,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1206,92.926296,92.808186,0.0,0.0,193.0,,,,,,,,,,,92.926296,93.65759375,57.0,35.0,367.0,92.335746,93.280626,A:maj,79.0
1207,92.95483925,92.808186,0.0,0.0,193.0,,,,,,,,,,,92.926296,93.65759375,57.0,35.0,367.0,92.335746,93.280626,A:maj,79.0
1208,93.044406,92.808186,0.0,0.0,193.0,93.044406,93.276689,59.0,98.0,103.0,,,,,,92.926296,93.65759375,57.0,35.0,367.0,92.335746,93.280626,A:maj,79.0
1209,93.276689,92.808186,0.0,0.0,193.0,93.044406,93.276689,59.0,98.0,103.0,,,,,,92.926296,93.65759375,57.0,35.0,367.0,92.335746,93.280626,A:maj,79.0
1210,93.280626,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,93.280626,93.87412087083334,64.0,67.0,368.0,93.280626,95.192118,A:maj,80.0
1211,93.280626,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,93.280626,93.87912086041668,69.0,69.0,369.0,93.280626,95.192118,A:maj,80.0
1212,93.280626,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1213,93.398736,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.398736,93.6605465,69.0,103.0,139.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1214,93.634956,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.634956,93.82612097083334,71.0,97.0,140.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1215,93.65759375,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.634956,93.82612097083334,71.0,97.0,140.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1216,93.6605465,93.280626,1.0,1.0,194.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.634956,93.82612097083334,71.0,97.0,140.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1217,93.753066,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1218,93.82612097083334,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1219,93.87412087083334,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1220,93.87912086041668,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1221,93.93412074583334,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,93.280626,93.93412074583334,61.0,66.0,370.0,93.280626,95.192118,A:maj,80.0
1222,93.9501207125,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.753066,93.9501207125,73.0,88.0,141.0,,,,,,93.280626,95.192118,A:maj,80.0
1223,93.992120625,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.992120625,94.21112016875,76.0,78.0,142.0,93.992120625,94.37311983125,57.0,48.0,371.0,93.280626,95.192118,A:maj,80.0
1224,94.21112016875,93.753066,0.0,0.0,195.0,93.280626,97.10811413333334,57.0,96.0,104.0,93.992120625,94.21112016875,76.0,78.0,142.0,93.992120625,94.37311983125,57.0,48.0,371.0,93.280626,95.192118,A:maj,80.0
1225,94.232120125,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.232120125,94.44611967916669,71.0,72.0,143.0,94.232120125,94.71011912916669,64.0,67.0,372.0,93.280626,95.192118,A:maj,80.0
1226,94.232120125,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.232120125,94.44611967916669,71.0,72.0,143.0,94.232120125,94.78211897916668,71.0,70.0,373.0,93.280626,95.192118,A:maj,80.0
1227,94.232120125,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.232120125,94.44611967916669,71.0,72.0,143.0,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1228,94.37311983125,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.232120125,94.44611967916669,71.0,72.0,143.0,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1229,94.44611967916669,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.232120125,94.44611967916669,71.0,72.0,143.0,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1230,94.472119625,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.472119625,94.68311918541669,69.0,91.0,144.0,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1231,94.68311918541669,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.472119625,94.68311918541669,69.0,91.0,144.0,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1232,94.71011912916669,94.232120125,1.0,0.0,196.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,94.232120125,94.80511893125,61.0,63.0,374.0,93.280626,95.192118,A:maj,80.0
1233,94.712119125,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.712119125,95.02811846666668,66.0,91.0,145.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1234,94.78211897916668,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.712119125,95.02811846666668,66.0,91.0,145.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1235,94.80511893125,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.712119125,95.02811846666668,66.0,91.0,145.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1236,94.82811888333332,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.712119125,95.02811846666668,66.0,91.0,145.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1237,94.952118625,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.952118625,95.13911823541667,64.0,88.0,146.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1238,95.02111848125,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.952118625,95.13911823541667,64.0,88.0,146.0,94.712119125,95.02111848125,57.0,58.0,375.0,93.280626,95.192118,A:maj,80.0
1239,95.02811846666668,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.952118625,95.13911823541667,64.0,88.0,146.0,,,,,,93.280626,95.192118,A:maj,80.0
1240,95.072118375,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.952118625,95.13911823541667,64.0,88.0,146.0,95.072118375,95.14711821875,61.0,43.0,376.0,93.280626,95.192118,A:maj,80.0
1241,95.13911823541667,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,94.952118625,95.13911823541667,64.0,88.0,146.0,95.072118375,95.14711821875,61.0,43.0,376.0,93.280626,95.192118,A:maj,80.0
1242,95.14711821875,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,95.072118375,95.14711821875,61.0,43.0,376.0,93.280626,95.192118,A:maj,80.0
1243,95.192118,94.712119125,0.0,0.0,197.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,,,,,,95.192118,96.152116,A:maj,81.0
1244,95.192118125,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.192118125,95.43311762291668,69.0,97.0,147.0,95.192118125,96.15611611666668,45.0,73.0,377.0,95.192118,96.152116,A:maj,81.0
1245,95.192118125,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.192118125,95.43311762291668,69.0,97.0,147.0,95.192118125,95.79111687708334,69.0,75.0,378.0,95.192118,96.152116,A:maj,81.0
1246,95.192118125,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.192118125,95.43311762291668,69.0,97.0,147.0,95.192118125,95.732117,61.0,70.0,379.0,95.192118,96.152116,A:maj,81.0
1247,95.192118125,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.192118125,95.43311762291668,69.0,97.0,147.0,95.192118125,95.67511711875,64.0,73.0,380.0,95.192118,96.152116,A:maj,81.0
1248,95.43311762291668,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.192118125,95.43311762291668,69.0,97.0,147.0,95.192118125,95.67511711875,64.0,73.0,380.0,95.192118,96.152116,A:maj,81.0
1249,95.552117375,95.192118125,1.0,1.0,198.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.552117375,95.71811702916668,71.0,88.0,148.0,95.192118125,95.67511711875,64.0,73.0,380.0,95.192118,96.152116,A:maj,81.0
1250,95.672117125,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1251,95.67511711875,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1252,95.71811702916668,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1253,95.732117,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1254,95.79111687708334,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1255,95.80811684166667,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,95.672117125,95.80811684166667,57.0,45.0,381.0,95.192118,96.152116,A:maj,81.0
1256,95.888116675,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.672117125,95.888116675,73.0,85.0,149.0,,,,,,95.192118,96.152116,A:maj,81.0
1257,95.912116625,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.912116625,96.05811632083334,76.0,76.0,150.0,,,,,,95.192118,96.152116,A:maj,81.0
1258,96.05811632083334,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,95.912116625,96.05811632083334,76.0,76.0,150.0,,,,,,95.192118,96.152116,A:maj,81.0
1259,96.152116,95.672117125,0.0,0.0,199.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,,,,,,96.152116,97.112114,A:sus2,82.0
1260,96.152116125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.152116125,96.55711528125,78.0,99.0,151.0,96.152116125,96.50911538125,59.0,85.0,382.0,96.152116,97.112114,A:sus2,82.0
1261,96.152116125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.152116125,96.55711528125,78.0,99.0,151.0,96.152116125,96.53511532708332,64.0,93.0,383.0,96.152116,97.112114,A:sus2,82.0
1262,96.152116125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.152116125,96.55711528125,78.0,99.0,151.0,96.152116125,96.58111523125,69.0,75.0,384.0,96.152116,97.112114,A:sus2,82.0
1263,96.15611611666668,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.152116125,96.55711528125,78.0,99.0,151.0,96.152116125,96.58111523125,69.0,75.0,384.0,96.152116,97.112114,A:sus2,82.0
1264,96.392115625,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.392115625,96.54011531666669,73.0,64.0,152.0,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1265,96.50911538125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.392115625,96.54011531666669,73.0,64.0,152.0,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1266,96.53511532708332,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.392115625,96.54011531666669,73.0,64.0,152.0,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1267,96.54011531666669,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.392115625,96.54011531666669,73.0,64.0,152.0,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1268,96.55711528125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1269,96.58111523125,96.152116125,1.0,0.0,200.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,96.392115625,96.68411501666668,45.0,72.0,385.0,96.152116,97.112114,A:sus2,82.0
1270,96.632115125,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.632115125,96.78611480416669,76.0,88.0,153.0,96.632115125,96.752114875,52.0,75.0,386.0,96.152116,97.112114,A:sus2,82.0
1271,96.68411501666668,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.632115125,96.78611480416669,76.0,88.0,153.0,96.632115125,96.752114875,52.0,75.0,386.0,96.152116,97.112114,A:sus2,82.0
1272,96.752114875,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.752114875,96.90611455416668,73.0,88.0,154.0,96.632115125,96.752114875,52.0,75.0,386.0,96.152116,97.112114,A:sus2,82.0
1273,96.78611480416669,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.752114875,96.90611455416668,73.0,88.0,154.0,,,,,,96.152116,97.112114,A:sus2,82.0
1274,96.872114625,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.872114625,96.9621144375,76.0,91.0,155.0,96.872114625,97.016114325,64.0,91.0,387.0,96.152116,97.112114,A:sus2,82.0
1275,96.90611455416668,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.872114625,96.9621144375,76.0,91.0,155.0,96.872114625,97.016114325,64.0,91.0,387.0,96.152116,97.112114,A:sus2,82.0
1276,96.9621144375,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.872114625,96.9621144375,76.0,91.0,155.0,96.872114625,97.016114325,64.0,91.0,387.0,96.152116,97.112114,A:sus2,82.0
1277,96.992114375,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.992114375,97.0821141875,78.0,91.0,156.0,96.872114625,97.016114325,64.0,91.0,387.0,96.152116,97.112114,A:sus2,82.0
1278,97.016114325,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.992114375,97.0821141875,78.0,91.0,156.0,96.872114625,97.016114325,64.0,91.0,387.0,96.152116,97.112114,A:sus2,82.0
1279,97.0821141875,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,96.992114375,97.0821141875,78.0,91.0,156.0,,,,,,96.152116,97.112114,A:sus2,82.0
1280,97.10811413333334,96.632115125,0.0,0.0,201.0,93.280626,97.10811413333334,57.0,96.0,104.0,,,,,,,,,,,96.152116,97.112114,A:sus2,82.0
1281,97.112114,96.632115125,0.0,0.0,201.0,,,,,,,,,,,,,,,,97.112114,99.03211,D:maj,83.0
1282,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,98.71211079166667,38.0,75.0,388.0,97.112114,99.03211,D:maj,83.0
1283,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.89511249375,69.0,67.0,389.0,97.112114,99.03211,D:maj,83.0
1284,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.83711261458332,57.0,69.0,390.0,97.112114,99.03211,D:maj,83.0
1285,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.760112775,66.0,76.0,391.0,97.112114,99.03211,D:maj,83.0
1286,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.53611324166668,50.0,70.0,392.0,97.112114,99.03211,D:maj,83.0
1287,97.112114125,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1288,97.53611324166668,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1289,97.5861131375,97.112114125,1.0,1.0,202.0,97.112114125,98.54811113333334,69.0,92.0,105.0,97.112114125,97.5861131375,81.0,85.0,157.0,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1290,97.592113125,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1291,97.760112775,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1292,97.81811265416668,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.112114125,97.81811265416668,62.0,67.0,393.0,97.112114,99.03211,D:maj,83.0
1293,97.832112625,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.832112625,98.13311199791669,50.0,56.0,394.0,97.112114,99.03211,D:maj,83.0
1294,97.83711261458332,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.832112625,98.13311199791669,50.0,56.0,394.0,97.112114,99.03211,D:maj,83.0
1295,97.89511249375,97.592113125,0.0,0.0,203.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,97.832112625,98.13311199791669,50.0,56.0,394.0,97.112114,99.03211,D:maj,83.0
1296,98.072112125,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.072112125,98.34011156666668,57.0,73.0,395.0,97.112114,99.03211,D:maj,83.0
1297,98.072112125,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.072112125,98.36511151458332,66.0,72.0,396.0,97.112114,99.03211,D:maj,83.0
1298,98.072112125,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.072112125,98.38711146875,62.0,75.0,397.0,97.112114,99.03211,D:maj,83.0
1299,98.13311199791669,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.072112125,98.38711146875,62.0,75.0,397.0,97.112114,99.03211,D:maj,83.0
1300,98.312111625,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.312111625,98.98211022916666,50.0,80.0,398.0,97.112114,99.03211,D:maj,83.0
1301,98.34011156666668,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.312111625,98.98211022916666,50.0,80.0,398.0,97.112114,99.03211,D:maj,83.0
1302,98.36511151458332,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.312111625,98.98211022916666,50.0,80.0,398.0,97.112114,99.03211,D:maj,83.0
1303,98.38711146875,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.312111625,98.98211022916666,50.0,80.0,398.0,97.112114,99.03211,D:maj,83.0
1304,98.54811113333334,98.072112125,1.0,0.0,204.0,97.112114125,98.54811113333334,69.0,92.0,105.0,,,,,,98.312111625,98.98211022916666,50.0,80.0,398.0,97.112114,99.03211,D:maj,83.0
1305,98.552111125,98.552111125,0.0,0.0,205.0,98.552111125,98.78811063333332,71.0,93.0,106.0,,,,,,98.552111125,98.73511074375,57.0,69.0,399.0,97.112114,99.03211,D:maj,83.0
1306,98.71211079166667,98.552111125,0.0,0.0,205.0,98.552111125,98.78811063333332,71.0,93.0,106.0,,,,,,98.552111125,98.73511074375,57.0,69.0,399.0,97.112114,99.03211,D:maj,83.0
1307,98.73511074375,98.552111125,0.0,0.0,205.0,98.552111125,98.78811063333332,71.0,93.0,106.0,,,,,,98.552111125,98.73511074375,57.0,69.0,399.0,97.112114,99.03211,D:maj,83.0
1308,98.78811063333332,98.552111125,0.0,0.0,205.0,98.552111125,98.78811063333332,71.0,93.0,106.0,,,,,,,,,,,97.112114,99.03211,D:maj,83.0
1309,98.792110625,98.552111125,0.0,0.0,205.0,98.792110625,99.02811013333334,69.0,84.0,107.0,,,,,,98.792110625,99.11810994583334,69.0,75.0,400.0,97.112114,99.03211,D:maj,83.0
1310,98.98211022916666,98.552111125,0.0,0.0,205.0,98.792110625,99.02811013333334,69.0,84.0,107.0,,,,,,98.792110625,99.11810994583334,69.0,75.0,400.0,97.112114,99.03211,D:maj,83.0
1311,99.02811013333334,98.552111125,0.0,0.0,205.0,98.792110625,99.02811013333334,69.0,84.0,107.0,,,,,,98.792110625,99.11810994583334,69.0,75.0,400.0,97.112114,99.03211,D:maj,83.0
1312,99.03211,98.552111125,0.0,0.0,205.0,,,,,,,,,,,98.792110625,99.11810994583334,69.0,75.0,400.0,99.03211,99.992108,E:maj,84.0
1313,99.032110125,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.032110125,100.06910796458334,68.0,80.0,401.0,99.03211,99.992108,E:maj,84.0
1314,99.032110125,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.032110125,99.49910915208334,40.0,72.0,402.0,99.03211,99.992108,E:maj,84.0
1315,99.032110125,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.032110125,100.05710798958334,64.0,91.0,403.0,99.03211,99.992108,E:maj,84.0
1316,99.032110125,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.032110125,100.07210795833332,59.0,76.0,404.0,99.03211,99.992108,E:maj,84.0
1317,99.11810994583334,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.032110125,100.07210795833332,59.0,76.0,404.0,99.03211,99.992108,E:maj,84.0
1318,99.272109625,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.272109625,99.56410901666668,47.0,61.0,405.0,99.03211,99.992108,E:maj,84.0
1319,99.49910915208334,99.032110125,1.0,1.0,206.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.272109625,99.56410901666668,47.0,61.0,405.0,99.03211,99.992108,E:maj,84.0
1320,99.512109125,99.512109125,0.0,0.0,207.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.512109125,99.85010842083334,52.0,80.0,406.0,99.03211,99.992108,E:maj,84.0
1321,99.56410901666668,99.512109125,0.0,0.0,207.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.512109125,99.85010842083334,52.0,80.0,406.0,99.03211,99.992108,E:maj,84.0
1322,99.74810863333336,99.512109125,0.0,0.0,207.0,99.032110125,99.74810863333336,73.0,93.0,108.0,,,,,,99.512109125,99.85010842083334,52.0,80.0,406.0,99.03211,99.992108,E:maj,84.0
1323,99.752108625,99.512109125,0.0,0.0,207.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.752108625,100.36710734375,54.0,53.0,407.0,99.03211,99.992108,E:maj,84.0
1324,99.85010842083334,99.512109125,0.0,0.0,207.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.752108625,100.36710734375,54.0,53.0,407.0,99.03211,99.992108,E:maj,84.0
1325,99.872108375,99.512109125,0.0,0.0,207.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.872108375,100.03010804583334,69.0,1.0,408.0,99.03211,99.992108,E:maj,84.0
1326,99.992108,99.512109125,0.0,0.0,207.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.872108375,100.03010804583334,69.0,1.0,408.0,99.992108,100.952106,Ab:min7/b7,85.0
1327,99.992108125,99.992108125,1.0,0.0,208.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.992108125,100.36710734375,56.0,95.0,409.0,99.992108,100.952106,Ab:min7/b7,85.0
1328,100.03010804583334,99.992108125,1.0,0.0,208.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.992108125,100.36710734375,56.0,95.0,409.0,99.992108,100.952106,Ab:min7/b7,85.0
1329,100.05710798958334,99.992108125,1.0,0.0,208.0,99.752108625,100.58810688333334,73.0,91.0,109.0,,,,,,99.992108125,100.36710734375,56.0,95.0,409.0,99.992108,100.952106,Ab:min7/b7,85.0
