,start,end,pitch,velocity
549,182.06305076874997,183.86980293333332,47.0,76.0
550,182.38737426875,184.0360187270833,54.0,40.0
551,183.36034476875,184.27655865625,59.0,78.0
552,183.68466826875,184.36574761875,66.0,82.0
553,183.03602126874998,184.54142284791664,62.0,78.0
554,184.49547701875,184.7981789520833,59.0,70.0
555,184.33331526874997,185.2887182458333,54.0,55.0
556,184.65763876875,185.31169116041664,66.0,100.0
557,184.00899176874998,185.82250067291665,47.0,76.0
558,184.98196226874998,185.98060837916665,62.0,72.0
559,185.63060926875,185.99412185833333,66.0,95.0
560,185.30628576874997,186.03871633958332,59.0,89.0
561,186.44141801874997,186.7049308625,57.0,70.0
562,186.92790326875,187.32519955624997,60.0,78.0
563,185.95493276874998,187.70492832083332,45.0,75.0
564,186.27925626874998,187.92384668333332,52.0,55.0
565,187.25222676874998,188.27654848958332,57.0,82.0
566,186.60357976875,188.36438610416664,64.0,89.0
567,187.57655026874997,188.40898058541666,60.0,70.0
568,188.38735901874998,188.5806017708333,57.0,72.0
569,188.22519726874998,189.22924877083332,52.0,59.0
570,188.54952076874997,189.27114055624997,64.0,90.0
571,188.87384426875,189.30087021041666,60.0,85.0
572,187.90087376875,189.34141064791666,45.0,75.0
573,189.52249126874997,189.91167946874998,64.0,97.0
574,189.19816776874998,189.9265442958333,57.0,90.0
575,190.33330001874998,190.78329887499999,50.0,76.0
576,190.49546176874998,190.79546100624998,54.0,100.0
577,190.17113826874998,190.91708231874998,45.0,74.0
578,191.14410876875,191.57383740625,45.0,31.0
579,189.84681476875,191.57654010208333,38.0,88.0
580,191.14410876875,191.70897219791664,54.0,117.0
581,190.81978526875,191.7265397208333,57.0,93.0
582,191.46843226874998,191.74005319999998,50.0,89.0
583,192.76572626874997,192.9589690208333,62.0,57.0
584,192.76572626874997,193.02383372083332,57.0,67.0
585,191.79275576874997,193.1211307708333,38.0,93.0
586,192.11707926875,193.14680638124997,45.0,96.0
587,192.44140276874998,193.20761703749997,50.0,86.0
588,193.09004976875,193.67788611249998,57.0,100.0
589,193.09004976875,193.67923746041666,62.0,96.0
590,193.41437326874998,193.70356172291665,54.0,86.0
591,194.06302026875,194.50896508124998,50.0,66.0
592,194.38734376875,195.11031490416664,59.0,95.0
593,195.03599076874997,195.41571953333332,55.0,89.0
594,193.73869676874997,195.57247589166664,43.0,93.0
595,194.71166726874998,195.69409720416664,50.0,81.0
596,194.38734376875,195.70761068333331,62.0,97.0
597,196.33328476875,196.80895923541664,55.0,99.0
598,196.65760826874998,196.9846344645833,62.0,112.0
599,195.68463776874998,197.08463421041665,43.0,72.0
600,196.00896126874997,197.23193113333332,50.0,67.0
601,196.98193176874997,197.66841651041665,67.0,122.0
602,197.30625526875,197.70084886041664,62.0,99.0
603,195.36031426875,197.73192986249998,59.0,81.0
604,198.27922576875,198.6021979208333,59.0,57.0
605,198.60354926875,198.8346297625,66.0,97.0
606,198.60354926875,198.84949458958332,62.0,86.0
607,197.95490226874998,199.05760216874998,54.0,92.0
608,199.25219626874997,199.39949319166664,54.0,27.0
609,197.63057876874998,199.41841206249998,47.0,85.0
610,199.25219626874997,200.0170591895833,59.0,85.0
611,198.92787276874998,200.1075995,66.0,127.0
612,198.92787276874998,200.12516702291666,62.0,107.0
613,199.90084326874998,200.34543673333332,54.0,62.0
614,200.54949026875,200.91975959791665,54.0,81.0
615,199.57651976875,201.02381338749998,47.0,72.0
616,200.22516676874997,201.45759606874998,66.0,95.0
617,200.87381376874998,201.54678503124998,62.0,107.0
618,201.19813726874997,201.56705524999998,59.0,67.0
619,202.17110776874998,202.5954310145833,57.0,73.0
620,201.52246076875,203.31840214999997,45.0,75.0
621,201.84678426874999,203.4913746833333,52.0,43.0
622,203.14407826874998,203.89542771041664,57.0,90.0
623,202.81975476875,204.09272450625,60.0,107.0
624,202.49543126874997,204.09272450625,64.0,93.0
625,204.11704876874998,204.64812849999998,57.0,65.0
626,203.79272526875,204.7278580270833,52.0,53.0
627,203.46840176874997,204.83866855624998,45.0,72.0
628,204.76569576875,205.36164019999998,60.0,107.0
629,205.09001926874998,205.41434276874998,57.0,85.0
630,204.44137226874997,205.41434276874998,64.0,89.0
631,206.38731326874998,206.42785370624998,57.0,23.0
632,205.41434276874998,207.11839249166664,38.0,92.0
633,206.06298976875,207.23055436874998,50.0,63.0
634,205.73866626874997,207.33055411458332,45.0,59.0
635,206.38731326874998,208.17649791041666,66.0,122.0
636,206.71163676874997,208.21163295624999,62.0,67.0
637,207.03596026875,208.22784913124997,57.0,81.0
638,208.00893076875,208.49406467083332,50.0,60.0
639,207.36028376874998,208.8427124333333,38.0,82.0
640,207.68460726874997,208.85892860833331,45.0,37.0
641,208.65757776874997,209.042711925,50.0,64.0
642,208.33325426874998,209.31163016041666,62.0,107.0
643,208.33325426874998,209.3210895958333,66.0,127.0
644,208.98190126875,209.33730577083332,57.0,93.0
645,209.95487176874997,210.31973570625,55.0,90.0
646,209.30622476874998,211.06297706041664,43.0,82.0
647,209.63054826874998,211.25486846458332,50.0,63.0
648,210.60351876874998,211.37108438541665,59.0,102.0
649,210.92784226874997,211.40621943124998,55.0,96.0
650,210.27919526875,211.60081353124997,62.0,122.0
651,211.90081276874997,212.12513652291665,55.0,77.0
652,211.57648926874998,212.3981088020833,50.0,89.0
653,212.54945976874998,212.78594565416665,50.0,96.0
654,211.25216576875,212.84675631041665,43.0,96.0
655,212.22513626875,213.15891767916665,62.0,117.0
656,212.22513626875,213.1697284625,59.0,122.0
657,212.87378326874997,213.27107955625,55.0,97.0
658,214.17107726874997,214.39540102291664,57.0,68.0
659,213.84675376874998,214.66296791041665,50.0,90.0
660,213.19810676874997,215.05080476249998,38.0,93.0
661,214.81972426874998,215.11026407083332,50.0,52.0
662,213.52243026874999,215.17377742291666,45.0,48.0
663,214.49540076875,216.20755857916666,62.0,127.0
664,214.49540076875,216.21972071041665,66.0,127.0
665,215.79269476874998,216.27242327916665,50.0,92.0
666,215.46837126875,216.6102602583333,45.0,53.0
667,215.14404776874997,216.67782765416663,38.0,95.0
668,216.44134176875,217.10350224791665,66.0,127.0
669,216.76566526874998,217.13188055416666,62.0,107.0
670,216.11701826874997,217.19944794999998,57.0,81.0
671,217.08998876874998,218.8926868895833,36.0,86.0
672,217.41431226874997,219.06160537916665,43.0,59.0
673,217.73863576875,219.323766875,48.0,82.0
674,218.71160626875,219.49944210416663,60.0,112.0
675,218.38728276874997,219.50890153958332,64.0,127.0
676,218.06295926874998,219.57106354374997,55.0,73.0
677,220.00890026874998,220.41430464374997,48.0,71.0
678,219.03592976874998,220.47646664791665,36.0,85.0
679,219.36025326874997,220.86565484791666,43.0,66.0
680,220.33322376874997,220.98592481249997,60.0,117.0
681,219.68457676875,221.04808681666665,64.0,112.0
682,220.65754726874997,221.0575462520833,55.0,97.0
683,221.95484126875,222.38456990625,50.0,70.0
684,220.98187076874999,222.75483923541665,38.0,90.0
685,222.27916476874998,222.82240663124998,62.0,100.0
686,222.60348826874997,222.8372714583333,57.0,97.0
687,221.63051776874997,222.84402819791666,66.0,127.0
688,221.30619426874998,222.9183523333333,45.0,62.0
689,222.92781176875,223.7332151270833,62.0,99.0
690,222.92781176875,223.73591782291663,57.0,89.0
691,222.92781176875,223.75078265,66.0,127.0
692,223.57645876874997,224.09943041249997,50.0,96.0
693,222.92781176875,224.4224025645833,38.0,88.0
694,223.25213526874998,224.43997008749997,45.0,77.0
695,224.22510576874998,224.64267227499997,50.0,82.0
696,224.54942926874998,224.87375276874997,57.0,107.0
697,223.90078226875,224.87375276874997,62.0,127.0
698,223.90078226875,224.87375276874997,66.0,127.0
699,225.52239976874998,226.0115877145833,55.0,74.0
700,224.87375276874997,226.56428901249998,43.0,90.0
701,225.19807626875,226.83590994374998,50.0,74.0
702,226.49537026874998,227.15617939999998,55.0,90.0
703,225.84672326874997,227.5359081645833,62.0,117.0
704,226.17104676875,227.56969186249998,59.0,99.0
705,227.46834076874998,227.89266401458332,55.0,72.0
706,227.14401726875,228.13320394374998,50.0,63.0
707,226.81969376874997,228.2183388625,43.0,93.0
708,228.11698776874996,228.75347263749998,59.0,97.0
709,227.79266426874997,228.7683374645833,62.0,127.0
710,228.44131126874998,228.8507696875,55.0,93.0
711,228.76563476874998,230.5399545833333,38.0,89.0
712,229.41428176875,230.65211646041664,50.0,79.0
713,229.08995826874997,230.75211620624998,45.0,58.0
714,229.73860526874998,231.45751981874997,66.0,127.0
715,230.06292876874997,231.53454664999998,62.0,76.0
716,230.38725226875,231.83995127916666,57.0,93.0
717,230.71157576874998,232.1331937770833,38.0,77.0
718,231.03589926874997,232.1737342145833,45.0,36.0
719,231.36022276875,232.2548150895833,50.0,72.0
720,232.00886976874997,232.64670598541665,62.0,102.0
721,231.68454626874998,232.6845437270833,66.0,127.0
722,232.33319326874997,232.7980569520833,57.0,97.0
723,233.30616376874997,233.86562180624998,57.0,77.0
724,232.65751676874999,234.42913388749997,45.0,78.0
725,232.98184026874998,234.64399820625,52.0,69.0
726,234.27913426874997,234.96832170624998,57.0,90.0
727,233.95481076874998,235.3358883395833,60.0,97.0
728,233.63048726875,235.35886125416664,64.0,122.0
729,235.25210476874997,235.70345497291663,57.0,73.0
730,234.92778126874998,236.12507552291663,52.0,69.0
731,234.60345776875,236.18183213541664,45.0,95.0
732,235.90075176874998,236.5318312458333,60.0,99.0
733,235.57642826874996,236.61156077291665,64.0,112.0
734,236.22507526874998,236.72912804166666,57.0,99.0
735,237.19804576874998,237.69128775833332,50.0,63.0
736,236.54939876874997,238.32371858333332,38.0,83.0
737,237.84669276875,238.36155632499998,50.0,62.0
738,236.87372226875,238.4372318083333,45.0,63.0
739,238.49533976874997,241.16290055624998,50.0,72.0
740,238.49533976874997,241.18722481874997,45.0,56.0
741,237.52236926874997,241.20479234166663,66.0,127.0
742,238.49533976874997,241.2061436895833,57.0,68.0
743,238.17101626874998,241.20884638541665,62.0,92.0
744,238.49533976874997,241.21965716875,38.0,58.0
745,244.26559537291664,245.98180722708332,55.0,55.0
746,244.06559588124998,246.00883418541665,43.0,35.0
747,244.1912712375,246.0182936208333,50.0,49.0
748,244.41964903541665,246.06288810208332,67.0,58.0
749,244.51559473749998,246.07505023333331,71.0,64.0
750,244.34127085624996,246.07775292916665,62.0,57.0
751,244.65478357291664,246.08991506041664,74.0,54.0
