,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
320,41.356651641666666,41.306489607,0.0,0.0,63.0,41.30665176875,41.42827308125,57.0,72.0,34.0,,,,,,41.30665176875,42.05935255833333,59.0,79.0,100.0,40.009196,41.955137,G:maj,23.0
321,41.39584073125,41.306489607,0.0,0.0,63.0,41.30665176875,41.42827308125,57.0,72.0,34.0,,,,,,41.30665176875,42.05935255833333,59.0,79.0,100.0,40.009196,41.955137,G:maj,23.0
322,41.42827308125,41.306489607,0.0,0.0,63.0,41.30665176875,41.42827308125,57.0,72.0,34.0,,,,,,41.30665176875,42.05935255833333,59.0,79.0,100.0,40.009196,41.955137,G:maj,23.0
323,41.63097526875,41.306489607,0.0,0.0,63.0,41.63097526875,41.93097450625,55.0,77.0,35.0,,,,,,41.63097526875,42.09043356041666,55.0,60.0,101.0,40.009196,41.955137,G:maj,23.0
324,41.93097450625,41.306489607,0.0,0.0,63.0,41.63097526875,41.93097450625,55.0,77.0,35.0,,,,,,41.63097526875,42.09043356041666,55.0,60.0,101.0,40.009196,41.955137,G:maj,23.0
325,41.95513660699999,41.95513660699999,1.0,0.0,64.0,,,,,,,,,,,41.63097526875,42.09043356041666,55.0,60.0,101.0,40.009196,41.955137,G:maj,23.0
326,41.955137,41.95513660699999,1.0,0.0,64.0,,,,,,,,,,,41.63097526875,42.09043356041666,55.0,60.0,101.0,41.955137,43.901078,B:min,24.0
327,41.95529876875,41.95513660699999,1.0,0.0,64.0,41.95529876875,42.147190172916666,57.0,83.0,36.0,,,,,,41.95529876875,43.67691601458333,35.0,61.0,102.0,41.955137,43.901078,B:min,24.0
328,42.05935255833333,41.95513660699999,1.0,0.0,64.0,41.95529876875,42.147190172916666,57.0,83.0,36.0,,,,,,41.95529876875,43.67691601458333,35.0,61.0,102.0,41.955137,43.901078,B:min,24.0
329,42.09043356041666,41.95513660699999,1.0,0.0,64.0,41.95529876875,42.147190172916666,57.0,83.0,36.0,,,,,,41.95529876875,43.67691601458333,35.0,61.0,102.0,41.955137,43.901078,B:min,24.0
330,42.147190172916666,41.95513660699999,1.0,0.0,64.0,41.95529876875,42.147190172916666,57.0,83.0,36.0,,,,,,41.95529876875,43.67691601458333,35.0,61.0,102.0,41.955137,43.901078,B:min,24.0
331,42.27962226875,41.95513660699999,1.0,0.0,64.0,,,,,,,,,,,42.27962226875,43.90934785625,42.0,41.0,103.0,41.955137,43.901078,B:min,24.0
332,42.603783607,42.603783607,0.0,0.0,65.0,,,,,,,,,,,42.27962226875,43.90934785625,42.0,41.0,103.0,41.955137,43.901078,B:min,24.0
333,42.60394576875,42.603783607,0.0,0.0,65.0,42.60394576875,43.09989045416666,57.0,83.0,37.0,,,,,,42.60394576875,43.35664655833333,47.0,59.0,104.0,41.955137,43.901078,B:min,24.0
334,42.92826926874999,42.603783607,0.0,0.0,65.0,42.60394576875,43.09989045416666,57.0,83.0,37.0,,,,,,42.92826926874999,44.772859175,50.0,56.0,105.0,41.955137,43.901078,B:min,24.0
335,43.09989045416666,42.603783607,0.0,0.0,65.0,42.60394576875,43.09989045416666,57.0,83.0,37.0,,,,,,42.92826926874999,44.772859175,50.0,56.0,105.0,41.955137,43.901078,B:min,24.0
336,43.252430607,43.252430607,0.0,0.0,66.0,,,,,,,,,,,42.92826926874999,44.772859175,50.0,56.0,105.0,41.955137,43.901078,B:min,24.0
337,43.25259276875,43.252430607,0.0,0.0,66.0,,,,,,,,,,,43.25259276875,44.72961604166666,59.0,88.0,106.0,41.955137,43.901078,B:min,24.0
338,43.35664655833333,43.252430607,0.0,0.0,66.0,,,,,,,,,,,43.25259276875,44.72961604166666,59.0,88.0,106.0,41.955137,43.901078,B:min,24.0
339,43.57691626875,43.252430607,0.0,0.0,66.0,43.57691626875,43.81745619791666,54.0,73.0,38.0,,,,,,43.57691626875,43.82015889375,47.0,35.0,107.0,41.955137,43.901078,B:min,24.0
340,43.67691601458333,43.252430607,0.0,0.0,66.0,43.57691626875,43.81745619791666,54.0,73.0,38.0,,,,,,43.57691626875,43.82015889375,47.0,35.0,107.0,41.955137,43.901078,B:min,24.0
341,43.81745619791666,43.252430607,0.0,0.0,66.0,43.57691626875,43.81745619791666,54.0,73.0,38.0,,,,,,43.57691626875,43.82015889375,47.0,35.0,107.0,41.955137,43.901078,B:min,24.0
342,43.82015889375,43.252430607,0.0,0.0,66.0,,,,,,,,,,,43.57691626875,43.82015889375,47.0,35.0,107.0,41.955137,43.901078,B:min,24.0
343,43.901077607,43.901077607,1.0,1.0,67.0,,,,,,,,,,,,,,,,41.955137,43.901078,B:min,24.0
344,43.901078,43.901077607,1.0,1.0,67.0,,,,,,,,,,,,,,,,43.901078,45.847019,B:min,25.0
345,43.90123976875,43.901077607,1.0,1.0,67.0,43.90123976875,44.01745568958333,50.0,53.0,39.0,,,,,,43.90123976875,45.22285803125,35.0,60.0,108.0,43.901078,45.847019,B:min,25.0
346,43.90934785625,43.901077607,1.0,1.0,67.0,43.90123976875,44.01745568958333,50.0,53.0,39.0,,,,,,43.90123976875,45.22285803125,35.0,60.0,108.0,43.901078,45.847019,B:min,25.0
347,44.01745568958333,43.901077607,1.0,1.0,67.0,43.90123976875,44.01745568958333,50.0,53.0,39.0,,,,,,43.90123976875,45.22285803125,35.0,60.0,108.0,43.901078,45.847019,B:min,25.0
348,44.22556326875,43.901077607,1.0,1.0,67.0,,,,,,,,,,,44.22556326875,45.27420925208333,42.0,51.0,109.0,43.901078,45.847019,B:min,25.0
349,44.549724607,44.549724607,0.0,0.0,68.0,,,,,,,,,,,44.22556326875,45.27420925208333,42.0,51.0,109.0,43.901078,45.847019,B:min,25.0
350,44.54988676874999,44.549724607,0.0,0.0,68.0,,,,,,,,,,,44.54988676874999,45.27150655625,47.0,46.0,110.0,43.901078,45.847019,B:min,25.0
351,44.72961604166666,44.549724607,0.0,0.0,68.0,,,,,,,,,,,44.54988676874999,45.27150655625,47.0,46.0,110.0,43.901078,45.847019,B:min,25.0
352,44.772859175,44.549724607,0.0,0.0,68.0,,,,,,,,,,,44.54988676874999,45.27150655625,47.0,46.0,110.0,43.901078,45.847019,B:min,25.0
353,44.87421026875,44.549724607,0.0,0.0,68.0,44.87421026875,45.04312875833333,59.0,86.0,40.0,,,,,,44.87421026875,45.88501851041666,59.0,73.0,111.0,43.901078,45.847019,B:min,25.0
354,45.04312875833333,44.549724607,0.0,0.0,68.0,44.87421026875,45.04312875833333,59.0,86.0,40.0,,,,,,44.87421026875,45.88501851041666,59.0,73.0,111.0,43.901078,45.847019,B:min,25.0
355,45.19837160699999,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,44.87421026875,45.88501851041666,59.0,73.0,111.0,43.901078,45.847019,B:min,25.0
356,45.19853376875,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.19853376875,45.82150515833333,54.0,74.0,112.0,43.901078,45.847019,B:min,25.0
357,45.22285803125,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.19853376875,45.82150515833333,54.0,74.0,112.0,43.901078,45.847019,B:min,25.0
358,45.27150655625,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.19853376875,45.82150515833333,54.0,74.0,112.0,43.901078,45.847019,B:min,25.0
359,45.27420925208333,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.19853376875,45.82150515833333,54.0,74.0,112.0,43.901078,45.847019,B:min,25.0
360,45.52285726875,45.19837160699999,0.0,0.0,69.0,45.52285726875,45.67961362708333,55.0,79.0,41.0,,,,,,45.52285726875,45.845829420833326,50.0,65.0,113.0,43.901078,45.847019,B:min,25.0
361,45.67961362708333,45.19837160699999,0.0,0.0,69.0,45.52285726875,45.67961362708333,55.0,79.0,41.0,,,,,,45.52285726875,45.845829420833326,50.0,65.0,113.0,43.901078,45.847019,B:min,25.0
362,45.82150515833333,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.52285726875,45.845829420833326,50.0,65.0,113.0,43.901078,45.847019,B:min,25.0
363,45.845829420833326,45.19837160699999,0.0,0.0,69.0,,,,,,,,,,,45.52285726875,45.845829420833326,50.0,65.0,113.0,43.901078,45.847019,B:min,25.0
364,45.847018607,45.847018607,1.0,0.0,70.0,,,,,,,,,,,,,,,,43.901078,45.847019,B:min,25.0
365,45.847019,45.847018607,1.0,0.0,70.0,,,,,,,,,,,,,,,,45.847019,47.79296,C:maj,26.0
366,45.84718076874999,45.847018607,1.0,0.0,70.0,45.84718076874999,46.06069373958333,62.0,88.0,42.0,,,,,,45.84718076874999,47.51744679375,36.0,73.0,114.0,45.847019,47.79296,C:maj,26.0
367,45.88501851041666,45.847018607,1.0,0.0,70.0,45.84718076874999,46.06069373958333,62.0,88.0,42.0,,,,,,45.84718076874999,47.51744679375,36.0,73.0,114.0,45.847019,47.79296,C:maj,26.0
368,46.06069373958333,45.847018607,1.0,0.0,70.0,45.84718076874999,46.06069373958333,62.0,88.0,42.0,,,,,,45.84718076874999,47.51744679375,36.0,73.0,114.0,45.847019,47.79296,C:maj,26.0
369,46.17150426875,45.847018607,1.0,0.0,70.0,46.17150426875,46.668800302083326,64.0,95.0,43.0,,,,,,46.17150426875,47.8458243375,43.0,45.0,115.0,45.847019,47.79296,C:maj,26.0
370,46.49566560699999,46.49566560699999,0.0,0.0,71.0,46.17150426875,46.668800302083326,64.0,95.0,43.0,,,,,,46.17150426875,47.8458243375,43.0,45.0,115.0,45.847019,47.79296,C:maj,26.0
371,46.49582776875,46.49566560699999,0.0,0.0,71.0,46.17150426875,46.668800302083326,64.0,95.0,43.0,,,,,,46.49582776875,47.25258260208333,48.0,73.0,116.0,45.847019,47.79296,C:maj,26.0
372,46.668800302083326,46.49566560699999,0.0,0.0,71.0,46.17150426875,46.668800302083326,64.0,95.0,43.0,,,,,,46.49582776875,47.25258260208333,48.0,73.0,116.0,45.847019,47.79296,C:maj,26.0
373,46.82015126875,46.49566560699999,0.0,0.0,71.0,,,,,,,,,,,46.82015126875,48.87420010208333,52.0,62.0,117.0,45.847019,47.79296,C:maj,26.0
374,47.144312607,47.144312607,0.0,0.0,72.0,,,,,,,,,,,46.82015126875,48.87420010208333,52.0,62.0,117.0,45.847019,47.79296,C:maj,26.0
375,47.14447476875,47.144312607,0.0,0.0,72.0,,,,,,,,,,,47.14447476875,48.56609277708333,60.0,93.0,118.0,45.847019,47.79296,C:maj,26.0
376,47.25258260208333,47.144312607,0.0,0.0,72.0,,,,,,,,,,,47.14447476875,48.56609277708333,60.0,93.0,118.0,45.847019,47.79296,C:maj,26.0
377,47.46879826874999,47.144312607,0.0,0.0,72.0,,,,,,,,,,,47.46879826874999,48.53230907916666,55.0,61.0,119.0,45.847019,47.79296,C:maj,26.0
378,47.51744679375,47.144312607,0.0,0.0,72.0,,,,,,,,,,,47.46879826874999,48.53230907916666,55.0,61.0,119.0,45.847019,47.79296,C:maj,26.0
379,47.79295960699999,47.79295960699999,1.0,1.0,73.0,,,,,,,,,,,47.46879826874999,48.53230907916666,55.0,61.0,119.0,45.847019,47.79296,C:maj,26.0
380,47.79296,47.79295960699999,1.0,1.0,73.0,,,,,,,,,,,47.46879826874999,48.53230907916666,55.0,61.0,119.0,47.79296,49.738901,C:maj,27.0
381,47.79312176875,47.79295960699999,1.0,1.0,73.0,47.79312176875,47.95663486666666,64.0,85.0,44.0,,,,,,47.79312176875,49.1431183375,36.0,75.0,120.0,47.79296,49.738901,C:maj,27.0
382,47.8458243375,47.79295960699999,1.0,1.0,73.0,47.79312176875,47.95663486666666,64.0,85.0,44.0,,,,,,47.79312176875,49.1431183375,36.0,75.0,120.0,47.79296,49.738901,C:maj,27.0
383,47.95663486666666,47.79295960699999,1.0,1.0,73.0,47.79312176875,47.95663486666666,64.0,85.0,44.0,,,,,,47.79312176875,49.1431183375,36.0,75.0,120.0,47.79296,49.738901,C:maj,27.0
384,48.11744526875,47.79295960699999,1.0,1.0,73.0,48.11744526875,48.23366118958333,62.0,81.0,45.0,,,,,,48.11744526875,49.63906302291666,43.0,45.0,121.0,47.79296,49.738901,C:maj,27.0
385,48.23366118958333,47.79295960699999,1.0,1.0,73.0,48.11744526875,48.23366118958333,62.0,81.0,45.0,,,,,,48.11744526875,49.63906302291666,43.0,45.0,121.0,47.79296,49.738901,C:maj,27.0
386,48.441606607,48.441606607,0.0,0.0,74.0,,,,,,,,,,,48.11744526875,49.63906302291666,43.0,45.0,121.0,47.79296,49.738901,C:maj,27.0
387,48.44176876875,48.441606607,0.0,0.0,74.0,48.44176876875,48.56474142916666,64.0,82.0,46.0,,,,,,48.44176876875,48.889064929166665,48.0,72.0,122.0,47.79296,49.738901,C:maj,27.0
388,48.53230907916666,48.441606607,0.0,0.0,74.0,48.44176876875,48.56474142916666,64.0,82.0,46.0,,,,,,48.44176876875,48.889064929166665,48.0,72.0,122.0,47.79296,49.738901,C:maj,27.0
389,48.56474142916666,48.441606607,0.0,0.0,74.0,48.44176876875,48.56474142916666,64.0,82.0,46.0,,,,,,48.44176876875,48.889064929166665,48.0,72.0,122.0,47.79296,49.738901,C:maj,27.0
390,48.56609277708333,48.441606607,0.0,0.0,74.0,,,,,,,,,,,48.44176876875,48.889064929166665,48.0,72.0,122.0,47.79296,49.738901,C:maj,27.0
391,48.76609226874999,48.441606607,0.0,0.0,74.0,48.76609226874999,48.91068649583333,62.0,90.0,47.0,,,,,,48.76609226874999,49.83635981875,60.0,77.0,123.0,47.79296,49.738901,C:maj,27.0
392,48.87420010208333,48.441606607,0.0,0.0,74.0,48.76609226874999,48.91068649583333,62.0,90.0,47.0,,,,,,48.76609226874999,49.83635981875,60.0,77.0,123.0,47.79296,49.738901,C:maj,27.0
393,48.889064929166665,48.441606607,0.0,0.0,74.0,48.76609226874999,48.91068649583333,62.0,90.0,47.0,,,,,,48.76609226874999,49.83635981875,60.0,77.0,123.0,47.79296,49.738901,C:maj,27.0
394,48.91068649583333,48.441606607,0.0,0.0,74.0,48.76609226874999,48.91068649583333,62.0,90.0,47.0,,,,,,48.76609226874999,49.83635981875,60.0,77.0,123.0,47.79296,49.738901,C:maj,27.0
395,49.090253607,49.090253607,0.0,0.0,75.0,,,,,,,,,,,48.76609226874999,49.83635981875,60.0,77.0,123.0,47.79296,49.738901,C:maj,27.0
396,49.09041576875,49.090253607,0.0,0.0,75.0,,,,,,,,,,,49.09041576875,49.74987355208333,55.0,85.0,124.0,47.79296,49.738901,C:maj,27.0
397,49.1431183375,49.090253607,0.0,0.0,75.0,,,,,,,,,,,49.09041576875,49.74987355208333,55.0,85.0,124.0,47.79296,49.738901,C:maj,27.0
398,49.41473926875,49.090253607,0.0,0.0,75.0,49.41473926875,49.56338753958333,62.0,83.0,48.0,,,,,,49.41473926875,49.76338703125,52.0,55.0,125.0,47.79296,49.738901,C:maj,27.0
399,49.56338753958333,49.090253607,0.0,0.0,75.0,49.41473926875,49.56338753958333,62.0,83.0,48.0,,,,,,49.41473926875,49.76338703125,52.0,55.0,125.0,47.79296,49.738901,C:maj,27.0
400,49.63906302291666,49.090253607,0.0,0.0,75.0,,,,,,,,,,,49.41473926875,49.76338703125,52.0,55.0,125.0,47.79296,49.738901,C:maj,27.0
401,49.73890060699999,49.73890060699999,1.0,0.0,76.0,,,,,,,,,,,49.41473926875,49.76338703125,52.0,55.0,125.0,47.79296,49.738901,C:maj,27.0
402,49.738901,49.73890060699999,1.0,0.0,76.0,,,,,,,,,,,49.41473926875,49.76338703125,52.0,55.0,125.0,49.738901,51.684842,D:maj,28.0
403,49.73906276875,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,49.73906276875,51.49851775625,38.0,72.0,126.0,49.738901,51.684842,D:maj,28.0
404,49.74987355208333,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,49.73906276875,51.49851775625,38.0,72.0,126.0,49.738901,51.684842,D:maj,28.0
405,49.76338703125,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,49.73906276875,51.49851775625,38.0,72.0,126.0,49.738901,51.684842,D:maj,28.0
406,49.83635981875,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,49.73906276875,51.49851775625,38.0,72.0,126.0,49.738901,51.684842,D:maj,28.0
407,50.06338626875,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,50.06338626875,51.72013881458333,45.0,45.0,127.0,49.738901,51.684842,D:maj,28.0
408,50.21203453958333,49.73890060699999,1.0,0.0,76.0,49.73906276875,50.21203453958333,57.0,86.0,49.0,,,,,,50.06338626875,51.72013881458333,45.0,45.0,127.0,49.738901,51.684842,D:maj,28.0
409,50.387547607,50.387547607,0.0,0.0,77.0,,,,,,,,,,,50.06338626875,51.72013881458333,45.0,45.0,127.0,49.738901,51.684842,D:maj,28.0
410,50.38770976874999,50.387547607,0.0,0.0,77.0,,,,,,,,,,,50.38770976874999,51.15932942916666,50.0,82.0,128.0,49.738901,51.684842,D:maj,28.0
411,50.71203326875,50.387547607,0.0,0.0,77.0,,,,,,,,,,,50.71203326875,51.736354989583326,57.0,61.0,129.0,49.738901,51.684842,D:maj,28.0
412,51.03619460699999,51.03619460699999,0.0,0.0,78.0,,,,,,,,,,,50.71203326875,51.736354989583326,57.0,61.0,129.0,49.738901,51.684842,D:maj,28.0
413,51.03635676875,51.03619460699999,0.0,0.0,78.0,,,,,,,,,,,51.03635676875,52.73905514375,66.0,95.0,130.0,49.738901,51.684842,D:maj,28.0
414,51.15932942916666,51.03619460699999,0.0,0.0,78.0,,,,,,,,,,,51.03635676875,52.73905514375,66.0,95.0,130.0,49.738901,51.684842,D:maj,28.0
415,51.36068026875,51.03619460699999,0.0,0.0,78.0,,,,,,,,,,,51.36068026875,52.75391997083333,62.0,71.0,131.0,49.738901,51.684842,D:maj,28.0
416,51.49851775625,51.03619460699999,0.0,0.0,78.0,,,,,,,,,,,51.36068026875,52.75391997083333,62.0,71.0,131.0,49.738901,51.684842,D:maj,28.0
417,51.684841607,51.684841607,1.0,1.0,79.0,,,,,,,,,,,51.36068026875,52.75391997083333,62.0,71.0,131.0,49.738901,51.684842,D:maj,28.0
418,51.684842,51.684841607,1.0,1.0,79.0,,,,,,,,,,,51.36068026875,52.75391997083333,62.0,71.0,131.0,51.684842,53.630783,D:maj,29.0
419,51.68500376874999,51.684841607,1.0,1.0,79.0,,,,,,,,,,,51.68500376874999,53.093108297916665,38.0,69.0,132.0,51.684842,53.630783,D:maj,29.0
420,51.72013881458333,51.684841607,1.0,1.0,79.0,,,,,,,,,,,51.68500376874999,53.093108297916665,38.0,69.0,132.0,51.684842,53.630783,D:maj,29.0
421,51.736354989583326,51.684841607,1.0,1.0,79.0,,,,,,,,,,,51.68500376874999,53.093108297916665,38.0,69.0,132.0,51.684842,53.630783,D:maj,29.0
422,52.00932726874999,51.684841607,1.0,1.0,79.0,,,,,,,,,,,52.00932726874999,53.11608121249999,45.0,44.0,133.0,51.684842,53.630783,D:maj,29.0
423,52.33348860699999,52.33348860699999,0.0,0.0,80.0,,,,,,,,,,,52.00932726874999,53.11608121249999,45.0,44.0,133.0,51.684842,53.630783,D:maj,29.0
424,52.33365076875,52.33348860699999,0.0,0.0,80.0,,,,,,,,,,,52.33365076875,53.212026914583326,50.0,74.0,134.0,51.684842,53.630783,D:maj,29.0
425,52.65797426875,52.33348860699999,0.0,0.0,80.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.65797426875,53.62553937708333,57.0,53.0,135.0,51.684842,53.630783,D:maj,29.0
426,52.73905514375,52.33348860699999,0.0,0.0,80.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.65797426875,53.62553937708333,57.0,53.0,135.0,51.684842,53.630783,D:maj,29.0
427,52.75391997083333,52.33348860699999,0.0,0.0,80.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.65797426875,53.62553937708333,57.0,53.0,135.0,51.684842,53.630783,D:maj,29.0
428,52.982135607,52.982135607,0.0,0.0,81.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.65797426875,53.62553937708333,57.0,53.0,135.0,51.684842,53.630783,D:maj,29.0
429,52.98229776875,52.982135607,0.0,0.0,81.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.98229776875,53.66067442291666,66.0,122.0,136.0,51.684842,53.630783,D:maj,29.0
430,53.093108297916665,52.982135607,0.0,0.0,81.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.98229776875,53.66067442291666,66.0,122.0,136.0,51.684842,53.630783,D:maj,29.0
431,53.10256773333333,52.982135607,0.0,0.0,81.0,52.65797426875,53.10256773333333,57.0,85.0,50.0,,,,,,52.98229776875,53.66067442291666,66.0,122.0,136.0,51.684842,53.630783,D:maj,29.0
432,53.11608121249999,52.982135607,0.0,0.0,81.0,,,,,,,,,,,52.98229776875,53.66067442291666,66.0,122.0,136.0,51.684842,53.630783,D:maj,29.0
433,53.212026914583326,52.982135607,0.0,0.0,81.0,,,,,,,,,,,52.98229776875,53.66067442291666,66.0,122.0,136.0,51.684842,53.630783,D:maj,29.0
434,53.30662126874999,52.982135607,0.0,0.0,81.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.30662126874999,53.69716081666666,62.0,86.0,137.0,51.684842,53.630783,D:maj,29.0
435,53.62553937708333,52.982135607,0.0,0.0,81.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.30662126874999,53.69716081666666,62.0,86.0,137.0,51.684842,53.630783,D:maj,29.0
436,53.63078260699999,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.30662126874999,53.69716081666666,62.0,86.0,137.0,51.684842,53.630783,D:maj,29.0
437,53.630783,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.30662126874999,53.69716081666666,62.0,86.0,137.0,53.630783,55.576724,G:maj,30.0
438,53.63094476875,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.63094476875,55.36202144999999,43.0,74.0,138.0,53.630783,55.576724,G:maj,30.0
439,53.66067442291666,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.63094476875,55.36202144999999,43.0,74.0,138.0,53.630783,55.576724,G:maj,30.0
440,53.69716081666666,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.63094476875,55.36202144999999,43.0,74.0,138.0,53.630783,55.576724,G:maj,30.0
441,53.95526826875,53.63078260699999,1.0,0.0,82.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.95526826875,55.65120990416666,50.0,60.0,139.0,53.630783,55.576724,G:maj,30.0
442,54.27942960699999,54.27942960699999,0.0,0.0,83.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,53.95526826875,55.65120990416666,50.0,60.0,139.0,53.630783,55.576724,G:maj,30.0
443,54.27959176875,54.27942960699999,0.0,0.0,83.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,54.27959176875,54.68364479583333,55.0,90.0,140.0,53.630783,55.576724,G:maj,30.0
444,54.60391526875,54.27942960699999,0.0,0.0,83.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,54.60391526875,55.96607396875,59.0,81.0,141.0,53.630783,55.576724,G:maj,30.0
445,54.68364479583333,54.27942960699999,0.0,0.0,83.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,54.60391526875,55.96607396875,59.0,81.0,141.0,53.630783,55.576724,G:maj,30.0
446,54.928076607,54.928076607,0.0,0.0,84.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,54.60391526875,55.96607396875,59.0,81.0,141.0,53.630783,55.576724,G:maj,30.0
447,54.92823876874999,54.928076607,0.0,0.0,84.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,54.92823876874999,56.078235845833326,62.0,90.0,142.0,53.630783,55.576724,G:maj,30.0
448,55.25256226875,54.928076607,0.0,0.0,84.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,55.25256226875,55.6295883375,55.0,63.0,143.0,53.630783,55.576724,G:maj,30.0
449,55.26337305208333,54.928076607,0.0,0.0,84.0,53.30662126874999,55.26337305208333,59.0,83.0,51.0,,,,,,55.25256226875,55.6295883375,55.0,63.0,143.0,53.630783,55.576724,G:maj,30.0
450,55.36202144999999,54.928076607,0.0,0.0,84.0,,,,,,,,,,,55.25256226875,55.6295883375,55.0,63.0,143.0,53.630783,55.576724,G:maj,30.0
451,55.57672360699999,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.25256226875,55.6295883375,55.0,63.0,143.0,53.630783,55.576724,G:maj,30.0
452,55.576724,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.25256226875,55.6295883375,55.0,63.0,143.0,55.576724,57.522665,G:maj,31.0
453,55.57688576875,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.57688576875,56.93769312083333,43.0,59.0,144.0,55.576724,57.522665,G:maj,31.0
454,55.6295883375,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.57688576875,56.93769312083333,43.0,59.0,144.0,55.576724,57.522665,G:maj,31.0
455,55.65120990416666,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.57688576875,56.93769312083333,43.0,59.0,144.0,55.576724,57.522665,G:maj,31.0
456,55.73904751874999,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.73904751874999,56.91742290208333,50.0,39.0,145.0,55.576724,57.522665,G:maj,31.0
457,55.96607396875,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.73904751874999,56.91742290208333,50.0,39.0,145.0,55.576724,57.522665,G:maj,31.0
458,56.078235845833326,55.57672360699999,1.0,1.0,85.0,,,,,,,,,,,55.73904751874999,56.91742290208333,50.0,39.0,145.0,55.576724,57.522665,G:maj,31.0
459,56.225370607,56.225370607,0.0,0.0,86.0,,,,,,,,,,,55.73904751874999,56.91742290208333,50.0,39.0,145.0,55.576724,57.522665,G:maj,31.0
460,56.22553276874999,56.225370607,0.0,0.0,86.0,,,,,,,,,,,56.22553276874999,56.58093727083333,55.0,82.0,146.0,55.576724,57.522665,G:maj,31.0
461,56.54985626874999,56.225370607,0.0,0.0,86.0,56.54985626874999,56.7971529375,59.0,83.0,52.0,,,,,,56.54985626874999,57.014719952083325,59.0,81.0,147.0,55.576724,57.522665,G:maj,31.0
462,56.58093727083333,56.225370607,0.0,0.0,86.0,56.54985626874999,56.7971529375,59.0,83.0,52.0,,,,,,56.54985626874999,57.014719952083325,59.0,81.0,147.0,55.576724,57.522665,G:maj,31.0
463,56.7971529375,56.225370607,0.0,0.0,86.0,56.54985626874999,56.7971529375,59.0,83.0,52.0,,,,,,56.54985626874999,57.014719952083325,59.0,81.0,147.0,55.576724,57.522665,G:maj,31.0
464,56.87401760699999,56.87401760699999,0.0,0.0,87.0,,,,,,,,,,,56.54985626874999,57.014719952083325,59.0,81.0,147.0,55.576724,57.522665,G:maj,31.0
465,56.87417976875,56.87401760699999,0.0,0.0,87.0,56.87417976875,57.15796283125,57.0,78.0,53.0,,,,,,56.87417976875,57.57958338125,62.0,96.0,148.0,55.576724,57.522665,G:maj,31.0
