,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1448,123.2554323,123.084543582,0.0,0.0,184.0,123.0845991375,123.2554323,73.0,112.0,136.0,,,,,,123.0845991375,123.6373763625,61.0,112.0,440.0,121.084546,123.75121,A:maj,50.0
1449,123.4068210375,123.084543582,0.0,0.0,184.0,,,,,,,,,,,123.0845991375,123.6373763625,61.0,112.0,440.0,121.084546,123.75121,A:maj,50.0
1450,123.4179321375,123.084543582,0.0,0.0,184.0,123.4179321375,123.613765275,74.0,127.0,137.0,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1451,123.613765275,123.084543582,0.0,0.0,184.0,123.4179321375,123.613765275,74.0,127.0,137.0,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1452,123.6373763625,123.084543582,0.0,0.0,184.0,,,,,,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1453,123.641543025,123.084543582,0.0,0.0,184.0,,,,,,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1454,123.6998763,123.084543582,0.0,0.0,184.0,,,,,,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1455,123.71654295,123.084543582,0.0,0.0,184.0,,,,,,,,,,,123.4179321375,123.71654295,57.0,107.0,441.0,121.084546,123.75121,A:maj,50.0
1456,123.75120958200002,123.75120958200002,1.0,1.0,185.0,,,,,,,,,,,,,,,,121.084546,123.75121,A:maj,50.0
1457,123.75121,123.75120958200002,1.0,1.0,185.0,,,,,,,,,,,,,,,,123.75121,126.417874,B:min,51.0
1458,123.7512651375,123.75120958200002,1.0,1.0,185.0,123.7512651375,124.024875975,73.0,117.0,138.0,,,,,,123.7512651375,125.0345971875,47.0,86.0,442.0,123.75121,126.417874,B:min,51.0
1459,124.024875975,123.75120958200002,1.0,1.0,185.0,123.7512651375,124.024875975,73.0,117.0,138.0,,,,,,123.7512651375,125.0345971875,47.0,86.0,442.0,123.75121,126.417874,B:min,51.0
1460,124.0845981375,123.75120958200002,1.0,1.0,185.0,124.0845981375,125.830429725,71.0,107.0,139.0,,,,,,124.0845981375,124.619319825,54.0,63.0,443.0,123.75121,126.417874,B:min,51.0
1461,124.417875582,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,,,,,,124.0845981375,124.619319825,54.0,63.0,443.0,123.75121,126.417874,B:min,51.0
1462,124.4179311375,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.4179311375,124.6998753,71.0,99.0,153.0,124.4179311375,125.3040413625,66.0,86.0,444.0,123.75121,126.417874,B:min,51.0
1463,124.4179311375,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.4179311375,124.6998753,71.0,99.0,153.0,124.4179311375,125.2568191875,62.0,86.0,445.0,123.75121,126.417874,B:min,51.0
1464,124.619319825,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.4179311375,124.6998753,71.0,99.0,153.0,124.4179311375,125.2568191875,62.0,86.0,445.0,123.75121,126.417874,B:min,51.0
1465,124.6998753,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.4179311375,124.6998753,71.0,99.0,153.0,124.4179311375,125.2568191875,62.0,86.0,445.0,123.75121,126.417874,B:min,51.0
1466,124.7512641375,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.7512641375,125.0776527,69.0,99.0,154.0,124.7512641375,125.230430325,59.0,88.0,446.0,123.75121,126.417874,B:min,51.0
1467,124.9179306375,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.7512641375,125.0776527,69.0,99.0,154.0,124.9179306375,125.030430525,54.0,13.0,447.0,123.75121,126.417874,B:min,51.0
1468,125.030430525,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.7512641375,125.0776527,69.0,99.0,154.0,124.9179306375,125.030430525,54.0,13.0,447.0,123.75121,126.417874,B:min,51.0
1469,125.0345971875,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.7512641375,125.0776527,69.0,99.0,154.0,,,,,,123.75121,126.417874,B:min,51.0
1470,125.0776527,124.417875582,0.0,0.0,186.0,124.0845981375,125.830429725,71.0,107.0,139.0,124.7512641375,125.0776527,69.0,99.0,154.0,,,,,,123.75121,126.417874,B:min,51.0
1471,125.084541582,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,,,,,,,,,,,123.75121,126.417874,B:min,51.0
1472,125.0845971375,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.0845971375,126.2929292625,47.0,95.0,448.0,123.75121,126.417874,B:min,51.0
1473,125.230430325,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.0845971375,126.2929292625,47.0,95.0,448.0,123.75121,126.417874,B:min,51.0
1474,125.2568191875,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.0845971375,126.2929292625,47.0,95.0,448.0,123.75121,126.417874,B:min,51.0
1475,125.3040413625,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.0845971375,126.2929292625,47.0,95.0,448.0,123.75121,126.417874,B:min,51.0
1476,125.4179301375,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.4179301375,125.8373741625,54.0,76.0,449.0,123.75121,126.417874,B:min,51.0
1477,125.5845966375,125.084541582,1.0,0.0,187.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.5845966375,125.8776519,59.0,82.0,450.0,123.75121,126.417874,B:min,51.0
1478,125.751207582,125.751207582,0.0,0.0,188.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.5845966375,125.8776519,59.0,82.0,450.0,123.75121,126.417874,B:min,51.0
1479,125.7512631375,125.751207582,0.0,0.0,188.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.7512631375,126.3957069375,66.0,117.0,451.0,123.75121,126.417874,B:min,51.0
1480,125.830429725,125.751207582,0.0,0.0,188.0,124.0845981375,125.830429725,71.0,107.0,139.0,125.0845971375,126.2873737125,66.0,100.0,155.0,125.7512631375,126.3957069375,66.0,117.0,451.0,123.75121,126.417874,B:min,51.0
1481,125.8373741625,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,125.7512631375,126.3957069375,66.0,117.0,451.0,123.75121,126.417874,B:min,51.0
1482,125.8776519,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,125.7512631375,126.3957069375,66.0,117.0,451.0,123.75121,126.417874,B:min,51.0
1483,125.9179296375,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,125.9179296375,126.380429175,54.0,79.0,452.0,123.75121,126.417874,B:min,51.0
1484,126.0845961375,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,126.0845961375,126.4262624625,62.0,86.0,453.0,123.75121,126.417874,B:min,51.0
1485,126.2512626375,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1486,126.2873737125,125.751207582,0.0,0.0,188.0,,,,,,125.0845971375,126.2873737125,66.0,100.0,155.0,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1487,126.2929292625,125.751207582,0.0,0.0,188.0,,,,,,,,,,,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1488,126.380429175,125.751207582,0.0,0.0,188.0,,,,,,,,,,,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1489,126.3957069375,125.751207582,0.0,0.0,188.0,,,,,,,,,,,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1490,126.417873582,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.2512626375,126.4332069,59.0,92.0,454.0,123.75121,126.417874,B:min,51.0
1491,126.417874,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.2512626375,126.4332069,59.0,92.0,454.0,126.417874,129.084538,B:min,52.0
1492,126.4179291375,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.4179291375,127.6332057,47.0,82.0,455.0,126.417874,129.084538,B:min,52.0
1493,126.4262624625,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.4179291375,127.6332057,47.0,82.0,455.0,126.417874,129.084538,B:min,52.0
1494,126.4332069,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.4179291375,127.6332057,47.0,82.0,455.0,126.417874,129.084538,B:min,52.0
1495,126.7512621375,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.7512621375,127.7332056,54.0,77.0,456.0,126.417874,129.084538,B:min,52.0
1496,126.9179286375,126.417873582,1.0,1.0,189.0,,,,,,,,,,,126.9179286375,127.1373728625,59.0,74.0,457.0,126.417874,129.084538,B:min,52.0
1497,127.08453958200002,127.08453958200002,0.0,0.0,190.0,,,,,,,,,,,126.9179286375,127.1373728625,59.0,74.0,457.0,126.417874,129.084538,B:min,52.0
1498,127.0845951375,127.08453958200002,0.0,0.0,190.0,,,,,,127.0845951375,127.474872525,71.0,99.0,156.0,127.0845951375,127.619316825,66.0,117.0,458.0,126.417874,129.084538,B:min,52.0
1499,127.1373728625,127.08453958200002,0.0,0.0,190.0,,,,,,127.0845951375,127.474872525,71.0,99.0,156.0,127.0845951375,127.619316825,66.0,117.0,458.0,126.417874,129.084538,B:min,52.0
1500,127.2512616375,127.08453958200002,0.0,0.0,190.0,,,,,,127.0845951375,127.474872525,71.0,99.0,156.0,127.2512616375,127.4290392375,62.0,63.0,459.0,126.417874,129.084538,B:min,52.0
1501,127.4179281375,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.4179281375,127.758205575,59.0,90.0,460.0,126.417874,129.084538,B:min,52.0
1502,127.4290392375,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.4179281375,127.758205575,59.0,90.0,460.0,126.417874,129.084538,B:min,52.0
1503,127.474872525,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.4179281375,127.758205575,59.0,90.0,460.0,126.417874,129.084538,B:min,52.0
1504,127.5845946375,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1505,127.619316825,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1506,127.6332057,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1507,127.67209455,127.08453958200002,0.0,0.0,190.0,,,,,,127.4179281375,127.67209455,73.0,99.0,157.0,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1508,127.7332056,127.08453958200002,0.0,0.0,190.0,,,,,,,,,,,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1509,127.751205582,127.751205582,1.0,0.0,191.0,,,,,,,,,,,127.5845946375,127.77765,62.0,73.0,461.0,126.417874,129.084538,B:min,52.0
1510,127.7512611375,127.751205582,1.0,0.0,191.0,,,,,,127.7512611375,128.097094125,74.0,97.0,158.0,127.7512611375,128.6429269125,47.0,81.0,462.0,126.417874,129.084538,B:min,52.0
1511,127.758205575,127.751205582,1.0,0.0,191.0,,,,,,127.7512611375,128.097094125,74.0,97.0,158.0,127.7512611375,128.6429269125,47.0,81.0,462.0,126.417874,129.084538,B:min,52.0
1512,127.77765,127.751205582,1.0,0.0,191.0,,,,,,127.7512611375,128.097094125,74.0,97.0,158.0,127.7512611375,128.6429269125,47.0,81.0,462.0,126.417874,129.084538,B:min,52.0
1513,128.0845941375,127.751205582,1.0,0.0,191.0,,,,,,128.0845941375,128.41792713750002,73.0,102.0,159.0,128.0845941375,128.5207048125,54.0,92.0,463.0,126.417874,129.084538,B:min,52.0
1514,128.097094125,127.751205582,1.0,0.0,191.0,,,,,,128.0845941375,128.41792713750002,73.0,102.0,159.0,128.0845941375,128.5207048125,54.0,92.0,463.0,126.417874,129.084538,B:min,52.0
1515,128.2512606375,127.751205582,1.0,0.0,191.0,,,,,,128.0845941375,128.41792713750002,73.0,102.0,159.0,128.2512606375,128.452649325,59.0,68.0,464.0,126.417874,129.084538,B:min,52.0
1516,128.417871582,128.417871582,0.0,0.0,192.0,,,,,,128.0845941375,128.41792713750002,73.0,102.0,159.0,128.2512606375,128.452649325,59.0,68.0,464.0,126.417874,129.084538,B:min,52.0
1517,128.41792713750002,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.41792713750002,128.6554269,66.0,122.0,465.0,126.417874,129.084538,B:min,52.0
1518,128.452649325,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.41792713750002,128.6554269,66.0,122.0,465.0,126.417874,129.084538,B:min,52.0
1519,128.5207048125,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.41792713750002,128.6554269,66.0,122.0,465.0,126.417874,129.084538,B:min,52.0
1520,128.5845936375,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.5845936375,128.7290379375,62.0,70.0,466.0,126.417874,129.084538,B:min,52.0
1521,128.6429269125,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.5845936375,128.7290379375,62.0,70.0,466.0,126.417874,129.084538,B:min,52.0
1522,128.6554269,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.5845936375,128.7290379375,62.0,70.0,466.0,126.417874,129.084538,B:min,52.0
1523,128.7290379375,128.417871582,0.0,0.0,192.0,,,,,,128.41792713750002,128.76792678750002,71.0,92.0,160.0,128.5845936375,128.7290379375,62.0,70.0,466.0,126.417874,129.084538,B:min,52.0
1524,128.7512601375,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.7512601375,128.7901489875,66.0,26.0,467.0,126.417874,129.084538,B:min,52.0
1525,128.7512601375,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.7512601375,129.0818153625,59.0,85.0,468.0,126.417874,129.084538,B:min,52.0
1526,128.76792678750002,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.7512601375,129.0818153625,59.0,85.0,468.0,126.417874,129.084538,B:min,52.0
1527,128.7901489875,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.7512601375,129.0818153625,59.0,85.0,468.0,126.417874,129.084538,B:min,52.0
1528,128.91792663750002,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.91792663750002,129.06098205,62.0,76.0,469.0,126.417874,129.084538,B:min,52.0
1529,129.06098205,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,128.91792663750002,129.06098205,62.0,76.0,469.0,126.417874,129.084538,B:min,52.0
1530,129.0818153625,128.417871582,0.0,0.0,192.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,,,,,,126.417874,129.084538,B:min,52.0
1531,129.08453758200002,129.08453758200002,1.0,1.0,193.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,,,,,,126.417874,129.084538,B:min,52.0
1532,129.084538,129.08453758200002,1.0,1.0,193.0,,,,,,128.7512601375,129.108204225,78.0,117.0,161.0,,,,,,129.084538,131.751202,A:maj,53.0
1533,129.0845931375,129.08453758200002,1.0,1.0,193.0,,,,,,129.0845931375,129.4665372,73.0,102.0,162.0,129.0845931375,130.3290363375,45.0,86.0,470.0,129.084538,131.751202,A:maj,53.0
1534,129.108204225,129.08453758200002,1.0,1.0,193.0,,,,,,129.0845931375,129.4665372,73.0,102.0,162.0,129.0845931375,130.3290363375,45.0,86.0,470.0,129.084538,131.751202,A:maj,53.0
1535,129.41792613750002,129.08453758200002,1.0,1.0,193.0,,,,,,129.0845931375,129.4665372,73.0,102.0,162.0,129.41792613750002,130.42625846250002,52.0,68.0,471.0,129.084538,131.751202,A:maj,53.0
1536,129.4665372,129.08453758200002,1.0,1.0,193.0,,,,,,129.0845931375,129.4665372,73.0,102.0,162.0,129.41792613750002,130.42625846250002,52.0,68.0,471.0,129.084538,131.751202,A:maj,53.0
1537,129.5845926375,129.08453758200002,1.0,1.0,193.0,,,,,,,,,,,129.5845926375,129.852647925,57.0,70.0,472.0,129.084538,131.751202,A:maj,53.0
1538,129.75120358200002,129.75120358200002,0.0,0.0,194.0,,,,,,,,,,,129.5845926375,129.852647925,57.0,70.0,472.0,129.084538,131.751202,A:maj,53.0
1539,129.7512591375,129.75120358200002,0.0,0.0,194.0,,,,,,,,,,,129.7512591375,130.169314275,64.0,90.0,473.0,129.084538,131.751202,A:maj,53.0
1540,129.852647925,129.75120358200002,0.0,0.0,194.0,,,,,,,,,,,129.7512591375,130.169314275,64.0,90.0,473.0,129.084538,131.751202,A:maj,53.0
1541,129.91792563750002,129.75120358200002,0.0,0.0,194.0,,,,,,,,,,,129.91792563750002,130.1151476625,61.0,76.0,474.0,129.084538,131.751202,A:maj,53.0
1542,130.0845921375,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.0845921375,130.34986965000002,57.0,76.0,475.0,129.084538,131.751202,A:maj,53.0
1543,130.1151476625,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.0845921375,130.34986965000002,57.0,76.0,475.0,129.084538,131.751202,A:maj,53.0
1544,130.169314275,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.0845921375,130.34986965000002,57.0,76.0,475.0,129.084538,131.751202,A:maj,53.0
1545,130.2512586375,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.2512586375,130.42070291250002,61.0,89.0,476.0,129.084538,131.751202,A:maj,53.0
1546,130.3290363375,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.2512586375,130.42070291250002,61.0,89.0,476.0,129.084538,131.751202,A:maj,53.0
1547,130.34986965000002,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.2512586375,130.42070291250002,61.0,89.0,476.0,129.084538,131.751202,A:maj,53.0
1548,130.3776474,129.75120358200002,0.0,0.0,194.0,,,,,,130.0845921375,130.3776474,66.0,102.0,163.0,130.2512586375,130.42070291250002,61.0,89.0,476.0,129.084538,131.751202,A:maj,53.0
1549,130.417869582,130.417869582,1.0,0.0,195.0,,,,,,,,,,,130.2512586375,130.42070291250002,61.0,89.0,476.0,129.084538,131.751202,A:maj,53.0
1550,130.4179251375,130.417869582,1.0,0.0,195.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.4179251375,131.52625736250002,45.0,77.0,477.0,129.084538,131.751202,A:maj,53.0
1551,130.42070291250002,130.417869582,1.0,0.0,195.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.4179251375,131.52625736250002,45.0,77.0,477.0,129.084538,131.751202,A:maj,53.0
1552,130.42625846250002,130.417869582,1.0,0.0,195.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.4179251375,131.52625736250002,45.0,77.0,477.0,129.084538,131.751202,A:maj,53.0
1553,130.7512581375,130.417869582,1.0,0.0,195.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.7512581375,131.7179238375,52.0,67.0,478.0,129.084538,131.751202,A:maj,53.0
1554,130.9179246375,130.417869582,1.0,0.0,195.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.9179246375,131.1776466,57.0,76.0,479.0,129.084538,131.751202,A:maj,53.0
1555,131.084535582,131.084535582,0.0,0.0,196.0,,,,,,130.4179251375,131.2109799,69.0,102.0,164.0,130.9179246375,131.1776466,57.0,76.0,479.0,129.084538,131.751202,A:maj,53.0
1556,131.0845911375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.0845911375,131.5068129375,64.0,89.0,480.0,129.084538,131.751202,A:maj,53.0
1557,131.1776466,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.0845911375,131.5068129375,64.0,89.0,480.0,129.084538,131.751202,A:maj,53.0
1558,131.2109799,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.0845911375,131.5068129375,64.0,89.0,480.0,129.084538,131.751202,A:maj,53.0
1559,131.2512576375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.2512576375,131.469312975,61.0,85.0,481.0,129.084538,131.751202,A:maj,53.0
1560,131.4179241375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.4179241375,131.6443128,57.0,92.0,482.0,129.084538,131.751202,A:maj,53.0
1561,131.469312975,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.4179241375,131.6443128,57.0,92.0,482.0,129.084538,131.751202,A:maj,53.0
1562,131.5068129375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.4179241375,131.6443128,57.0,92.0,482.0,129.084538,131.751202,A:maj,53.0
1563,131.52625736250002,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.4179241375,131.6443128,57.0,92.0,482.0,129.084538,131.751202,A:maj,53.0
1564,131.5845906375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.5845906375,131.7443127,61.0,93.0,483.0,129.084538,131.751202,A:maj,53.0
1565,131.6443128,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.5845906375,131.7443127,61.0,93.0,483.0,129.084538,131.751202,A:maj,53.0
1566,131.7179238375,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.5845906375,131.7443127,61.0,93.0,483.0,129.084538,131.751202,A:maj,53.0
1567,131.7443127,131.084535582,0.0,0.0,196.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,131.5845906375,131.7443127,61.0,93.0,483.0,129.084538,131.751202,A:maj,53.0
1568,131.75120158200002,131.75120158200002,1.0,1.0,197.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,,,,,,129.084538,131.751202,A:maj,53.0
1569,131.751202,131.75120158200002,1.0,1.0,197.0,,,,,,131.0845911375,131.8207015125,86.0,97.0,165.0,,,,,,131.751202,134.417866,A:maj,54.0
1570,131.7512571375,131.75120158200002,1.0,1.0,197.0,,,,,,131.7512571375,132.50542305000002,88.0,96.0,166.0,131.7512571375,132.9734781375,45.0,90.0,484.0,131.751202,134.417866,A:maj,54.0
1571,131.8207015125,131.75120158200002,1.0,1.0,197.0,,,,,,131.7512571375,132.50542305000002,88.0,96.0,166.0,131.7512571375,132.9734781375,45.0,90.0,484.0,131.751202,134.417866,A:maj,54.0
1572,132.08459013750002,131.75120158200002,1.0,1.0,197.0,,,,,,131.7512571375,132.50542305000002,88.0,96.0,166.0,132.08459013750002,133.0665336,52.0,74.0,485.0,131.751202,134.417866,A:maj,54.0
1573,132.2512566375,131.75120158200002,1.0,1.0,197.0,,,,,,131.7512571375,132.50542305000002,88.0,96.0,166.0,132.2512566375,132.469311975,57.0,82.0,486.0,131.751202,134.417866,A:maj,54.0
1574,132.417867582,132.417867582,0.0,0.0,198.0,,,,,,131.7512571375,132.50542305000002,88.0,96.0,166.0,132.2512566375,132.469311975,57.0,82.0,486.0,131.751202,134.417866,A:maj,54.0
1575,132.4179231375,132.417867582,0.0,0.0,198.0,,,,,,132.4179231375,132.785978325,71.0,96.0,167.0,132.4179231375,132.71097840000002,64.0,93.0,487.0,131.751202,134.417866,A:maj,54.0
1576,132.469311975,132.417867582,0.0,0.0,198.0,,,,,,132.4179231375,132.785978325,71.0,96.0,167.0,132.4179231375,132.71097840000002,64.0,93.0,487.0,131.751202,134.417866,A:maj,54.0
1577,132.50542305000002,132.417867582,0.0,0.0,198.0,,,,,,132.4179231375,132.785978325,71.0,96.0,167.0,132.4179231375,132.71097840000002,64.0,93.0,487.0,131.751202,134.417866,A:maj,54.0
1578,132.58458963750002,132.417867582,0.0,0.0,198.0,,,,,,132.4179231375,132.785978325,71.0,96.0,167.0,132.58458963750002,132.7512561375,61.0,96.0,488.0,131.751202,134.417866,A:maj,54.0
1579,132.71097840000002,132.417867582,0.0,0.0,198.0,,,,,,132.4179231375,132.785978325,71.0,96.0,167.0,132.58458963750002,132.7512561375,61.0,96.0,488.0,131.751202,134.417866,A:maj,54.0
1580,132.7512561375,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.7512561375,132.9929225625,57.0,90.0,489.0,131.751202,134.417866,A:maj,54.0
1581,132.785978325,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.7512561375,132.9929225625,57.0,90.0,489.0,131.751202,134.417866,A:maj,54.0
1582,132.9179226375,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.9179226375,133.0734780375,64.0,88.0,490.0,131.751202,134.417866,A:maj,54.0
1583,132.9734781375,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.9179226375,133.0734780375,64.0,88.0,490.0,131.751202,134.417866,A:maj,54.0
1584,132.9929225625,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.9179226375,133.0734780375,64.0,88.0,490.0,131.751202,134.417866,A:maj,54.0
1585,133.0540336125,132.417867582,0.0,0.0,198.0,,,,,,132.7512561375,133.0540336125,73.0,95.0,168.0,132.9179226375,133.0734780375,64.0,88.0,490.0,131.751202,134.417866,A:maj,54.0
