,start,end,pitch,velocity
546,141.75289321875005,142.92619235208338,59.0,81.0
547,142.00164921875003,143.00289211875003,50.0,75.0
548,142.25040521875005,143.02776771875003,55.0,80.0
549,141.75289321875005,143.1355619854167,43.0,83.0
550,142.99667321875003,143.33871271875003,62.0,83.0
551,142.74791721875005,143.4340691854167,67.0,83.0
552,143.24542921875005,143.51076895208337,59.0,82.0
553,143.49418521875003,143.6081983854167,55.0,83.0
554,143.74294121875005,144.05803215208337,57.0,80.0
555,143.74294121875005,144.27776661875004,61.0,84.0
556,144.48920921875003,144.79393531875004,64.0,80.0
557,144.24045321875002,144.94940781875005,57.0,89.0
558,143.99169721875003,145.16085041875004,52.0,77.0
559,144.98672121875003,145.29144731875004,64.0,82.0
560,143.74294121875005,145.3059580854167,45.0,82.0
561,144.73796521875005,145.31010401875002,69.0,87.0
562,145.23547721875002,145.54020331875003,61.0,82.0
563,145.48423321875003,145.6355597854167,57.0,82.0
564,145.73298921875005,145.96723445208337,57.0,82.0
565,145.73298921875005,146.2761064854167,62.0,84.0
566,146.23050121875002,146.59534335208338,57.0,76.0
567,146.47925721875004,146.6554593854167,62.0,75.0
568,145.98174521875004,146.91458021875005,45.0,72.0
569,145.73298921875005,146.97469625208336,38.0,87.0
570,146.72801321875002,147.1591902854167,66.0,91.0
571,146.97676921875004,147.23589005208336,62.0,74.0
572,147.22552521875002,147.3519761854167,57.0,84.0
573,147.72303721875002,147.87643675208338,55.0,81.0
574,147.72303721875002,148.02154441875004,60.0,77.0
575,147.97179321875004,148.31175975208336,55.0,80.0
576,148.22054921875002,148.55636981875003,60.0,77.0
577,148.46930521875004,148.78232318541671,55.0,69.0
578,148.71806121875002,149.24044881875002,64.0,91.0
579,148.96681721875004,149.25288661875004,55.0,78.0
580,147.72303721875002,149.31507561875003,48.0,89.0
581,149.21557321875002,149.4912777854167,60.0,71.0
582,149.46432921875004,149.63638545208337,55.0,77.0
583,149.71308521875002,150.00951945208337,55.0,75.0
584,149.71308521875002,150.26449435208337,59.0,78.0
585,150.21059721875002,150.73713075208337,62.0,75.0
586,150.45935321875004,150.99832455208337,55.0,80.0
587,149.71308521875002,151.24500758541672,43.0,83.0
588,149.96184121875004,151.25329945208335,50.0,73.0
589,151.20562121875003,151.4751068854167,59.0,83.0
590,150.95686521875004,151.49790951875002,62.0,80.0
591,151.45437721875004,151.55802555208336,55.0,81.0
592,150.70810921875002,151.64094421875004,67.0,84.0
593,151.70313321875003,152.03688085208336,59.0,74.0
594,151.70313321875003,152.24210455208336,62.0,76.0
595,152.20064521875003,152.55304955208337,59.0,82.0
596,152.44940121875004,152.72095985208335,62.0,77.0
597,151.95188921875004,152.84119191875004,54.0,80.0
598,151.70313321875003,152.96556991875002,47.0,83.0
599,152.69815721875003,153.0111751854167,66.0,91.0
600,152.94691321875004,153.23298261875004,62.0,82.0
601,153.19566921875003,153.5833139854167,59.0,77.0
602,153.44442521875004,153.65379485208337,62.0,76.0
603,153.69318121875003,154.1616716854167,64.0,80.0
604,154.19069321875003,154.52651381875003,59.0,82.0
605,154.43944921875004,154.60735951875003,64.0,80.0
606,154.68820521875003,154.9701286854167,67.0,87.0
607,153.94193721875004,154.99707725208336,47.0,75.0
608,153.69318121875003,155.0696310854167,40.0,84.0
609,154.93696121875004,155.24790621875005,64.0,76.0
610,155.18571721875003,155.33289785208336,59.0,78.0
611,155.68322921875003,156.16830341875004,55.0,76.0
612,155.68322921875003,156.22427351875004,59.0,78.0
613,156.18074121875003,156.69690991875004,62.0,78.0
614,156.42949721875004,156.7549529854167,59.0,76.0
615,156.67825321875003,157.21100565208337,67.0,84.0
616,156.92700921875004,157.24417311875004,62.0,79.0
617,157.17576521875003,157.43074011875004,59.0,83.0
618,155.68322921875003,157.5136587854167,43.0,82.0
619,157.42452121875004,157.52816955208337,55.0,82.0
620,155.93198521875004,157.53024251875004,50.0,74.0
621,157.67327721875003,158.21639448541669,61.0,78.0
622,158.17078921875003,158.6765930854167,57.0,80.0
623,158.41954521875005,158.78024141875002,61.0,75.0
624,158.66830121875003,159.04765411875005,69.0,82.0
625,158.91705721875005,159.26531561875004,64.0,83.0
626,159.16581321875003,159.4415177854167,61.0,87.0
627,157.67327721875003,159.51821755208337,45.0,82.0
628,157.92203321875004,159.54516611875005,52.0,76.0
629,159.41456921875005,159.5596768854167,57.0,80.0
630,159.66332521875003,159.77941135208337,57.0,82.0
631,159.66332521875003,159.94939461875003,62.0,83.0
632,159.91208121875005,160.1940046854167,57.0,82.0
633,160.16083721875003,160.4365417854167,62.0,79.0
634,160.40959321875005,160.6977355854167,57.0,83.0
635,160.65834921875003,161.16000715208338,64.0,82.0
636,160.90710521875002,161.20975835208336,57.0,79.0
637,161.15586121875003,161.46058731875004,62.0,78.0
638,159.66332521875003,161.52277631875003,50.0,86.0
639,161.40461721875005,161.74665671875005,57.0,78.0
640,161.65337321875003,161.94980745208338,62.0,81.0
641,161.65337321875003,162.13015555208335,66.0,77.0
642,161.90212921875002,162.2089282854167,57.0,73.0
643,162.15088521875003,162.42244385208338,62.0,76.0
644,162.39964121875005,162.5509677854167,57.0,74.0
645,162.64839721875003,163.13139845208337,66.0,84.0
646,162.89715321875002,163.21224415208337,57.0,71.0
647,161.65337321875003,163.22053601875004,50.0,88.0
648,163.14590921875003,163.23090085208338,62.0,83.0
649,163.64342121875003,164.13471431875004,59.0,73.0
650,163.64342121875003,164.46846195208337,55.0,72.0
651,164.14093321875004,164.98670361875003,50.0,73.0
652,164.63844521875004,165.02816295208336,59.0,84.0
653,163.64342121875003,165.07376821875005,43.0,82.0
654,164.63844521875004,165.14010315208338,62.0,83.0
655,165.13595721875004,165.22924071875002,55.0,83.0
656,165.63346921875004,165.9340493854167,59.0,78.0
657,165.63346921875004,166.13720011875003,64.0,83.0
658,166.13098121875004,166.4502180854167,59.0,75.0
659,166.37973721875005,166.51448005208337,64.0,77.0
660,165.63346921875004,166.83993581875004,40.0,88.0
661,165.88222521875002,166.8482276854167,47.0,76.0
662,166.62849321875004,167.11978631875002,59.0,82.0
663,166.62849321875004,167.1218592854167,64.0,83.0
664,166.62849321875004,167.13844301875002,67.0,76.0
665,167.62351721875004,168.30759621875004,62.0,80.0
666,167.62351721875004,168.36771225208338,59.0,82.0
667,167.62351721875004,168.38015005208337,66.0,79.0
668,168.61854121875004,168.8009622854167,59.0,80.0
669,168.61854121875004,168.85278645208336,62.0,83.0
670,168.61854121875004,168.88180798541669,66.0,84.0
671,168.12102921875004,169.43736305208336,54.0,74.0
672,167.62351721875004,169.4477278854167,47.0,83.0
673,169.61356521875004,170.3432494854167,71.0,85.0
674,169.86232121875003,170.49043011875003,66.0,83.0
675,170.11107721875004,170.4987219854167,62.0,73.0
676,170.35983321875003,170.53188945208336,59.0,79.0
677,170.60858921875004,171.01074475208338,54.0,72.0
678,169.61356521875004,171.03562035208336,47.0,83.0
679,170.60858921875004,171.06878781875002,59.0,82.0
680,170.60858921875004,171.08329858541669,62.0,84.0
681,171.10610121875004,171.4439947854167,47.0,83.0
682,171.60361321875004,172.16953311875002,60.0,78.0
683,171.60361321875004,172.37890275208338,57.0,73.0
684,172.10112521875004,172.7997149854167,52.0,71.0
685,172.59863721875004,173.0422520854167,57.0,78.0
686,172.59863721875004,173.0671276854167,60.0,87.0
687,172.59863721875004,173.13760855208335,64.0,87.0
688,171.60361321875004,173.15626525208336,45.0,82.0
689,173.09614921875004,173.48586695208337,52.0,87.0
690,173.59366121875004,174.13263255208335,59.0,79.0
691,173.59366121875004,174.3793155854167,62.0,81.0
692,174.33992921875003,174.46845315208338,59.0,81.0
693,174.09117321875004,174.89963021875002,54.0,71.0
694,174.58868521875004,175.0074244854167,66.0,88.0
695,173.59366121875004,175.10899985208337,47.0,87.0
696,174.83744121875003,175.14631325208336,62.0,80.0
697,175.08619721875004,175.27898311875003,59.0,82.0
698,175.58370921875002,176.27815305208338,57.0,76.0
699,175.58370921875002,176.3196123854167,61.0,70.0
700,176.08122121875004,176.8046865854167,52.0,75.0
701,175.58370921875002,176.91455381875005,45.0,82.0
702,176.57873321875002,177.08868301875003,61.0,83.0
703,176.57873321875002,177.1840394854167,64.0,85.0
704,177.07624521875005,177.39962801875004,57.0,81.0
705,177.57375721875002,178.14203353750003,57.0,78.0
706,177.57375721875002,178.36032000000003,62.0,78.0
707,178.31707456875003,178.68569038750005,57.0,69.0
708,178.56419131875003,178.82160460000003,66.0,86.0
709,178.81130806875004,179.09961094375004,64.0,88.0
710,178.06995781875003,179.35908353125004,45.0,74.0
711,179.05842481875004,179.36526145000005,62.0,83.0
712,177.57375721875002,179.41056618750002,38.0,85.0
713,179.55265831875005,180.19928048125004,62.0,78.0
714,179.30554156875004,180.20751770625003,57.0,79.0
715,180.54112531875003,180.71822565625004,62.0,88.0
716,180.78824206875004,180.88297015625002,62.0,59.0
717,180.04689181875003,180.90150391250003,45.0,69.0
718,180.78824206875004,181.23923013750004,57.0,88.0
719,181.28247556875004,181.50488064375003,57.0,78.0
720,180.54112531875003,181.54400746250005,66.0,89.0
721,181.03535881875004,181.58313428125004,45.0,75.0
722,179.55265831875005,181.62843901875004,38.0,84.0
723,181.52959231875005,182.33424147916668,59.0,64.0
724,181.52959231875005,182.35497114583336,62.0,72.0
725,181.52959231875005,182.3777737791667,55.0,74.0
726,182.52288144583335,182.80065897916668,55.0,83.0
727,182.52288144583335,182.8379723791667,59.0,83.0
728,182.52288144583335,182.88979654583335,62.0,83.0
729,183.51790544583335,183.85994494583335,62.0,81.0
730,183.51790544583335,183.87860164583336,59.0,83.0
731,184.01541744583335,184.40098924583336,55.0,76.0
732,182.02536944583335,184.82180147916668,50.0,70.0
733,181.52959231875005,184.85496894583335,43.0,83.0
734,184.51292944583335,185.05397374583336,59.0,83.0
735,184.51292944583335,185.0767763791667,62.0,84.0
736,185.01044144583335,185.10372494583336,55.0,87.0
737,184.51292944583335,185.11201681250003,67.0,81.0
738,185.50795344583335,186.1775216791667,62.0,82.0
739,185.50795344583335,186.2314188125,59.0,83.0
740,186.00546544583335,186.61699061250002,54.0,71.0
741,186.50297744583335,186.68539851250003,59.0,79.0
742,185.50795344583335,186.75173344583337,47.0,84.0
743,186.50297744583335,187.03365691250002,62.0,82.0
744,186.50297744583335,187.08755404583334,66.0,77.0
745,187.00048944583335,187.15803491250003,59.0,76.0
746,187.49800144583335,188.27081844375002,64.0,82.0
747,187.49800144583335,188.27287775000002,61.0,80.0
748,187.49800144583335,188.29141150625003,57.0,75.0
749,187.99487140625,188.5570620125,52.0,74.0
750,187.49800144583335,188.627078425,45.0,83.0
751,188.48910490625002,188.78358570000003,57.0,80.0
752,188.48910490625002,189.08836302500004,61.0,82.0
753,188.48910490625002,189.29429365000001,64.0,84.0
754,188.98333840625003,189.3643100625,57.0,74.0
755,189.47757190625003,190.17773603125002,57.0,76.0
756,189.47757190625003,190.20450701250002,62.0,79.0
757,190.46603890625002,191.13737274375003,66.0,78.0
758,190.46603890625002,191.2547532,62.0,81.0
759,190.96027240625003,191.31653238750002,57.0,80.0
760,191.45450590625003,191.98374761250003,66.0,67.0
761,191.45450590625003,192.03728957500002,62.0,74.0
762,191.94873940625,192.14025488750002,57.0,66.0
763,192.44297290625002,192.68803035000002,57.0,82.0
764,189.97180540625,192.79305496875003,45.0,66.0
765,189.47757190625003,192.87748652500002,38.0,84.0
766,192.44297290625002,193.289347775,66.0,83.0
767,192.44297290625002,193.29964430625003,62.0,84.0
768,192.93720640625003,193.31611875625003,57.0,82.0
769,193.43143990625003,194.20779836250003,55.0,77.0
770,194.41990690625002,194.67320157500004,55.0,83.0
771,194.41990690625002,194.94503000000003,62.0,77.0
772,193.92567340625,194.94708930625004,50.0,71.0
773,193.43143990625003,194.97180098125003,67.0,79.0
774,193.43143990625003,195.01710571875003,43.0,83.0
775,194.91414040625003,195.06035115000003,55.0,91.0
776,195.40837390625003,195.92731908125003,55.0,78.0
777,195.40837390625003,196.32888380000003,52.0,77.0
778,195.90260740625,196.58423777500002,47.0,74.0
779,195.40837390625003,196.60071222500002,40.0,78.0
780,196.39684090625002,196.66455071875004,55.0,83.0
781,196.39684090625002,196.85067592708336,59.0,84.0
782,196.8920666354167,196.98105665833336,52.0,86.0
783,197.3887551354167,197.85647013958337,60.0,78.0
784,197.3887551354167,198.12964881458336,57.0,72.0
785,198.3821321354167,198.49181751250003,57.0,76.0
786,197.8854436354167,198.56632078750002,52.0,70.0
787,197.3887551354167,198.65117173958336,45.0,82.0
788,198.3821321354167,198.83329085625004,60.0,87.0
789,198.3821321354167,198.83329085625004,64.0,86.0
790,198.8788206354167,199.2451284041667,57.0,83.0
791,199.3755091354167,200.0025783666667,66.0,74.0
792,199.3755091354167,200.04189953958337,62.0,82.0
793,199.8721976354167,200.4744324416667,45.0,66.0
794,199.3755091354167,200.51375361458338,38.0,83.0
795,200.3688861354167,200.8717832416667,66.0,83.0
796,200.3688861354167,200.88006138333336,62.0,82.0
797,200.8655746354167,200.96905140625003,57.0,83.0
798,201.3622631354167,202.0265840041667,62.0,81.0
799,201.3622631354167,202.04934889375002,59.0,73.0
800,201.3622631354167,202.10522635000004,55.0,75.0
801,202.3556401354167,202.40737852083336,55.0,69.0
802,201.8589516354167,202.73022604583338,50.0,68.0
803,201.3622631354167,202.79852071458336,43.0,83.0
804,202.3556401354167,202.82542467500002,59.0,83.0
805,202.3556401354167,202.87509352500004,62.0,82.0
806,202.8523286354167,202.96822261875002,55.0,84.0
807,203.3490171354167,203.9636691541667,61.0,71.0
808,203.3490171354167,204.07128499583337,64.0,82.0
809,203.3490171354167,204.21408293958336,57.0,76.0
810,203.8457056354167,204.43138415833337,52.0,78.0
811,203.3490171354167,204.4665662604167,45.0,82.0
812,204.3423941354167,204.8701256666667,61.0,81.0
813,204.3423941354167,205.0191322166667,69.0,80.0
814,204.8390826354167,205.20332086875004,57.0,81.0
815,204.3423941354167,205.2115990104167,64.0,85.0
816,205.3357711354167,205.53651607083336,38.0,84.0
817,205.3357711354167,205.5468637479167,57.0,78.0
818,205.3357711354167,205.9069629104167,62.0,79.0
819,205.8324596354167,206.17807205000003,57.0,71.0
820,206.25878393125004,206.64371751875004,66.0,81.0
821,206.26499253750004,206.6644128729167,62.0,78.0
822,207.17765765625003,207.6081210229167,57.0,66.0
823,207.2418132541667,207.65572033750004,62.0,74.0
824,207.3225251354167,207.71780640000003,66.0,75.0
825,208.11515720000003,208.24553793125003,62.0,64.0
826,208.17103465625004,208.33245841875004,66.0,63.0
827,208.26830282083336,208.39454448125002,69.0,68.0
828,208.30555445833338,208.4773258979167,74.0,75.0
829,207.2480218604167,208.7070443291667,38.0,84.0
830,210.05356614375003,210.33455772708336,55.0,58.0
831,209.80563239375005,210.34695441458337,62.0,77.0
832,210.30149989375005,210.85521860208337,64.0,84.0
833,210.54943364375004,210.8572847166667,55.0,73.0
834,209.5576233854167,211.12174738333337,50.0,69.0
835,209.3092791354167,211.13414407083337,43.0,82.0
836,211.04530114375004,211.57216036250003,55.0,70.0
837,210.79736739375005,211.70232558125005,62.0,76.0
838,211.78910239375006,212.28083766458337,55.0,75.0
839,212.03703614375004,212.3200938416667,59.0,73.0
840,211.54116864375004,212.4626557479167,50.0,66.0
841,211.29323489375005,213.06596120625005,43.0,81.0
842,212.53290364375005,213.12174630000004,50.0,68.0
843,212.78083739375003,213.27670489375004,55.0,73.0
844,212.28496989375003,213.34695278958338,62.0,80.0
845,213.02877114375005,213.3738122791667,59.0,76.0
846,213.77257239375004,214.05976232083339,61.0,70.0
847,214.02050614375005,214.3221588729167,57.0,71.0
848,214.26843989375004,214.80976191458336,64.0,83.0
849,214.51637364375003,214.81389414375005,57.0,62.0
850,214.76430739375004,215.06182789375003,61.0,82.0
851,213.27670489375004,215.1527369354167,45.0,83.0
852,213.52463864375005,215.17339808125004,52.0,75.0
853,215.01224114375003,215.33042278958337,57.0,76.0
854,215.50810864375003,215.77463742500004,57.0,76.0
855,215.75604239375005,216.08455461250003,62.0,76.0
856,216.00397614375004,216.3283561333334,57.0,69.0
857,216.25190989375005,216.51843867500006,64.0,81.0
858,216.49984364375004,216.7746368833334,62.0,79.0
859,215.26017489375005,216.86141369583336,50.0,83.0
860,216.74777739375006,216.94199216458338,57.0,74.0
861,217.49157864375005,217.8924048729167,52.0,80.0
862,217.73951239375003,218.28703275833337,57.0,82.0
863,218.23537989375004,218.75604076875004,64.0,82.0
864,217.24364489375003,218.95232165416672,45.0,83.0
865,218.73124739375004,219.14240419583336,57.0,76.0
866,218.48331364375005,219.14653642500005,52.0,79.0
867,218.97918114375005,219.30356113333337,64.0,76.0
868,219.72298239375004,220.31389116458337,62.0,78.0
869,219.97091614375003,220.3469489979167,59.0,78.0
870,220.21884989375005,220.55356045625004,54.0,78.0
871,219.22711489375004,220.72298185208336,47.0,83.0
872,220.46678364375003,220.75190745625005,59.0,82.0
873,220.71471739375005,221.1031469354167,62.0,73.0
874,220.96265114375004,221.29322947708337,59.0,77.0
875,221.21058489375005,221.72711353958337,64.0,72.0
876,221.70645239375006,222.2167826958334,59.0,73.0
877,221.95438614375004,222.24777441458338,64.0,82.0
878,221.45851864375004,222.46265033125005,47.0,65.0
879,222.20231989375003,222.50603873750003,67.0,84.0
880,221.21058489375005,222.52256765416672,40.0,82.0
881,222.45025364375005,222.71265019583336,64.0,82.0
882,222.69818739375003,222.98331120625005,59.0,76.0
883,222.94612114375005,223.70231908125004,64.0,77.0
884,223.68992239375004,223.99983958125006,57.0,70.0
885,223.93785614375005,224.2147154979167,60.0,74.0
886,224.18578989375004,224.50006315416672,64.0,83.0
887,224.43372364375006,224.66256315416672,60.0,81.0
888,223.44198864375005,224.97506315416672,52.0,71.0
889,223.19405489375004,225.00839648750005,45.0,80.0
890,224.68339648750006,225.06464648750006,57.0,74.0
891,224.93339648750006,225.1792298208334,60.0,76.0
892,225.43339648750006,225.71881315416672,57.0,77.0
893,225.68339648750006,226.02714648750006,62.0,76.0
894,225.93339648750006,226.2854798208334,57.0,68.0
895,226.18339648750006,226.46464648750006,64.0,81.0
896,226.43339648750006,226.7063131541667,62.0,80.0
897,225.18339648750006,227.06464648750006,50.0,84.0
898,226.68339648750006,227.2104798208334,57.0,76.0
899,227.18339648750006,227.50839648750005,60.0,76.0
900,227.18339648750006,227.74589648750006,64.0,82.0
901,227.68339648750006,228.2417298208334,60.0,82.0
902,227.93339648750006,228.31256315416672,64.0,83.0
903,228.18339648750006,228.70839648750007,67.0,78.0
904,227.18339648750006,229.0229798208334,48.0,83.0
905,227.43339648750006,229.03131315416672,55.0,75.0
906,228.43339648750006,229.10006315416672,60.0,82.0
907,228.68339648750006,229.25839648750005,64.0,86.0
908,228.93339648750006,229.96881315416672,67.0,79.0
909,229.43339648750006,230.23547982083338,59.0,77.0
910,229.93339648750006,230.31464648750006,66.0,82.0
911,229.68339648750006,230.42297982083338,62.0,82.0
912,229.18339648750006,231.1167298208334,47.0,85.0
913,230.43339648750006,231.40631315416672,66.0,74.0
914,230.18339648750006,231.42297982083338,71.0,77.0
915,230.93339648750006,231.44589648750005,59.0,83.0
916,230.68339648750006,231.45839648750007,62.0,77.0
917,231.68339648750006,232.47922982083338,57.0,79.0
918,231.93339648750006,232.4917298208334,60.0,76.0
919,231.43339648750006,232.93131315416673,52.0,71.0
920,231.18339648750006,232.96881315416672,45.0,83.0
921,232.18339648750006,233.08756315416673,69.0,84.0
922,232.43339648750006,233.1292298208334,64.0,80.0
923,232.68339648750006,233.13131315416672,60.0,77.0
924,232.93339648750006,233.15631315416672,57.0,75.0
925,233.18339648750006,233.9292298208334,59.0,71.0
926,233.18339648750006,233.9500631541667,62.0,81.0
927,233.18339648750006,234.0354798208334,55.0,77.0
928,234.18339648750006,234.56256315416672,59.0,84.0
929,234.18339648750006,234.5917298208334,62.0,86.0
930,233.68339648750006,234.7542298208334,50.0,75.0
931,233.18339648750006,234.83756315416673,43.0,84.0
932,234.68339648750006,235.04589648750004,55.0,84.0
933,235.18339648750006,235.7417298208334,55.0,72.0
934,235.18339648750006,235.76047982083338,59.0,75.0
935,235.18339648750006,235.7688131541667,62.0,77.0
936,235.68339648750006,236.53964648750005,50.0,62.0
937,235.18339648750006,236.66464648750005,43.0,81.0
938,236.18339648750006,236.71464648750006,62.0,83.0
939,236.18339648750006,236.73964648750007,59.0,83.0
940,236.68339648750006,236.82089648750005,55.0,82.0
941,236.18339648750006,236.93964648750006,67.0,77.0
942,237.18339648750006,237.67297982083338,61.0,69.0
943,237.18339648750006,237.73964648750007,57.0,77.0
944,237.18339648750006,238.5042298208334,45.0,83.0
945,237.68339648750006,238.52089648750007,52.0,67.0
946,238.18339648750006,238.69797982083338,61.0,77.0
947,238.18339648750006,238.74381315416673,57.0,80.0
948,238.18339648750006,238.82714648750004,64.0,82.0
949,238.68339648750006,239.1438131541667,45.0,81.0
950,239.18339648750006,239.46881315416672,57.0,76.0
951,239.18339648750006,239.82297982083338,62.0,77.0
952,239.68339648750006,240.0667298208334,57.0,76.0
953,239.18339648750006,240.5201215083334,50.0,82.0
954,240.18334483125005,240.68334456041674,62.0,83.0
955,240.18334483125005,240.69367513333341,66.0,82.0
956,241.17507983125006,241.70813739375006,60.0,75.0
957,241.17507983125006,241.77012083125007,57.0,72.0
958,241.17507983125006,242.45607087291674,45.0,83.0
959,241.67094733125006,242.5531782583334,52.0,71.0
960,242.16681483125006,242.56970717500008,57.0,78.0
961,242.16681483125006,242.5965666645834,60.0,84.0
962,242.16681483125006,242.69987239375007,64.0,83.0
963,242.66268233125007,243.0118556958334,45.0,83.0
964,243.15854983125007,243.81557426875005,62.0,81.0
965,243.15854983125007,243.8424337583334,59.0,81.0
966,243.65441733125007,244.24119387291674,54.0,69.0
967,243.15854983125007,244.3754913208334,47.0,82.0
968,244.15028483125008,244.41061526875006,59.0,83.0
969,244.15028483125008,244.60689615416675,62.0,86.0
970,244.15028483125008,244.63168952916672,66.0,83.0
971,244.64615233125008,245.20813549791674,59.0,75.0
972,245.14201983125008,245.68747408125006,64.0,83.0
973,245.14201983125008,245.69780465416673,67.0,79.0
974,245.63788733125006,246.05730859166673,59.0,83.0
975,245.14201983125008,246.24532501875007,40.0,77.0
976,246.13375483125006,246.65234959166673,64.0,85.0
977,246.13375483125006,246.66061405000008,67.0,83.0
978,246.62962233125006,246.80937430000006,59.0,78.0
979,247.12548983125006,247.7783820395834,60.0,74.0
980,247.12548983125006,247.81970433125008,57.0,76.0
981,247.12548983125006,248.4106131020834,45.0,82.0
982,247.62135733125007,248.4168114458334,52.0,71.0
983,248.11722483125007,248.59243118541673,57.0,75.0
984,248.11722483125007,248.6027617583334,60.0,79.0
985,248.11722483125007,248.6275551333334,64.0,82.0
986,248.61309233125007,249.0614391958334,45.0,82.0
987,249.10895983125008,249.35069523750008,57.0,76.0
988,249.10895983125008,249.79077764375006,62.0,77.0
989,249.60482733125008,250.19160387291674,57.0,83.0
990,249.10895983125008,250.54490946666672,50.0,83.0
991,250.10069483125008,250.63375239375006,62.0,84.0
992,250.59656233125006,250.68953748750008,57.0,80.0
993,250.10069483125008,250.7225953208334,66.0,87.0
994,251.58829733125006,252.1544127270834,59.0,79.0
995,252.08416483125006,252.5882967895834,62.0,82.0
996,252.08416483125006,252.62135462291673,66.0,85.0
997,251.09242983125006,252.69573474791673,47.0,84.0
998,252.58003233125007,252.82589996666673,59.0,84.0
999,253.07589983125007,253.32383358125006,59.0,83.0
1000,253.07589983125007,253.71432923750007,64.0,83.0
1001,253.57176733125007,254.1812711333334,59.0,75.0
1002,254.06763483125007,254.6523452583334,64.0,84.0
1003,254.06763483125007,254.85482448750008,67.0,82.0
1004,253.07589983125007,254.87341951875007,52.0,89.0
1005,254.56350233125008,254.91680792500006,59.0,82.0
1006,255.05936983125008,255.37341924791673,59.0,72.0
1007,255.05936983125008,255.72879095625007,64.0,74.0
1008,255.55523733125005,255.92507184166675,59.0,75.0
1009,256.0511048312501,256.2577162895834,59.0,78.0
1010,256.0511048312501,256.54490621666673,64.0,84.0
1011,255.05936983125008,256.58209627916676,52.0,80.0
1012,256.0511048312501,256.63788137291675,67.0,79.0
1013,256.54697233125006,256.78250939375005,59.0,74.0
1014,257.0428398312501,257.30110415416675,59.0,74.0
1015,257.0428398312501,257.65234363333343,66.0,75.0
1016,257.0428398312501,257.71639318541673,62.0,77.0
1017,257.53870733125007,257.7763105083334,59.0,70.0
1018,257.0428398312501,258.2453185187501,47.0,83.0
1019,258.0345748312501,258.54697124791676,59.0,83.0
1020,258.0345748312501,258.6378802895834,62.0,83.0
1021,258.5304423312501,258.7225909875001,54.0,72.0
1022,258.7783760812501,259.06969823750006,62.0,47.0
1023,258.0345748312501,259.11928498750007,66.0,82.0
1024,258.7783760812501,259.2019295708334,59.0,73.0
1025,259.5221773312501,260.23292074791675,52.0,78.0
1026,260.01804483125005,260.5882924562501,57.0,82.0
1027,260.01804483125005,260.6461436645834,64.0,85.0
1028,259.02630983125005,260.6895320708334,45.0,83.0
1029,260.5139123312501,260.8837468416667,52.0,83.0
1030,261.00977983125006,261.6564736958334,59.0,77.0
1031,261.00977983125006,261.6688703833334,62.0,79.0
1032,261.5056473312501,262.18953125833343,54.0,73.0
1033,261.00977983125006,262.28044030000007,47.0,85.0
1034,262.00151483125006,262.37754768541674,62.0,84.0
1035,262.00151483125006,262.3816799145834,59.0,83.0
1036,262.00151483125006,262.43539889375006,66.0,82.0
1037,262.99324983125007,263.58002637291673,64.0,82.0
1038,262.99324983125007,263.6420098104167,59.0,78.0
1039,263.48911733125004,263.98291871666675,47.0,72.0
1040,262.99324983125007,264.1254806229167,40.0,83.0
1041,263.9849848312501,264.20192686250004,59.0,81.0
1042,263.9849848312501,264.5531663416667,64.0,84.0
1043,264.48085233125005,264.6378770395834,59.0,86.0
1044,264.9767198312501,265.71845496666674,61.0,72.0
1045,264.9767198312501,265.7556450291667,57.0,72.0
1046,264.9767198312501,266.1564712583334,45.0,83.0
1047,265.47258733125005,266.1936613208334,52.0,82.0
1048,265.9684548312501,266.3217604250001,57.0,82.0
1049,265.9684548312501,266.3548182583334,61.0,84.0
1050,265.9684548312501,266.3630827166667,64.0,84.0
1051,266.46432233125006,266.6709337895834,45.0,85.0
1052,266.9601898312501,267.2473797583334,57.0,79.0
1053,266.9601898312501,267.4911812791667,62.0,81.0
1054,267.45605733125007,267.5345696854167,57.0,70.0
1055,267.7039910812501,267.80109846666676,57.0,52.0
1056,267.7039910812501,267.8114290395834,62.0,68.0
1057,267.7039910812501,267.81556126875006,66.0,65.0
1058,267.95192483125004,268.2577097895834,62.0,88.0
1059,267.95192483125004,268.2618420187501,57.0,83.0
1060,267.95192483125004,268.33002380000005,66.0,84.0
1061,268.44779233125007,268.65027156041674,57.0,84.0
1062,268.44779233125007,268.84861856041675,62.0,84.0
1063,268.6957260812501,268.87341193541675,57.0,76.0
1064,268.19985858125006,268.9023375395834,45.0,76.0
1065,266.9601898312501,268.9168003416667,38.0,81.0
1066,268.94365983125005,269.2680398208334,55.0,82.0
1067,268.94365983125005,269.4415934458334,62.0,83.0
1068,269.6874610812501,269.90233699791673,59.0,75.0
1069,269.4395273312501,270.05729559166673,55.0,82.0
1070,269.93539483125005,270.20812195625007,67.0,86.0
1071,270.18332858125007,270.51597302916673,62.0,82.0
1072,270.4312623312501,270.74531174791673,59.0,86.0
1073,268.94365983125005,270.8093613000001,43.0,84.0
1074,269.19159358125006,270.8093613000001,50.0,75.0
1075,270.6791960812501,271.3072949145834,55.0,96.0
1076,271.67093108125005,272.0035755291667,59.0,81.0
1077,271.4229973312501,272.15440189375005,55.0,76.0
1078,271.1750635812501,272.2763026541667,50.0,76.0
1079,270.92712983125006,272.3465505500001,43.0,83.0
1080,271.91886483125006,272.3961373000001,67.0,86.0
