,index,chord,melody,duration,time,db_index1,db_index2
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.1312500000000224, 0.2499166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666476]",0.9836050000000114,130.03454821,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0396666666666593, 0.0, 0.2833333333333261, 0.0, 0.0, 0.0, 0.0, 0.24991666666664605, 0.0, 0.0]",0.983604999999983,131.01815321,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7061666666666698, 0.0, 0.0, 0.1417500000000057, 0.0, 0.0]",0.9836050000000114,132.00175821,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5709166666666401, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,132.98536321,68.0,34.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24991666666667495, 0.0, 0.0, 0.0, 0.15625000000000092, 0.3145833333333378, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,133.96896821,69.0,35.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11883333333334221, 0.0, 0.6040833333333109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,134.95257321,69.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12499999999998555, 0.0, 0.0, 0.5896666666666929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,135.93617820999998,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12708333333332153, 0.0, 0.5416666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,136.91978321,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499166666666677, 0.0, 0.10416666666665463, 0.0, 0.3708333333333425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,137.90338821,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.060499999999990825, 0.0, 0.24991666666667495, 0.0, 0.0, 0.0, 0.0, 0.29583333333331346, 0.0, 0.0]",0.983604999999983,138.88699321,71.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6709166666666999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,139.87059821,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2395833333333201, 0.0, 0.13958333333333742, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,140.85420320999998,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1312499999999935, 0.3104166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666677]",0.9836050000000114,141.83780821,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666664605, 0.0, 0.0, 0.3000000000000144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07925000000001521]",0.983604999999983,142.82141321,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7792500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,143.80501821,74.0,37.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12083333333334598, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,144.78862321,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333333454, 0.0, 0.5394999999999647]",0.9836050000000114,145.77222820999998,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2729166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666677, 0.0, 0.0459166666666661]",0.9836050000000114,146.75583321,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.24991666666664605, 0.0, 0.3291666666666612, 0.0, 0.0, 0.0, 0.0, 0.09591666666667464, 0.0, 0.0]",0.983604999999983,147.73943821,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.20633333333336334, 0.0, 0.0, 0.0, 0.26666666666668787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,148.72304321,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666664605, 0.0, 0.14583333333334958, 0.322916666666682, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,149.70664821,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13333333333332947, 0.0, 0.48133333333333733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,150.69025320999998,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1416666666666734, 0.0, 0.17708333333332732, 0.33958333333330276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,151.67385821,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.14791666666665673, 0.0, 0.0, 0.3916666666666847, 0.0, 0.0, 0.0, 0.24991666666664605, 0.0, 0.0]",0.983604999999983,152.65746321,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999166666666388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2459166666666892, 0.0, 0.0]",0.9836050000000114,153.64106821,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,154.62467321,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,155.60827820999998,80.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2813333333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,156.59188321,80.0,40.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666668135]",0.9836050000000114,161.50990821,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666665583, 0.0, 0.0, 0.5770833333333614]",0.983604999999983,162.49351321,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666388, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,163.47711821,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07300000000000707, 0.0, 0.18750000000001263, 0.0, 0.0, 0.0]",0.983604999999983,164.46072321,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666388, 0.0, 0.35833333333332656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,165.44432820999998,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.802166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,166.42793321,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20625000000000812, 0.0, 0.21250000000001626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665324]",0.983604999999983,167.41153821,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1312500000000224, 0.15833333333330346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4959166666666892]",0.9836050000000114,168.39514321,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.32500000000001805, 0.0, 0.10833333333332971, 0.24991666666664605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,169.37874821,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0334166666666791, 0.0, 0.2874999999999899, 0.0, 0.0, 0.0, 0.0, 0.2499166666666388]",0.9836050000000114,170.36235320999998,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5790833333333484, 0.0, 0.0, 0.10841666666668777]",0.9836050000000114,171.34595821,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.431333333333344, 0.0, 0.0, 0.0]",0.983604999999983,172.32956321,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499166666666677, 0.0, 0.0, 0.0, 0.12499999999998555, 0.32916666666665173, 0.0, 0.0]",0.9836050000000114,173.31316821,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09591666666667464, 0.0, 0.24991666666664605, 0.0, 0.3312500000000262, 0.0, 0.0, 0.0]",0.983604999999983,174.29677321,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1437499999999805, 0.0, 0.0, 0.6209166666666748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,175.28037820999998,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16041666666663945, 0.0, 0.5770833333333446, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,176.26398321,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666664605, 0.0, 0.17916666666666847, 0.0, 0.3500000000000217, 0.0, 0.0, 0.0]",0.983604999999983,177.24758821,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06675000000002591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666568]",0.9836050000000114,178.23119321,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,179.21479821,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25841666666668367, 0.0, 0.12083333333334598, 0.0, 0.0, 0.0]",0.983604999999983,180.19840321,92.0,46.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499166666666677, 0.0, 0.14583333333334536, 0.36250000000005633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,181.18200821,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10216666666668278, 0.0, 0.24991666666670384, 0.0, 0.0, 0.322916666666682, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,182.16561321,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,183.14921821,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.13758333333333372, 0.13333333333335837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,184.13282321,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5728333333333858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333339926]",0.983604999999983,185.11642821,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.01675000000002014, 0.0, 0.0, 0.2833333333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666677]",0.9836050000000114,186.10003321,95.0,48.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666670384, 0.0, 0.38333333333336944, 0.0, 0.0, 0.0, 0.0, 0.1125833333333052]",0.983604999999983,187.08363821,96.0,48.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21466666666667839, 0.0, 0.0, 0.0, 0.27083333333333093, 0.0, 0.0, 0.0]",0.9836050000000114,188.06724321,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666669662, 0.0, 0.12499999999995666, 0.36249999999999855, 0.0, 0.0]",0.9836050000000114,189.05084821,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13333333333339112, 0.0, 0.4938333333333964, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,190.03445321,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333333742, 0.0, 0.1687499999999545, 0.3583333333334133, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,191.01805821,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15208333333335772, 0.0, 0.0, 0.37708333333333244, 0.0, 0.0, 0.0, 0.24991666666670384]",0.983604999999983,192.00166321,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999424, 0.0, 0.0, 0.0, 0.0, 0.46258333333331353]",0.9836050000000114,192.98526821,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,193.96887321,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,194.95247821,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3000833333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,195.93608321,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,196.91968821,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,197.90329321,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14791666666668135, 0.0, 0.21875000000001807, 0.2624999999999581, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,198.88689821,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666667111, 0.0, 0.0, 0.4208333333333604, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,199.87050321,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,200.85410821,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17925000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,201.83771321,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666967]",0.9836050000000114,202.82131821,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9854166666666482, 0.0, 0.0, 0.0, 0.0, 8.333333333228347e-05]",0.9836050000000114,203.80492321,104.0,52.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,204.78852821,105.0,53.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,205.77213321,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,206.75573821,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8709166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,207.73934321,106.0,53.0
