,start,end,pitch,velocity
543,129.78872892708333,129.94446638541666,57.0,97.0
544,129.54282767708335,130.03667935416667,52.0,76.0
545,130.03463017708333,130.35840015625,55.0,97.0
546,130.03463017708333,130.57356375,59.0,89.0
547,130.52643267708333,130.72315367708333,55.0,78.0
548,130.28053142708333,130.87069442708335,50.0,82.0
549,130.03463017708333,131.16782510416667,43.0,78.0
550,130.77233392708334,131.53462780208335,55.0,73.0
551,131.51003767708335,131.79692246875,50.0,53.0
552,130.77233392708334,131.79897164583335,62.0,87.0
553,131.75593892708335,131.85839778125,55.0,49.0
554,132.00184017708335,132.28667579166668,57.0,82.0
555,132.00184017708335,132.66987190625,62.0,87.0
556,132.49364267708333,132.78052746875,57.0,58.0
557,132.00184017708335,132.8973305625,50.0,80.0
558,132.73954392708333,132.93421575,66.0,99.0
559,132.98544517708334,133.02437954166666,66.0,38.0
560,132.98544517708334,133.55716558333333,59.0,84.0
561,133.47724767708334,133.77642753125,54.0,29.0
562,132.98544517708334,133.77847670833333,62.0,89.0
563,132.98544517708334,133.85839461458335,47.0,64.0
564,133.72314892708334,133.86454214583333,59.0,82.0
565,133.96905017708335,134.40552489583334,59.0,92.0
566,133.96905017708335,134.82560619791667,64.0,102.0
567,133.96905017708335,135.18626136458334,52.0,89.0
568,134.46085267708335,135.37068730208333,55.0,62.0
569,134.95265517708333,135.44855603125,59.0,100.0
570,134.95265517708333,135.44855603125,64.0,102.0
571,135.44445767708334,135.614539375,52.0,78.0
572,134.95265517708333,135.74158835416668,67.0,100.0
573,135.93626017708334,136.19650566666667,57.0,97.0
574,135.93626017708334,136.45470197916669,61.0,96.0
575,136.42806267708335,136.64117709375,57.0,89.0
576,136.18216142708334,136.73748841666668,52.0,73.0
577,136.67396392708335,137.16371725000002,61.0,109.0
578,137.16576642708333,137.45879875,62.0,89.0
579,135.93626017708334,137.59199526041667,45.0,102.0
580,136.91986517708335,137.63502797916667,52.0,92.0
581,137.41166767708333,137.84199486458334,64.0,105.0
582,137.90347017708334,138.64527228125002,62.0,94.0
583,137.90347017708334,138.663714875,66.0,102.0
584,138.39527267708334,138.95469802083335,57.0,64.0
585,138.88707517708335,139.15756655208335,62.0,100.0
586,137.90347017708334,139.3153531875,50.0,100.0
587,139.13297642708335,139.38502520833333,57.0,80.0
588,138.88707517708335,139.49363159375,69.0,105.0
589,139.37887767708335,139.71084436458335,62.0,105.0
590,139.62477892708333,139.88707359375002,69.0,10.0
591,139.87068017708333,140.46699070833333,61.0,99.0
592,140.36248267708334,140.78666233333334,57.0,94.0
593,140.85428517708334,140.88297365625002,57.0,48.0
594,140.11658142708333,140.94444896875,52.0,76.0
595,139.87068017708333,141.38297286458334,45.0,100.0
596,140.85428517708334,141.41575969791668,61.0,93.0
597,141.34608767708335,141.65961177083335,57.0,94.0
598,141.10018642708334,141.72518543750002,52.0,76.0
599,140.85428517708334,141.75592309375,64.0,100.0
600,141.83789017708335,142.60428240625,62.0,89.0
601,141.83789017708335,142.61042993750002,59.0,92.0
602,142.32969267708333,142.89116719791667,54.0,45.0
603,142.82149517708334,143.13501927083334,59.0,108.0
604,143.06739642708334,143.335838625,54.0,61.0
605,141.83789017708335,143.4710843125,47.0,71.0
606,142.82149517708334,143.60633,66.0,87.0
607,143.31329767708334,143.69649379166668,59.0,94.0
608,143.55919892708334,143.70264132291666,62.0,73.0
609,143.80510017708335,144.12477180208333,57.0,100.0
610,143.80510017708335,144.53255804166668,61.0,96.0
611,144.29690267708335,144.68009879166667,57.0,78.0
612,144.05100142708335,144.93624592708335,52.0,66.0
613,143.80510017708335,145.16370458333333,45.0,92.0
614,144.78870517708333,145.28255685416667,61.0,93.0
615,144.78870517708333,145.35632722916668,57.0,97.0
616,144.78870517708333,145.71288404166668,64.0,94.0
617,145.28050767708334,145.72927745833334,52.0,66.0
618,145.77231017708334,146.35837482291666,59.0,87.0
619,145.77231017708334,146.61247278125,55.0,82.0
620,146.26411267708335,146.83583308333334,50.0,48.0
621,146.75591517708335,147.02230819791666,55.0,80.0
622,146.75591517708335,147.10222610416668,59.0,114.0
623,145.77231017708334,147.19034071875,43.0,92.0
624,147.00181642708333,147.3809141875,50.0,73.0
625,146.75591517708335,147.52230740625,62.0,97.0
626,147.24771767708333,147.55919259375,55.0,94.0
627,147.49361892708333,147.67394651041667,59.0,94.0
628,147.73952017708334,148.05099509375,57.0,92.0
629,147.73952017708334,148.22107679166666,62.0,84.0
630,148.23132267708334,148.53869923958334,57.0,89.0
631,147.73952017708334,148.56533854166668,50.0,80.0
632,148.72312517708335,149.03050173958334,59.0,87.0
633,148.72312517708335,149.30304229166669,62.0,84.0
634,149.21492767708335,149.58582872916668,59.0,87.0
635,148.72312517708335,149.62066473958333,47.0,92.0
636,149.70673017708333,150.221073625,64.0,82.0
637,149.70673017708333,150.45263063541668,67.0,92.0
638,150.19853267708334,150.53664689583334,59.0,78.0
639,150.44443392708334,150.80713827083335,64.0,100.0
640,150.69033517708334,151.01000680208332,59.0,73.0
641,149.70673017708333,151.17394096875,52.0,100.0
642,150.93623642708334,151.19033438541666,64.0,108.0
643,150.93623642708334,151.19033438541666,71.0,100.0
644,151.18213767708335,151.29484241666668,59.0,80.0
645,151.67394017708335,152.33787355208335,58.0,70.0
646,151.67394017708335,152.42393898958335,55.0,84.0
647,152.16574267708333,152.73336472916668,50.0,37.0
648,151.67394017708335,152.98131515625002,43.0,100.0
649,152.65754517708334,153.07967565625,55.0,82.0
650,152.65754517708334,153.08787236458335,58.0,90.0
651,152.65754517708334,153.12065919791667,62.0,94.0
652,153.64115017708335,153.97516604166668,57.0,82.0
653,153.64115017708335,154.39729652083335,62.0,84.0
654,154.13295267708335,154.45262430208334,57.0,51.0
655,154.62475517708333,154.77434510416668,57.0,108.0
656,154.87065642708333,155.16573792708334,62.0,92.0
657,154.62475517708333,155.16983628125,66.0,72.0
658,155.11655767708334,155.434180125,64.0,83.0
659,153.64115017708335,155.49155708333333,50.0,69.0
660,155.36245892708334,155.51819638541667,57.0,71.0
661,155.60836017708334,156.11450691666667,62.0,80.0
662,155.60836017708334,156.19852317708333,66.0,82.0
663,156.10016267708335,156.42393265625,57.0,47.0
664,155.60836017708334,156.44237525,69.0,89.0
665,156.34606392708335,156.75180098958333,62.0,92.0
666,156.59196517708335,156.88294832291666,57.0,48.0
667,156.83786642708333,157.32352139583332,64.0,94.0
668,155.60836017708334,157.39114423958333,50.0,100.0
669,157.08376767708333,157.42393107291667,57.0,34.0
670,157.32966892708333,157.49975062500002,62.0,49.0
671,157.57557017708334,157.93212698958334,57.0,94.0
672,157.57557017708334,157.95876629166668,62.0,76.0
673,157.57557017708334,157.97720888541667,66.0,41.0
674,158.06737267708334,158.24360190625,57.0,44.0
675,158.06737267708334,158.29688051041668,66.0,41.0
676,158.06737267708334,158.30302804166666,62.0,69.0
677,158.06737267708334,158.31942145833335,69.0,40.0
678,157.57557017708334,158.32147063541666,50.0,89.0
679,158.55917517708335,159.19032171875,62.0,89.0
680,158.55917517708335,159.26614127083334,66.0,96.0
681,158.55917517708335,159.28048551041667,69.0,97.0
682,158.55917517708335,159.49974745833333,50.0,89.0
683,158.55917517708335,159.50999334375,57.0,87.0
684,159.05097767708335,159.53253429166668,54.0,21.0
685,159.54278017708333,159.78253389583335,62.0,89.0
686,159.54278017708333,159.7989273125,57.0,84.0
687,159.54278017708333,159.82146826041668,66.0,79.0
688,159.54278017708333,159.85015673958333,50.0,94.0
689,160.03458267708334,160.24769709375002,62.0,100.0
690,160.03458267708334,160.26409051041668,57.0,97.0
691,160.03458267708334,160.28253310416667,66.0,93.0
692,160.03458267708334,160.30097569791667,50.0,92.0
693,160.52638517708334,160.8317125625,62.0,105.0
694,160.52638517708334,160.83581091666667,57.0,102.0
695,160.52638517708334,160.86040104166668,66.0,105.0
696,160.52638517708334,160.86449939583335,50.0,111.0
697,161.01818767708335,161.37474448958335,57.0,94.0
698,161.01818767708335,161.39113790625,62.0,100.0
699,161.01818767708335,161.41367885416668,66.0,102.0
700,161.01818767708335,161.45466239583334,50.0,108.0
701,161.50999017708335,162.01818609375002,64.0,80.0
702,161.50999017708335,162.29072664583333,68.0,87.0
703,162.24769392708333,162.81326680208335,64.0,92.0
704,161.50999017708335,162.90752894791666,52.0,97.0
705,162.00179267708333,162.94441413541668,59.0,55.0
706,162.49359517708334,162.97720096875,56.0,35.0
707,162.73949642708334,163.05302052083334,68.0,102.0
708,162.73949642708334,163.14113513541668,71.0,92.0
709,162.98539767708334,163.16982361458335,64.0,76.0
710,163.47720017708335,164.01818292708333,63.0,77.0
711,163.96900267708335,164.139084375,59.0,82.0
712,163.72310142708335,164.30301854166666,54.0,60.0
713,164.21490392708333,164.85014882291668,59.0,89.0
714,164.21490392708333,164.85424717708335,63.0,74.0
715,164.21490392708333,164.85834553125,66.0,97.0
716,163.47720017708335,165.05301735416668,47.0,87.0
717,164.95260767708334,165.20670563541668,59.0,87.0
718,164.95260767708334,165.28457436458334,63.0,93.0
719,165.44441017708334,166.03662235416667,61.0,87.0
720,165.44441017708334,166.03662235416667,64.0,82.0
721,165.93621267708335,166.28867113541668,56.0,36.0
722,166.42801517708335,166.77432610416668,56.0,40.0
723,165.44441017708334,166.9177685,49.0,89.0
724,166.18211392708335,166.96080121875,68.0,105.0
725,166.67391642708333,167.0263748854167,61.0,87.0
726,166.91981767708333,167.0776043125,64.0,82.0
727,167.41162017708334,167.99153729166667,59.0,78.0
728,167.41162017708334,168.04071754166668,63.0,63.0
729,167.90342267708334,168.28661879166668,54.0,27.0
730,167.41162017708334,168.30301220833334,47.0,97.0
731,168.14932392708334,168.31325809375,66.0,89.0
732,168.14932392708334,168.33374986458335,59.0,94.0
733,168.39522517708335,168.97309311458335,59.0,60.0
734,168.39522517708335,169.26202708333335,66.0,69.0
735,169.13292892708333,169.28866638541666,59.0,97.0
736,168.88702767708335,169.38087935416667,54.0,76.0
737,169.37883017708333,169.70260015625,57.0,97.0
738,169.37883017708333,169.91776375,61.0,89.0
739,169.87063267708334,170.06735367708333,57.0,78.0
740,169.62473142708333,170.21489442708335,52.0,82.0
741,169.37883017708333,170.51202510416667,45.0,78.0
742,170.11653392708334,170.87882780208335,57.0,73.0
743,170.85423767708335,171.14112246875,52.0,53.0
744,170.11653392708334,171.14317164583335,64.0,87.0
745,171.10013892708335,171.20259778125,57.0,49.0
746,171.34604017708335,171.63087579166668,59.0,82.0
747,171.34604017708335,172.01407190625,64.0,87.0
748,171.83784267708333,172.12472746875,59.0,58.0
749,171.34604017708335,172.2415305625,52.0,80.0
750,172.08374392708333,172.27841575,68.0,99.0
751,172.32964517708334,172.36857954166666,68.0,38.0
752,172.32964517708334,172.90136558333333,61.0,84.0
753,172.82144767708334,173.12062753125,56.0,29.0
754,172.32964517708334,173.12267670833333,64.0,89.0
755,172.32964517708334,173.20259461458335,49.0,64.0
756,173.06734892708334,173.20874214583333,61.0,82.0
757,173.31325017708335,173.74972489583334,61.0,92.0
758,173.31325017708335,174.16980619791667,66.0,102.0
759,173.31325017708335,174.53046136458335,54.0,89.0
760,173.80505267708335,174.71488730208333,57.0,62.0
761,174.29685517708333,174.79275603125,61.0,100.0
762,174.29685517708333,174.79275603125,66.0,102.0
763,174.78865767708334,174.958739375,54.0,78.0
764,174.29685517708333,175.08578835416668,69.0,100.0
765,175.28046017708334,175.54070566666667,59.0,97.0
766,175.28046017708334,175.7989019791667,63.0,96.0
767,175.77226267708335,175.98537709375,59.0,89.0
768,175.52636142708334,176.08168841666668,54.0,73.0
769,176.01816392708335,176.50791725000002,63.0,109.0
770,176.50996642708333,176.80299875,64.0,89.0
771,175.28046017708334,176.93619526041667,47.0,102.0
772,176.26406517708335,176.97922797916667,54.0,92.0
773,176.75586767708333,177.18619486458334,66.0,105.0
774,177.24767017708334,177.98947228125002,64.0,94.0
775,177.24767017708334,178.007914875,68.0,102.0
776,177.73947267708334,178.29889802083335,59.0,64.0
777,178.23127517708335,178.50176655208335,64.0,100.0
778,177.24767017708334,178.6595531875,52.0,100.0
779,178.47717642708335,178.72922520833333,59.0,80.0
780,178.23127517708335,178.83783159375,71.0,105.0
781,178.72307767708335,179.05504436458335,64.0,105.0
782,178.96897892708333,179.23127359375002,71.0,10.0
783,179.21488017708333,179.81119070833333,63.0,99.0
784,179.70668267708334,180.13086233333334,59.0,94.0
785,180.19848517708334,180.22717365625002,59.0,48.0
786,179.46078142708333,180.28864896875,54.0,76.0
787,179.21488017708333,180.72717286458334,47.0,100.0
788,180.19848517708334,180.75995969791668,63.0,93.0
789,180.69028767708335,181.00381177083335,59.0,94.0
790,180.44438642708334,181.06938543750002,54.0,76.0
791,180.19848517708334,181.10012309375,66.0,100.0
792,181.18209017708335,181.94848240625,64.0,89.0
793,181.18209017708335,181.95462993750002,61.0,92.0
794,181.67389267708333,182.23536719791667,56.0,45.0
795,182.16569517708334,182.47921927083334,61.0,108.0
796,182.41159642708334,182.680038625,56.0,61.0
797,181.18209017708335,182.8152843125,49.0,71.0
798,182.16569517708334,182.95053000000001,68.0,87.0
799,182.65749767708334,183.04069379166668,61.0,94.0
800,182.90339892708334,183.04684132291666,64.0,73.0
801,183.14930017708335,183.46897180208333,59.0,100.0
802,183.14930017708335,183.87675804166668,63.0,96.0
803,183.64110267708335,184.02429879166667,59.0,78.0
804,183.39520142708335,184.28044592708335,54.0,66.0
805,183.14930017708335,184.50790458333333,47.0,92.0
806,184.13290517708333,184.62675685416667,63.0,93.0
807,184.13290517708333,184.70052722916668,59.0,97.0
808,184.13290517708333,185.05708404166668,66.0,94.0
809,184.62470767708334,185.07347745833334,54.0,66.0
810,185.11651017708334,185.70257482291666,61.0,87.0
811,185.11651017708334,185.95667278125,57.0,82.0
812,185.60831267708335,186.18003308333334,52.0,48.0
813,186.10011517708335,186.3665081979167,57.0,80.0
814,186.10011517708335,186.44642610416668,61.0,114.0
815,185.11651017708334,186.53454071875,45.0,92.0
816,186.34601642708333,186.7251141875,52.0,73.0
817,186.10011517708335,186.86650740625,64.0,97.0
818,186.59191767708333,186.90339259375,57.0,94.0
819,186.83781892708333,187.01814651041667,61.0,94.0
820,187.08372017708334,187.39519509375,59.0,92.0
821,187.08372017708334,187.56527679166666,64.0,84.0
822,187.57552267708334,187.88289923958334,59.0,89.0
823,187.08372017708334,187.90953854166668,52.0,80.0
824,188.06732517708335,188.37470173958334,61.0,87.0
825,188.06732517708335,188.64724229166669,64.0,84.0
826,188.55912767708335,188.93002872916668,61.0,87.0
827,188.06732517708335,188.96486473958333,49.0,92.0
828,189.05093017708333,189.565273625,66.0,82.0
829,189.05093017708333,189.79683063541668,69.0,92.0
830,189.54273267708334,189.88084689583334,61.0,78.0
831,189.78863392708334,190.15133827083335,66.0,100.0
832,190.03453517708334,190.35420680208335,61.0,73.0
833,189.05093017708333,190.51814096875,54.0,100.0
834,190.28043642708334,190.53453438541666,66.0,108.0
835,190.28043642708334,190.53453438541666,73.0,100.0
836,190.52633767708335,190.63904241666668,61.0,80.0
837,191.01814017708335,191.68207355208335,60.0,70.0
838,191.01814017708335,191.76813898958335,57.0,84.0
839,191.50994267708333,192.07756472916668,52.0,37.0
840,191.01814017708335,192.32551515625002,45.0,100.0
841,192.00174517708334,192.42387565625,57.0,82.0
842,192.00174517708334,192.43207236458335,60.0,90.0
843,192.00174517708334,192.46485919791667,64.0,94.0
844,192.98535017708335,193.31936604166668,59.0,82.0
845,192.98535017708335,193.74149652083335,64.0,84.0
846,193.47715267708335,193.79682430208334,59.0,51.0
847,193.96895517708333,194.11854510416669,59.0,108.0
848,194.21485642708333,194.50993792708334,64.0,92.0
849,193.96895517708333,194.51403628125001,68.0,72.0
850,194.46075767708334,194.778380125,66.0,83.0
851,192.98535017708335,194.83575708333333,52.0,69.0
852,194.70665892708334,194.86239638541667,59.0,71.0
853,194.95256017708334,195.45870691666667,64.0,80.0
854,194.95256017708334,195.54272317708333,68.0,82.0
855,195.44436267708335,195.76813265625,59.0,47.0
856,194.95256017708334,195.78657525,71.0,89.0
857,195.69026392708335,196.09600098958333,64.0,92.0
858,195.93616517708335,196.22714832291666,59.0,48.0
859,196.18206642708333,196.66772139583335,66.0,94.0
860,194.95256017708334,196.73534423958333,52.0,100.0
861,196.42796767708333,196.76813107291667,59.0,34.0
862,196.67386892708333,196.84395062500002,68.0,77.0
863,196.91977017708334,197.25993357291668,54.0,68.0
864,196.91977017708334,197.4464086875,69.0,97.0
865,197.16567142708334,197.78247372916667,49.0,39.0
866,197.41157267708334,198.06935852083333,54.0,74.0
867,197.65747392708334,198.10624370833335,61.0,77.0
868,197.90337517708335,198.24763692708333,49.0,38.0
869,196.91977017708334,198.29066964583333,42.0,96.0
870,198.14927642708335,198.4402595729167,57.0,97.0
871,198.39517767708335,198.51812830208334,49.0,28.0
872,198.39517767708335,198.55911184375,42.0,27.0
873,198.88698017708333,199.18206167708334,57.0,78.0
874,198.88698017708333,199.45870058333335,60.0,92.0
875,199.13288142708333,199.77632303125,52.0,78.0
876,199.62468392708334,200.14722408333333,64.0,84.0
877,199.87058517708334,200.24353540625,52.0,66.0
878,199.37878267708334,200.66156753125,57.0,76.0
879,200.11648642708334,200.6923051875,60.0,76.0
880,198.88698017708333,200.74558379166666,45.0,55.0
881,200.85419017708335,203.31115350000002,45.0,48.0
882,200.85419017708335,204.466889375,57.0,50.0
883,200.93615726041668,204.51197127083333,60.0,69.0
884,200.36238767708335,204.57139740625001,64.0,64.0
885,201.10009142708333,204.712790625,69.0,76.0
886,204.78861017708334,205.5283631041667,64.0,67.0
887,204.78861017708334,205.6390186666667,68.0,70.0
888,205.28041267708335,206.00787054166668,59.0,48.0
889,204.78861017708334,206.01811642708333,52.0,73.0
890,205.77221517708335,206.188198125,68.0,90.0
891,205.77221517708335,206.21278825000002,64.0,73.0
892,206.75582017708334,207.40336013541668,59.0,49.0
893,206.75582017708334,207.41155684375002,63.0,23.0
894,207.24762267708334,207.92999864583334,51.0,26.0
895,206.75582017708334,208.20458837500001,44.0,44.0
896,207.73942517708335,208.30909640625,59.0,87.0
897,207.73942517708335,208.52835835416667,68.0,52.0
898,208.23122767708335,208.54270259375,63.0,52.0
899,208.47712892708333,208.61442379166667,59.0,55.0
900,208.72303017708333,209.39925861458335,61.0,78.0
901,208.72303017708333,209.47917652083333,57.0,64.0
902,209.21483267708334,209.7824547291667,52.0,46.0
903,209.70663517708334,210.02835597916666,57.0,94.0
904,208.72303017708333,210.12876565625,45.0,78.0
905,209.70663517708334,210.28450311458334,64.0,92.0
906,210.19843767708335,210.4791749375,57.0,64.0
907,209.95253642708334,210.53040436458335,52.0,73.0
908,210.44433892708335,210.69228935416666,61.0,69.0
909,210.69024017708335,211.14515748958334,63.0,46.0
910,210.69024017708335,211.41769804166668,59.0,66.0
911,211.18204267708333,211.75171390625002,54.0,43.0
912,210.69024017708335,211.91359889583333,47.0,80.0
913,211.67384517708334,212.1738443854167,59.0,84.0
914,211.67384517708334,212.23531969791668,63.0,68.0
915,211.67384517708334,212.27015570833333,66.0,84.0
916,212.16564767708334,212.48531930208335,54.0,60.0
917,212.41154892708335,212.5734339166667,59.0,69.0
918,212.65745017708335,213.32548190625002,64.0,76.0
919,212.65745017708335,213.51400619791667,68.0,82.0
920,213.14925267708335,213.7476123854167,59.0,51.0
921,213.64105517708333,213.95457927083334,64.0,66.0
922,212.65745017708335,213.9955628125,52.0,97.0
923,213.88695642708333,214.08982495833334,59.0,67.0
924,213.64105517708333,214.15949697916668,68.0,59.0
925,214.13285767708334,214.44023423958333,64.0,71.0
926,214.37875892708334,214.78654516666668,68.0,93.0
927,215.11646267708335,215.29679026041669,56.0,34.0
928,214.87056142708335,215.77629769791668,51.0,24.0
929,214.62466017708334,216.06728084375,44.0,82.0
930,215.60826517708335,216.08162508333334,56.0,85.0
931,215.60826517708335,216.0980185,63.0,63.0
932,216.10006767708333,216.23531336458333,51.0,39.0
933,216.59187017708334,216.88285332291667,57.0,73.0
934,216.59187017708334,216.8849025,61.0,84.0
935,217.08367267708334,217.3644099375,57.0,89.0
936,217.32957392708335,217.7127700416667,59.0,89.0
937,216.83777142708334,218.1267038125,52.0,76.0
938,217.57547517708335,218.18203159375,61.0,84.0
939,216.59187017708334,218.26399867708335,45.0,94.0
940,218.06727767708335,218.43817872916668,64.0,82.0
941,219.05293185416667,219.3316199375,57.0,69.0
942,219.28039051041668,219.61440637500002,59.0,80.0
943,219.53858682291667,219.87670104166668,61.0,99.0
944,219.81727490625002,219.99760248958333,64.0,84.0
945,218.7906371875,220.56727371875002,52.0,53.0
946,218.55088346875002,220.63694573958335,45.0,92.0
947,220.15743830208334,220.65743751041668,69.0,60.0
948,221.10005976041668,224.99964375000002,52.0,18.0
949,220.95046983333333,225.02013552083335,45.0,43.0
950,221.15538754166667,225.10210260416667,61.0,30.0
951,221.28038734375002,225.10415178125,69.0,55.0
952,221.07137128125,225.11644684375,57.0,32.0
953,221.39514126041666,225.21890569791668,76.0,55.0
954,221.62464909375,225.44841353125,88.0,55.0
