,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333333282, 0.0, 0.26666666666667727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,51.83795071,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38349999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333282, 0.0, 0.0]",0.4918024999999986,52.32975321,27.0,14.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333282, 0.0, 0.0, 0.0, 0.0, 0.20016666666667612, 0.0, 0.0]",0.4918024999999986,52.82155571,27.0,14.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,53.31335821,28.0,14.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9710000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,53.805160709999996,28.0,14.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,54.29696321,28.0,14.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666667238, 0.0, 0.3166666666666693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,54.78876571,28.0,14.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5958333333333107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,55.28056821,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.26250000000000523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333427]",0.4918024999999986,55.772370710000004,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333282, 0.0, 0.0, 0.0, 0.0, 0.11266666666666475]",0.4918024999999986,56.26417321,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4998333333333282, 0.0, 0.0, 0.0, 0.0, 0.15849999999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,56.75597571,29.0,15.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,57.24777821,30.0,15.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49183333333334217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,57.73958071,30.0,15.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,58.23138321,30.0,15.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999998554, 0.29166666666666186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,58.723185709999996,30.0,15.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333531]",0.4918024999999986,59.21498821,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2624999999999908, 0.4998333333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,59.70679071,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0793333333333452, 0.0, 0.4998333333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,60.19859321,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06683333333333027, 0.0, 0.0, 0.0, 0.0, 0.4998333333333427, 0.0, 0.0]",0.4918024999999986,60.690395710000004,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333282, 0.0, 0.0, 0.28350000000000103, 0.0, 0.0]",0.4918024999999986,61.18219821,32.0,16.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000031, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,61.67400071,32.0,16.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.850166666666674, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,62.16580321,32.0,16.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666805, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,62.65760571,32.0,16.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666667, 0.0, 0.0, 0.0, 0.0]",0.4918024999999986,63.14940821,33.0,17.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.499833333333321, 0.0, 0.0, 0.0, 0.3124999999999928, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,63.641210709999996,33.0,17.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23766666666667757, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,64.13301321,33.0,17.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7083333333333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,64.62481571000001,33.0,17.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,65.11661821,34.0,17.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25, 0.0, 0.0, 0.17933333333335677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,65.60842070999999,34.0,17.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25416666666664306, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,66.10022321,34.0,17.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5834999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,66.59202571,34.0,17.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.741666666666656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,67.08382821000001,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333333499, 0.0, 0.20833333333334417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,67.57563071000001,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12100000000001054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333321, 0.0, 0.0]",0.4918024999999915,68.06743321,35.0,18.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.0918333333333322, 0.0, 0.0]",0.4918025000000057,68.55923571,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,69.05103821,36.0,18.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3418333333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,69.54284071000001,36.0,18.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,70.03464321,36.0,18.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666666907, 0.0, 0.27916666666667483, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,70.52644570999999,36.0,18.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6208333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,71.01824821,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.262499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333354]",0.4918025000000057,71.51005071,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15849999999999695]",0.4918025000000057,72.00185321000001,37.0,19.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4998333333333499, 0.0, 0.0, 0.10016666666665013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,72.49365571000001,37.0,19.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,72.98545821,38.0,19.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5585000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,73.47726071,38.0,19.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,73.96906321,38.0,19.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666666306, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,74.46086571000001,38.0,19.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666974]",0.4918024999999915,74.95266821,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666907, 0.0, 0.49983333333330654]",0.4918025000000057,75.44447070999999,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0918333333333322]",0.4918025000000057,75.93627321,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.04599999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333354, 0.0, 0.0]",0.4918025000000057,76.42807571,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333354, 0.0, 0.0, 0.0, 0.0, 0.19183333333331487, 0.0, 0.0]",0.4918025000000057,76.91987821000001,40.0,20.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4998333333333499, 0.0, 0.15849999999997264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,77.41168071000001,40.0,20.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.41266666666668084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,77.90348321,40.0,20.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333179, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,78.39528571,40.0,20.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333165, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,78.88708821,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499833333333321, 0.0, 0.2916666666666703, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,79.37889071000001,41.0,21.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7126666666666953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,79.87069321,41.0,21.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.26666666666665895, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,80.36249570999999,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,80.85429821,42.0,21.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.28333333333331795, 0.0, 0.35416666666665464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,81.34610071,42.0,21.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,81.83790321000001,42.0,21.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2958333333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333499, 0.0, 0.0]",0.4918024999999915,82.32970571000001,42.0,21.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49183333333333484, 0.0, 0.0]",0.4918024999999915,82.82150821,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,83.31331071,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,83.80511321,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,84.29691571000001,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,84.78871821,44.0,22.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,85.28052070999999,44.0,22.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5626666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,85.77232321,44.0,22.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,86.26412571,44.0,22.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,86.75592821000001,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,87.24773071000001,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,87.73953321,45.0,23.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,88.23133571,45.0,23.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,88.72313821,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,89.21494071000001,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,89.70674321,46.0,23.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,90.19854570999999,46.0,23.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,90.69034821,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,91.18215071,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,91.67395321,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,92.16575571,47.0,24.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,92.65755821,48.0,24.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,93.14936071,48.0,24.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,93.64116321,48.0,24.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,94.13296571000001,48.0,24.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,94.62476821,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,95.11657070999999,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,95.60837321,49.0,25.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,96.10017571,49.0,25.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,96.59197821,50.0,25.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,97.08378071,50.0,25.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,97.57558321,50.0,25.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,98.06738571,50.0,25.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,98.55918821,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,99.05099071000001,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,99.54279321,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,100.03459570999999,51.0,26.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,100.52639821,52.0,26.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,101.01820071,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,101.51000321,52.0,26.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,102.00180571,52.0,26.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666667137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918024999999915,102.49360821,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32916666666668065, 0.4998333333333643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918025000000057,102.98541071,53.0,27.0
