,start,end,pitch,velocity
544,147.41130015000002,147.67541307083334,58.0,39.0
545,147.93952599166667,148.55847764583334,53.0,60.0
546,147.93347760416668,148.60686474583335,60.0,72.0
547,147.92944534583333,148.66936475,56.0,68.0
548,148.47783247916666,149.94154225416668,48.0,32.0
549,147.93549373333335,150.00404225833333,41.0,48.0
550,149.0504131625,150.26210679166667,56.0,66.0
551,149.05242929166667,150.28630034166667,60.0,58.0
552,149.62702610416667,150.68146165833335,53.0,53.0
553,150.26210679166667,151.40726815833335,42.0,86.0
554,150.76210682500002,151.43751009583335,54.0,44.0
555,151.45968751666666,152.88307470833334,44.0,60.0
556,151.44355848333333,155.3407361625,56.0,43.0
557,151.48589719583333,155.34275229166667,60.0,40.0
558,151.47984880833334,155.3709781,63.0,53.0
559,155.987913625,157.1794459625,61.0,44.0
560,155.97984910833335,157.61089760416667,73.0,56.0
561,156.13105879583335,157.62501050833333,80.0,112.0
562,156.05646201666667,157.66533309166667,77.0,48.0
563,157.92742988333333,158.77823639166667,80.0,76.0
564,157.92541375416667,158.8064622,77.0,73.0
565,155.85283297083333,159.55847837916667,49.0,48.0
566,158.92541382083334,159.91533324166667,80.0,92.0
567,158.41533314166668,159.92138162916666,61.0,42.0
568,158.92339769166668,159.92339775833335,77.0,89.0
569,159.4778332125,159.94759130833333,73.0,66.0
570,156.02420395000001,160.16533325833333,56.0,28.0
571,160.0161397,161.16936558333333,66.0,50.0
572,160.0221880875,161.1774301,70.0,64.0
573,160.052430025,161.20565590833334,58.0,38.0
574,160.03428486250002,161.20968816666667,61.0,40.0
575,160.0584784125,161.21170429583333,54.0,38.0
576,160.03025260416666,161.21372042500002,73.0,51.0
577,161.39517205,163.40525282916667,57.0,69.0
578,161.41533334166667,163.50404315833333,72.0,63.0
579,161.4254139875,163.51613993333333,69.0,42.0
580,161.40525269583335,163.5201721916667,75.0,63.0
581,163.79638188750002,165.47178522500002,58.0,69.0
582,163.66936575,165.9012207375,61.0,55.0
583,163.59073671250002,166.58670465416668,65.0,37.0
584,165.0786400375,168.97380158750002,46.0,34.0
585,167.05444662083335,168.98388223333333,65.0,24.0
586,166.27823689166667,168.99597900833334,61.0,66.0
587,167.87097893333333,169.00807578333334,70.0,27.0
588,165.62702717083334,169.0100919125,58.0,47.0
589,163.826623825,169.02622094583333,34.0,85.0
