,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2147,158.609075625,158.60865309000002,1.0,0.0,187.0,158.609075625,158.9101318125,88.0,85.0,219.0,158.609075625,159.0791458125,69.0,93.0,122.0,158.609075625,159.327385125,61.0,83.0,718.0,158.608653,160.298793,A:maj,107.0
2148,158.609075625,158.60865309000002,1.0,0.0,187.0,158.609075625,158.9101318125,88.0,85.0,219.0,158.609075625,159.0791458125,69.0,93.0,122.0,158.609075625,159.341469625,64.0,83.0,719.0,158.608653,160.298793,A:maj,107.0
2149,158.609075625,158.60865309000002,1.0,0.0,187.0,158.609075625,158.9101318125,88.0,85.0,219.0,158.609075625,159.0791458125,69.0,93.0,122.0,158.609075625,160.0580185625,45.0,83.0,720.0,158.608653,160.298793,A:maj,107.0
2150,158.9101318125,158.60865309000002,1.0,0.0,187.0,158.609075625,158.9101318125,88.0,85.0,219.0,158.609075625,159.0791458125,69.0,93.0,122.0,158.609075625,160.0580185625,45.0,83.0,720.0,158.608653,160.298793,A:maj,107.0
2151,159.03161062499998,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,159.03161062499998,159.334427375,71.0,93.0,123.0,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2152,159.0791458125,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,159.03161062499998,159.334427375,71.0,93.0,123.0,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2153,159.327385125,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,159.03161062499998,159.334427375,71.0,93.0,123.0,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2154,159.334427375,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,159.03161062499998,159.334427375,71.0,93.0,123.0,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2155,159.341469625,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,,,,,,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2156,159.40132875,158.60865309000002,1.0,0.0,187.0,159.03161062499998,159.40132875,87.0,85.0,220.0,,,,,,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2157,159.45372309000004,159.45372309000004,0.0,0.0,188.0,,,,,,,,,,,159.03161062499998,160.2728071875,52.0,83.0,721.0,158.608653,160.298793,A:maj,107.0
2158,159.454145625,159.45372309000004,0.0,0.0,188.0,159.454145625,159.65484975,85.0,85.0,221.0,159.454145625,159.86787781249998,76.0,93.0,124.0,159.454145625,159.90837075,64.0,83.0,722.0,158.608653,160.298793,A:maj,107.0
2159,159.454145625,159.45372309000004,0.0,0.0,188.0,159.454145625,159.65484975,85.0,85.0,221.0,159.454145625,159.86787781249998,76.0,93.0,124.0,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2160,159.65484975,159.45372309000004,0.0,0.0,188.0,159.454145625,159.65484975,85.0,85.0,221.0,159.454145625,159.86787781249998,76.0,93.0,124.0,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2161,159.86787781249998,159.45372309000004,0.0,0.0,188.0,,,,,,159.454145625,159.86787781249998,76.0,93.0,124.0,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2162,159.876680625,159.45372309000004,0.0,0.0,188.0,159.876680625,160.2481593125,83.0,85.0,222.0,,,,,,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2163,159.90837075,159.45372309000004,0.0,0.0,188.0,159.876680625,160.2481593125,83.0,85.0,222.0,,,,,,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2164,159.9312580625,159.45372309000004,0.0,0.0,188.0,159.876680625,160.2481593125,83.0,85.0,222.0,,,,,,159.454145625,159.9312580625,61.0,83.0,723.0,158.608653,160.298793,A:maj,107.0
2165,160.0580185625,159.45372309000004,0.0,0.0,188.0,159.876680625,160.2481593125,83.0,85.0,222.0,,,,,,,,,,,158.608653,160.298793,A:maj,107.0
2166,160.2481593125,159.45372309000004,0.0,0.0,188.0,159.876680625,160.2481593125,83.0,85.0,222.0,,,,,,,,,,,158.608653,160.298793,A:maj,107.0
2167,160.2728071875,159.45372309000004,0.0,0.0,188.0,,,,,,,,,,,,,,,,158.608653,160.298793,A:maj,107.0
2168,160.298793,159.45372309000004,0.0,0.0,188.0,,,,,,,,,,,,,,,,160.298793,161.988933,B:maj,108.0
2169,160.29879309000003,160.29879309000003,1.0,1.0,189.0,,,,,,,,,,,,,,,,160.298793,161.988933,B:maj,108.0
2170,160.299215625,160.29879309000003,1.0,1.0,189.0,160.299215625,160.9101308125,90.0,85.0,223.0,160.299215625,160.7446379375,75.0,93.0,125.0,160.299215625,161.03513075,66.0,84.0,724.0,160.298793,161.988933,B:maj,108.0
2171,160.299215625,160.29879309000003,1.0,1.0,189.0,160.299215625,160.9101308125,90.0,85.0,223.0,160.299215625,160.7446379375,75.0,93.0,125.0,160.299215625,161.0368913125,63.0,84.0,725.0,160.298793,161.988933,B:maj,108.0
2172,160.299215625,160.29879309000003,1.0,1.0,189.0,160.299215625,160.9101308125,90.0,85.0,223.0,160.299215625,160.7446379375,75.0,93.0,125.0,160.299215625,161.60027131249998,47.0,84.0,726.0,160.298793,161.988933,B:maj,108.0
2173,160.721750625,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.299215625,160.7446379375,75.0,93.0,125.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2174,160.7446379375,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.299215625,160.7446379375,75.0,93.0,125.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2175,160.9101308125,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,,,,,,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2176,160.933018125,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.933018125,161.3643559375,73.0,93.0,126.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2177,161.03513075,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.933018125,161.3643559375,73.0,93.0,126.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2178,161.0368913125,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.933018125,161.3643559375,73.0,93.0,126.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2179,161.07562368749998,160.29879309000003,1.0,1.0,189.0,160.721750625,161.07562368749998,92.0,85.0,224.0,160.933018125,161.3643559375,73.0,93.0,126.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2180,161.14386309000002,161.14386309000002,0.0,0.0,190.0,,,,,,160.933018125,161.3643559375,73.0,93.0,126.0,160.721750625,161.693581125,54.0,84.0,727.0,160.298793,161.988933,B:maj,108.0
2181,161.144285625,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,160.933018125,161.3643559375,73.0,93.0,126.0,161.144285625,161.6037924375,63.0,84.0,728.0,160.298793,161.988933,B:maj,108.0
2182,161.144285625,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,160.933018125,161.3643559375,73.0,93.0,126.0,161.144285625,161.587947375,66.0,84.0,729.0,160.298793,161.988933,B:maj,108.0
2183,161.3643559375,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,160.933018125,161.3643559375,73.0,93.0,126.0,161.144285625,161.587947375,66.0,84.0,729.0,160.298793,161.988933,B:maj,108.0
2184,161.566820625,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2185,161.587947375,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2186,161.60027131249998,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2187,161.6037924375,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2188,161.6213980625,161.14386309000002,0.0,0.0,190.0,161.144285625,161.6213980625,93.0,85.0,225.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2189,161.693581125,161.14386309000002,0.0,0.0,190.0,,,,,,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2190,161.778088125,161.14386309000002,0.0,0.0,190.0,161.778088125,162.31682025,92.0,85.0,226.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2191,161.82386275,161.14386309000002,0.0,0.0,190.0,161.778088125,162.31682025,92.0,85.0,226.0,161.566820625,161.82386275,75.0,93.0,127.0,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2192,161.97879225,161.14386309000002,0.0,0.0,190.0,161.778088125,162.31682025,92.0,85.0,226.0,,,,,,161.566820625,161.97879225,59.0,84.0,730.0,160.298793,161.988933,B:maj,108.0
2193,161.988933,161.14386309000002,0.0,0.0,190.0,161.778088125,162.31682025,92.0,85.0,226.0,,,,,,,,,,,161.988933,162.834003,E:maj,109.0
2194,161.98893309000002,161.98893309000002,1.0,0.0,191.0,161.778088125,162.31682025,92.0,85.0,226.0,,,,,,,,,,,161.988933,162.834003,E:maj,109.0
2195,161.989355625,161.98893309000002,1.0,0.0,191.0,161.778088125,162.31682025,92.0,85.0,226.0,161.989355625,162.4488624375,76.0,93.0,128.0,161.989355625,162.6566088125,68.0,84.0,731.0,161.988933,162.834003,E:maj,109.0
2196,161.989355625,161.98893309000002,1.0,0.0,191.0,161.778088125,162.31682025,92.0,85.0,226.0,161.989355625,162.4488624375,76.0,93.0,128.0,161.989355625,162.6777355625,71.0,84.0,732.0,161.988933,162.834003,E:maj,109.0
2197,161.989355625,161.98893309000002,1.0,0.0,191.0,161.778088125,162.31682025,92.0,85.0,226.0,161.989355625,162.4488624375,76.0,93.0,128.0,161.989355625,162.7094256875,52.0,84.0,733.0,161.988933,162.834003,E:maj,109.0
2198,162.31682025,161.98893309000002,1.0,0.0,191.0,161.778088125,162.31682025,92.0,85.0,226.0,161.989355625,162.4488624375,76.0,93.0,128.0,161.989355625,162.7094256875,52.0,84.0,733.0,161.988933,162.834003,E:maj,109.0
2199,162.41189062499998,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,161.989355625,162.4488624375,76.0,93.0,128.0,162.41189062499998,162.6777355625,59.0,84.0,734.0,161.988933,162.834003,E:maj,109.0
2200,162.4488624375,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,161.989355625,162.4488624375,76.0,93.0,128.0,162.41189062499998,162.6777355625,59.0,84.0,734.0,161.988933,162.834003,E:maj,109.0
2201,162.6566088125,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,,,,,,162.41189062499998,162.6777355625,59.0,84.0,734.0,161.988933,162.834003,E:maj,109.0
2202,162.6777355625,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,,,,,,162.41189062499998,162.6777355625,59.0,84.0,734.0,161.988933,162.834003,E:maj,109.0
2203,162.7094256875,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,,,,,,,,,,,161.988933,162.834003,E:maj,109.0
2204,162.834003,161.98893309000002,1.0,0.0,191.0,162.41189062499998,162.961186125,83.0,85.0,227.0,,,,,,,,,,,162.834003,163.679073,B:maj/3,110.0
2205,162.83400309000004,162.83400309000004,0.0,0.0,192.0,162.41189062499998,162.961186125,83.0,85.0,227.0,,,,,,,,,,,162.834003,163.679073,B:maj/3,110.0
2206,162.834425625,162.83400309000004,0.0,0.0,192.0,162.834425625,163.1407635,88.0,85.0,228.0,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.34498875,51.0,84.0,735.0,162.834003,163.679073,B:maj/3,110.0
2207,162.834425625,162.83400309000004,0.0,0.0,192.0,162.834425625,163.1407635,88.0,85.0,228.0,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.3537915625,66.0,84.0,736.0,162.834003,163.679073,B:maj/3,110.0
2208,162.834425625,162.83400309000004,0.0,0.0,192.0,162.834425625,163.1407635,88.0,85.0,228.0,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.1812564375,71.0,84.0,737.0,162.834003,163.679073,B:maj/3,110.0
2209,162.961186125,162.83400309000004,0.0,0.0,192.0,162.834425625,163.1407635,88.0,85.0,228.0,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.1812564375,71.0,84.0,737.0,162.834003,163.679073,B:maj/3,110.0
2210,163.1407635,162.83400309000004,0.0,0.0,192.0,162.834425625,163.1407635,88.0,85.0,228.0,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.1812564375,71.0,84.0,737.0,162.834003,163.679073,B:maj/3,110.0
2211,163.1812564375,162.83400309000004,0.0,0.0,192.0,,,,,,162.834425625,163.355552125,75.0,93.0,129.0,162.834425625,163.1812564375,71.0,84.0,737.0,162.834003,163.679073,B:maj/3,110.0
2212,163.256960625,162.83400309000004,0.0,0.0,192.0,163.256960625,163.369636625,88.0,85.0,229.0,162.834425625,163.355552125,75.0,93.0,129.0,,,,,,162.834003,163.679073,B:maj/3,110.0
2213,163.34498875,162.83400309000004,0.0,0.0,192.0,163.256960625,163.369636625,88.0,85.0,229.0,162.834425625,163.355552125,75.0,93.0,129.0,,,,,,162.834003,163.679073,B:maj/3,110.0
2214,163.3537915625,162.83400309000004,0.0,0.0,192.0,163.256960625,163.369636625,88.0,85.0,229.0,162.834425625,163.355552125,75.0,93.0,129.0,,,,,,162.834003,163.679073,B:maj/3,110.0
2215,163.355552125,162.83400309000004,0.0,0.0,192.0,163.256960625,163.369636625,88.0,85.0,229.0,162.834425625,163.355552125,75.0,93.0,129.0,,,,,,162.834003,163.679073,B:maj/3,110.0
2216,163.369636625,162.83400309000004,0.0,0.0,192.0,163.256960625,163.369636625,88.0,85.0,229.0,,,,,,,,,,,162.834003,163.679073,B:maj/3,110.0
2217,163.468228125,162.83400309000004,0.0,0.0,192.0,163.468228125,163.8854814375,88.0,85.0,230.0,,,,,,,,,,,162.834003,163.679073,B:maj/3,110.0
2218,163.679073,162.83400309000004,0.0,0.0,192.0,163.468228125,163.8854814375,88.0,85.0,230.0,,,,,,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2219,163.67907309000003,163.67907309000003,1.0,1.0,193.0,163.468228125,163.8854814375,88.0,85.0,230.0,,,,,,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2220,163.679495625,163.67907309000003,1.0,1.0,193.0,163.468228125,163.8854814375,88.0,85.0,230.0,163.679495625,164.591467,68.0,93.0,130.0,163.679495625,164.4171713125,64.0,84.0,738.0,163.679073,165.369213,C#:min7/b7,111.0
2221,163.679495625,163.67907309000003,1.0,1.0,193.0,163.468228125,163.8854814375,88.0,85.0,230.0,163.679495625,164.591467,68.0,93.0,130.0,163.679495625,164.4206924375,68.0,84.0,739.0,163.679073,165.369213,C#:min7/b7,111.0
2222,163.679495625,163.67907309000003,1.0,1.0,193.0,163.468228125,163.8854814375,88.0,85.0,230.0,163.679495625,164.591467,68.0,93.0,130.0,163.679495625,164.841466875,49.0,84.0,740.0,163.679073,165.369213,C#:min7/b7,111.0
2223,163.8854814375,163.67907309000003,1.0,1.0,193.0,163.468228125,163.8854814375,88.0,85.0,230.0,163.679495625,164.591467,68.0,93.0,130.0,163.679495625,164.841466875,49.0,84.0,740.0,163.679073,165.369213,C#:min7/b7,111.0
2224,164.102030625,163.67907309000003,1.0,1.0,193.0,,,,,,164.102030625,164.55625575,71.0,93.0,131.0,164.102030625,164.785128875,56.0,84.0,741.0,163.679073,165.369213,C#:min7/b7,111.0
2225,164.4171713125,163.67907309000003,1.0,1.0,193.0,,,,,,164.102030625,164.55625575,71.0,93.0,131.0,164.102030625,164.785128875,56.0,84.0,741.0,163.679073,165.369213,C#:min7/b7,111.0
2226,164.4206924375,163.67907309000003,1.0,1.0,193.0,,,,,,164.102030625,164.55625575,71.0,93.0,131.0,164.102030625,164.785128875,56.0,84.0,741.0,163.679073,165.369213,C#:min7/b7,111.0
2227,164.52414309000002,164.52414309000002,0.0,0.0,194.0,,,,,,164.102030625,164.55625575,71.0,93.0,131.0,164.102030625,164.785128875,56.0,84.0,741.0,163.679073,165.369213,C#:min7/b7,111.0
2228,164.524565625,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.806255625,64.0,84.0,742.0,163.679073,165.369213,C#:min7/b7,111.0
2229,164.524565625,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2230,164.55625575,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2231,164.591467,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2232,164.785128875,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2233,164.806255625,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2234,164.82386125,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,164.524565625,164.82386125,68.0,84.0,743.0,163.679073,165.369213,C#:min7/b7,111.0
2235,164.841466875,164.52414309000002,0.0,0.0,194.0,,,,,,164.524565625,165.27456525,76.0,93.0,132.0,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2236,164.947100625,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,164.524565625,165.27456525,76.0,93.0,132.0,164.947100625,165.2446356875,47.0,84.0,744.0,163.679073,165.369213,C#:min7/b7,111.0
2237,164.947100625,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,164.524565625,165.27456525,76.0,93.0,132.0,164.947100625,165.2305511875,63.0,84.0,745.0,163.679073,165.369213,C#:min7/b7,111.0
2238,165.2305511875,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,164.524565625,165.27456525,76.0,93.0,132.0,164.947100625,165.2305511875,63.0,84.0,745.0,163.679073,165.369213,C#:min7/b7,111.0
2239,165.2446356875,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,164.524565625,165.27456525,76.0,93.0,132.0,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2240,165.27456525,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,164.524565625,165.27456525,76.0,93.0,132.0,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2241,165.2798469375,164.52414309000002,0.0,0.0,194.0,164.947100625,165.2798469375,88.0,85.0,231.0,,,,,,,,,,,163.679073,165.369213,C#:min7/b7,111.0
2242,165.369213,164.52414309000002,0.0,0.0,194.0,,,,,,,,,,,,,,,,165.369213,167.059353,A:maj,112.0
2243,165.36921309000002,165.36921309000002,1.0,0.0,195.0,,,,,,,,,,,,,,,,165.369213,167.059353,A:maj,112.0
2244,165.369635625,165.36921309000002,1.0,0.0,195.0,165.369635625,165.6671706875,88.0,86.0,232.0,165.369635625,165.7305509375,69.0,93.0,133.0,165.369635625,166.0791423125,61.0,89.0,746.0,165.369213,167.059353,A:maj,112.0
2245,165.369635625,165.36921309000002,1.0,0.0,195.0,165.369635625,165.6671706875,88.0,86.0,232.0,165.369635625,165.7305509375,69.0,93.0,133.0,165.369635625,166.75343775,45.0,89.0,747.0,165.369213,167.059353,A:maj,112.0
2246,165.369635625,165.36921309000002,1.0,0.0,195.0,165.369635625,165.6671706875,88.0,86.0,232.0,165.369635625,165.7305509375,69.0,93.0,133.0,165.369635625,166.045691625,64.0,89.0,748.0,165.369213,167.059353,A:maj,112.0
2247,165.6671706875,165.36921309000002,1.0,0.0,195.0,165.369635625,165.6671706875,88.0,86.0,232.0,165.369635625,165.7305509375,69.0,93.0,133.0,165.369635625,166.045691625,64.0,89.0,748.0,165.369213,167.059353,A:maj,112.0
2248,165.7305509375,165.36921309000002,1.0,0.0,195.0,,,,,,165.369635625,165.7305509375,69.0,93.0,133.0,165.369635625,166.045691625,64.0,89.0,748.0,165.369213,167.059353,A:maj,112.0
2249,165.792170625,165.36921309000002,1.0,0.0,195.0,165.792170625,166.1671704375,87.0,87.0,233.0,165.792170625,166.1319591875,71.0,93.0,134.0,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2250,166.045691625,165.36921309000002,1.0,0.0,195.0,165.792170625,166.1671704375,87.0,87.0,233.0,165.792170625,166.1319591875,71.0,93.0,134.0,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2251,166.0791423125,165.36921309000002,1.0,0.0,195.0,165.792170625,166.1671704375,87.0,87.0,233.0,165.792170625,166.1319591875,71.0,93.0,134.0,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2252,166.1319591875,165.36921309000002,1.0,0.0,195.0,165.792170625,166.1671704375,87.0,87.0,233.0,165.792170625,166.1319591875,71.0,93.0,134.0,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2253,166.1671704375,165.36921309000002,1.0,0.0,195.0,165.792170625,166.1671704375,87.0,87.0,233.0,,,,,,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2254,166.21428309000004,166.21428309000004,0.0,0.0,196.0,,,,,,,,,,,165.792170625,166.9770291875,52.0,84.0,749.0,165.369213,167.059353,A:maj,112.0
2255,166.214705625,166.21428309000004,0.0,0.0,196.0,166.214705625,166.4242125625,85.0,87.0,234.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.214705625,166.6777335625,64.0,89.0,750.0,165.369213,167.059353,A:maj,112.0
2256,166.214705625,166.21428309000004,0.0,0.0,196.0,166.214705625,166.4242125625,85.0,87.0,234.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.214705625,166.6918180625,61.0,89.0,751.0,165.369213,167.059353,A:maj,112.0
2257,166.4242125625,166.21428309000004,0.0,0.0,196.0,166.214705625,166.4242125625,85.0,87.0,234.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.214705625,166.6918180625,61.0,89.0,751.0,165.369213,167.059353,A:maj,112.0
2258,166.637240625,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2259,166.6777335625,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2260,166.6918180625,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2261,166.7305504375,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,166.214705625,166.7305504375,76.0,93.0,135.0,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2262,166.75343775,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,,,,,,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2263,166.968226375,166.21428309000004,0.0,0.0,196.0,166.637240625,166.968226375,83.0,87.0,235.0,,,,,,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2264,166.9770291875,166.21428309000004,0.0,0.0,196.0,,,,,,,,,,,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2265,166.985832,166.21428309000004,0.0,0.0,196.0,,,,,,,,,,,166.637240625,166.985832,57.0,84.0,752.0,165.369213,167.059353,A:maj,112.0
2266,167.059353,166.21428309000004,0.0,0.0,196.0,,,,,,,,,,,,,,,,167.059353,167.904423,B:maj,113.0
2267,167.05935309000003,167.05935309000003,1.0,1.0,197.0,,,,,,,,,,,,,,,,167.059353,167.904423,B:maj,113.0
2268,167.059775625,167.05935309000003,1.0,1.0,197.0,167.059775625,167.397803625,90.0,88.0,236.0,167.059775625,167.3573106875,66.0,93.0,136.0,167.059775625,167.7974513125,63.0,89.0,753.0,167.059353,167.904423,B:maj,113.0
2269,167.059775625,167.05935309000003,1.0,1.0,197.0,167.059775625,167.397803625,90.0,88.0,236.0,167.059775625,167.3573106875,66.0,93.0,136.0,167.059775625,167.799211875,66.0,89.0,754.0,167.059353,167.904423,B:maj,113.0
2270,167.059775625,167.05935309000003,1.0,1.0,197.0,167.059775625,167.397803625,90.0,88.0,236.0,167.059775625,167.3573106875,66.0,93.0,136.0,167.059775625,167.904845625,47.0,89.0,755.0,167.059353,167.904423,B:maj,113.0
2271,167.059775625,167.05935309000003,1.0,1.0,197.0,167.059775625,167.397803625,90.0,88.0,236.0,167.059775625,167.3573106875,78.0,93.0,137.0,167.059775625,167.7974513125,63.0,89.0,753.0,167.059353,167.904423,B:maj,113.0
2272,167.059775625,167.05935309000003,1.0,1.0,197.0,167.059775625,167.397803625,90.0,88.0,236.0,167.059775625,167.3573106875,78.0,93.0,137.0,167.059775625,167.799211875,66.0,89.0,754.0,167.059353,167.904423,B:maj,113.0
