,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999834, 0.0, 0.0, 0.0, 0.0, 0.0010000000000131334]",0.4225350000000034,44.94673809,27.0,14.0
106,106.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,45.36927309,28.0,15.0
107,107.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35099999999999126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,45.79180809,28.0,15.0
108,108.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,46.21434309,28.0,15.0
109,109.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000131334, 0.0, 0.0, 0.7989999999999835, 0.0, 0.0]",0.4225350000000034,46.636878089999996,28.0,15.0
110,110.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989999999999953, 0.08016666666666292, 0.0, 0.0]",0.4225350000000034,47.05941309,29.0,15.0
111,111.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4225349999999963,47.48194809,29.0,15.0
112,112.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13849999999999676, 0.0, 0.0, 0.0]",0.4225349999999963,47.90448309,29.0,15.0
113,113.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333168]",0.4225350000000034,48.327018089999996,29.0,15.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999977]",0.4225350000000034,48.74955309,30.0,16.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.654166666666662, 0.0, 0.0]",0.4225349999999963,49.17208809,30.0,16.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333376, 0.0, 0.0]",0.4225349999999963,49.59462309,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.807333333333331, 0.0, 0.0, 0.0]",0.4225350000000034,50.017158089999995,30.0,16.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989999999999953, 0.0, 0.26350000000000495, 0.0, 0.0, 0.0]",0.4225350000000034,50.43969309,31.0,16.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20933333333333387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,50.86222809,31.0,16.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333422, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,51.28476309,31.0,16.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,51.707298089999995,31.0,16.0
122,122.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333363, 0.0, 0.0, 0.0]",0.4225350000000034,52.12983309,32.0,17.0
123,123.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,52.55236809,32.0,17.0
124,124.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,52.97490309,32.0,17.0
125,125.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000131334, 0.0, 0.0, 0.5624999999999969, 0.0, 0.0]",0.4225350000000034,53.397438089999994,32.0,17.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999869, 0.0, 0.0, 0.0]",0.4225350000000034,53.81997309,33.0,17.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4218333333333284, 0.0, 0.0, 0.0]",0.4225349999999963,54.24250809,33.0,17.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999869]",0.4225349999999963,54.66504309,33.0,17.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7083333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000131334]",0.4225350000000034,55.087578089999994,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,55.51011309,34.0,18.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4260000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,55.93264809,34.0,18.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999869, 0.0, 0.0, 0.0]",0.4225349999999963,56.35518309,34.0,18.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6416666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000131334, 0.0, 0.0, 0.0]",0.4225350000000034,56.77771808999999,34.0,18.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.6583333333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,57.20025309,35.0,18.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333263]",0.4225350000000105,57.62278809,35.0,18.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000008]",0.4225349999999963,58.04532309000001,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629166666666659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,58.46785809000001,35.0,18.0
138,138.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000205, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,58.89039309000001,36.0,19.0
139,139.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563499999999969, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,59.312928090000014,36.0,19.0
140,140.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333296, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,59.73546309000001,36.0,19.0
141,141.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.699999999999995, 0.0, 0.0]",0.4225350000000034,60.15799809000001,36.0,19.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000205, 0.0, 0.0, 0.0]",0.4225350000000034,60.58053309000001,37.0,19.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999627017, 0.0, 0.0, 0.6416666666666743]",0.4225349999999963,61.00306809000001,37.0,19.0
144,144.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000067]",0.4225349999999963,61.42560309000001,37.0,19.0
145,145.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000021, 0.0, 0.0, 0.0]",0.4225350000000034,61.848138090000006,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000205, 0.0, 0.0, 0.0]",0.4225350000000034,62.27067309000001,38.0,20.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608333333333351, 0.0, 0.0009999999999627017, 0.0, 0.0, 0.0]",0.4225349999999963,62.69320809000001,38.0,20.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000021, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,63.11574309000001,38.0,20.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5666666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,63.538278090000006,38.0,20.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6708333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000034,63.96081309000001,39.0,20.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,64.38334809000001,39.0,20.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,64.80588309000001,39.0,20.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666647, 0.0, 0.0, 0.0]",0.4225349999999963,65.22841809,39.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0, 0.0]",0.4225350000000105,65.65095309,40.0,21.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000205, 0.0, 0.10516666666662307, 0.0, 0.0, 0.0]",0.4225349999999963,66.07348809000001,40.0,21.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,66.49602309000001,40.0,21.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,66.91855809,40.0,21.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999627017, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,67.34109309000002,41.0,21.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.883333333333335]",0.4225349999999963,67.76362809000001,41.0,21.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7874999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,68.18616309000001,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8406666666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,68.60869809000002,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,69.03123309000001,42.0,22.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,69.45376809000001,42.0,22.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14266666666663694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,69.87630309000001,42.0,22.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,70.29883809,42.0,22.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,70.72137309000001,43.0,22.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9990000000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,71.14390809000001,43.0,22.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.40833333333331373, 0.0, 0.0009999999999963005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,71.56644309,43.0,22.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666654]",0.4225349999999963,71.98897809000002,43.0,22.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7625000000000131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,72.41151309000001,44.0,23.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7875000000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,72.83404809000001,44.0,23.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,73.25658309,44.0,23.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49900000000003736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,73.67911809,44.0,23.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,74.10165309000001,45.0,23.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0009999999999627017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000117]",0.4225349999999963,74.52418809000001,45.0,23.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6166666666666274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,74.94672309,45.0,23.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7531666666667027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,75.36925809000002,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6259999999999585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,75.79179309000001,46.0,24.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,76.21432809000001,46.0,24.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,76.63686309,46.0,24.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6083333333333137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,77.05939809,46.0,24.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7124999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,77.48193309000001,47.0,24.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.875000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,77.90446809000001,47.0,24.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4749999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,78.32700309,47.0,24.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.879166666666678]",0.4225349999999963,78.74953809000002,47.0,24.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,79.17207309000001,48.0,25.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999627017, 0.0, 0.8375000000000071, 0.0, 0.0, 0.0]",0.4225349999999963,79.59460809000001,48.0,25.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0]",0.4225349999999963,80.01714309,48.0,25.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000037, 0.13016666666666157, 0.0, 0.0]",0.4225350000000105,80.43967809,48.0,25.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7759999999999804, 0.0, 0.0, 0.0]",0.4225349999999963,80.86221309000001,49.0,25.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000373]",0.4225349999999963,81.28474809000001,49.0,25.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999963005]",0.4225350000000105,81.70728309,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7656666666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,82.12981809000001,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4884999999999749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,82.55235309000001,50.0,26.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,82.97488809000001,50.0,26.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,83.39742309,50.0,26.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7874999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,83.81995809,50.0,26.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,84.24249309000001,51.0,27.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.887499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,84.66502809,51.0,27.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49583333333330953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,85.08756309,51.0,27.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333317]",0.4225349999999963,85.51009809000001,51.0,27.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000269, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,85.93263309000001,52.0,27.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6833333333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,86.35516809,52.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,86.77770309,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7864999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,87.20023809,52.0,27.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,87.62277309000001,53.0,28.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,88.04530809000002,53.0,28.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34266666666664364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999963,88.46784309000002,53.0,28.0
