,start,end,pitch,velocity
613,136.637255625,137.3678890625,64.0,89.0
614,137.059790625,137.376691875,73.0,89.0
615,136.637255625,137.380213,68.0,89.0
616,137.482325625,137.771057875,80.0,89.0
617,137.482325625,137.9347901875,68.0,89.0
618,137.482325625,137.93655075,64.0,89.0
619,136.637255625,137.954156375,49.0,89.0
620,137.904860625,138.1918323125,78.0,89.0
621,138.327395625,138.7059165625,80.0,89.0
622,138.749930625,138.9488741875,73.0,89.0
623,138.327395625,139.0721135625,63.0,89.0
624,138.327395625,139.0826769375,66.0,89.0
625,139.172465625,139.4805640625,80.0,89.0
626,138.327395625,139.834437125,47.0,89.0
627,139.172465625,139.8397188125,63.0,89.0
628,139.172465625,139.86260612499999,66.0,89.0
629,139.595000625,139.8731695,78.0,89.0
630,140.017535625,140.3890143125,80.0,89.0
631,140.440070625,140.732324,73.0,89.0
632,140.017535625,140.7411268125,61.0,89.0
633,140.017535625,140.7587324375,64.0,89.0
634,140.862605625,141.2657744375,85.0,89.0
635,140.862605625,141.6108446875,61.0,89.0
636,140.862605625,141.6178869375,64.0,89.0
637,141.285140625,141.7129573125,78.0,89.0
638,141.707675625,142.2094359375,80.0,89.0
639,141.707675625,142.3221119375,61.0,89.0
640,141.707675625,142.3502809375,64.0,89.0
641,140.017535625,142.37668937499998,46.0,89.0
642,142.130210625,142.44359075,73.0,89.0
643,142.552745625,142.9629566875,80.0,89.0
644,142.552745625,143.052745375,63.0,89.0
645,142.552745625,143.0580270625,66.0,89.0
646,142.975280625,143.3045058125,78.0,89.0
647,142.552745625,143.320350875,47.0,89.0
648,143.397815625,143.90133649999999,80.0,89.0
649,143.820350625,144.0756321875,73.0,89.0
650,143.397815625,144.168942,64.0,89.0
651,143.397815625,144.1812659375,68.0,89.0
652,144.24288562499999,144.6671811875,80.0,89.0
653,144.24288562499999,144.7833783125,64.0,89.0
654,144.24288562499999,144.8221106875,68.0,89.0
655,144.665420625,144.9876035625,78.0,89.0
656,143.397815625,145.066828875,49.0,89.0
657,145.087955625,145.57034975,80.0,89.0
658,145.510490625,145.7129553125,73.0,89.0
659,145.087955625,145.8009834375,63.0,89.0
660,145.087955625,145.81682849999999,66.0,89.0
661,145.933025625,146.36612399999999,80.0,89.0
662,145.933025625,146.3784479375,63.0,89.0
663,145.933025625,146.425983125,66.0,89.0
664,145.087955625,146.461194375,47.0,89.0
665,146.355560625,146.647814,78.0,88.0
666,146.778095625,147.1742221875,80.0,88.0
667,146.778095625,147.57034875,61.0,88.0
668,146.778095625,147.594996625,64.0,88.0
669,147.200630625,147.62316562499998,73.0,88.0
670,147.62316562499998,147.96471474999998,80.0,88.0
671,147.62316562499998,148.334432875,61.0,88.0
672,147.62316562499998,148.3502779375,64.0,88.0
673,148.045700625,148.3573201875,78.0,88.0
674,148.468235625,148.8643621875,80.0,88.0
675,148.468235625,149.0844325,64.0,88.0
676,148.468235625,149.0861930625,61.0,88.0
677,146.778095625,149.1249254375,46.0,88.0
678,148.890770625,149.19006625,73.0,88.0
679,149.313305625,149.7728124375,66.0,88.0
680,149.313305625,149.7868969375,71.0,88.0
681,149.313305625,149.80098143749998,51.0,88.0
682,150.158375625,150.897811875,64.0,88.0
683,150.158375625,150.89957243749998,68.0,88.0
684,151.003445625,151.34499474999998,64.0,89.0
685,151.003445625,151.355558125,68.0,89.0
686,150.580910625,151.390769375,56.0,87.0
687,150.158375625,151.51400875,49.0,88.0
688,151.425980625,151.76576918749998,47.0,84.0
689,151.848515625,152.580909625,61.0,80.0
690,151.848515625,152.5932335625,64.0,80.0
691,152.693585625,153.1671769375,61.0,80.0
692,152.693585625,153.1671769375,64.0,80.0
693,151.848515625,153.193585375,45.0,80.0
694,152.271050625,153.42950075,52.0,80.0
695,153.116120625,153.4787965,57.0,80.0
696,153.538655625,154.292176375,63.0,81.0
697,153.538655625,154.30273975,66.0,81.0
698,154.383725625,154.8291479375,66.0,81.0
699,154.383725625,154.8397113125,63.0,81.0
700,153.538655625,154.8502746875,47.0,81.0
701,153.961190625,154.85907749999998,54.0,81.0
702,154.806260625,155.2481618125,59.0,82.0
703,155.228795625,155.7235136875,71.0,82.0
704,155.228795625,155.72527424999998,68.0,82.0
705,155.228795625,155.7692883125,52.0,82.0
706,155.65133062499999,155.88372487499998,59.0,82.0
707,156.073865625,156.5773865,71.0,83.0
708,156.073865625,156.6037949375,66.0,83.0
709,156.073865625,156.6055555,51.0,83.0
710,156.918935625,157.6742169375,64.0,83.0
711,156.918935625,157.6742169375,68.0,83.0
712,157.341470625,157.8432309375,56.0,83.0
713,157.764005625,157.93654075,68.0,83.0
714,157.764005625,157.9559069375,64.0,83.0
715,156.918935625,158.0087238125,49.0,83.0
716,158.186540625,158.447103875,63.0,83.0
717,158.186540625,158.47175175,47.0,83.0
718,158.609075625,159.327385125,61.0,83.0
719,158.609075625,159.341469625,64.0,83.0
720,159.454145625,159.90837075,64.0,83.0
721,159.454145625,159.9312580625,61.0,83.0
722,158.609075625,160.0580185625,45.0,83.0
723,159.03161062499998,160.2728071875,52.0,83.0
724,160.299215625,161.03513075,66.0,84.0
725,160.299215625,161.0368913125,63.0,84.0
726,161.144285625,161.587947375,66.0,84.0
727,160.299215625,161.60027131249998,47.0,84.0
728,161.144285625,161.6037924375,63.0,84.0
729,160.721750625,161.693581125,54.0,84.0
730,161.566820625,161.97879225,59.0,84.0
731,161.989355625,162.6566088125,68.0,84.0
732,162.41189062499998,162.6777355625,59.0,84.0
733,161.989355625,162.6777355625,71.0,84.0
734,161.989355625,162.7094256875,52.0,84.0
735,162.834425625,163.1812564375,71.0,84.0
736,162.834425625,163.34498875,51.0,84.0
737,162.834425625,163.3537915625,66.0,84.0
738,163.679495625,164.4171713125,64.0,84.0
739,163.679495625,164.4206924375,68.0,84.0
740,164.102030625,164.785128875,56.0,84.0
741,164.524565625,164.806255625,64.0,84.0
742,164.524565625,164.82386125,68.0,84.0
743,163.679495625,164.841466875,49.0,84.0
744,164.947100625,165.2305511875,63.0,84.0
745,164.947100625,165.2446356875,47.0,84.0
746,165.369635625,166.045691625,64.0,89.0
747,165.369635625,166.0791423125,61.0,89.0
748,166.214705625,166.6777335625,64.0,89.0
749,166.214705625,166.6918180625,61.0,89.0
750,165.369635625,166.75343775,45.0,89.0
751,165.792170625,166.9770291875,52.0,84.0
752,166.637240625,166.985832,57.0,84.0
753,167.059775625,167.7974513125,63.0,89.0
754,167.059775625,167.799211875,66.0,89.0
755,167.059775625,167.904845625,47.0,89.0
756,167.482310625,167.904845625,54.0,84.0
757,167.904845625,168.33090175,60.0,89.0
758,167.904845625,168.3713946875,44.0,89.0
759,168.749915625,169.5826616875,49.0,84.0
760,168.749915625,169.5861828125,61.0,84.0
761,168.749915625,169.594985625,64.0,84.0
762,169.594985625,170.024562875,68.0,89.0
763,169.594985625,170.028084,64.0,89.0
764,169.594985625,170.158365625,49.0,89.0
765,170.44005562499999,171.11963275,61.0,82.0
766,170.44005562499999,171.1407595,68.0,82.0
767,170.44005562499999,171.144280625,64.0,82.0
768,171.285125625,171.7270268125,61.0,85.0
769,171.285125625,171.728787375,68.0,85.0
770,171.285125625,171.735829625,64.0,85.0
771,170.44005562499999,171.73935075,45.0,82.0
772,172.130195625,172.8819558125,63.0,89.0
773,172.130195625,172.90484312499999,66.0,89.0
774,172.130195625,173.40132175,47.0,89.0
775,172.975265625,173.433011875,63.0,84.0
776,172.552730625,173.4347724375,54.0,81.0
777,172.975265625,173.436533,66.0,84.0
778,173.82033562499998,174.059772125,68.0,89.0
779,173.82033562499998,174.1847720625,71.0,89.0
780,174.242870625,174.531602875,66.0,80.0
781,174.665405625,174.8749125625,68.0,81.0
782,174.665405625,175.3749123125,71.0,81.0
783,175.087940625,175.3784334375,66.0,82.0
784,173.82033562499998,175.4453348125,52.0,89.0
785,175.510475625,175.99286975,52.0,84.0
786,175.510475625,176.0087148125,68.0,84.0
787,175.510475625,176.017517625,71.0,84.0
788,176.355545625,177.010474875,51.0,86.0
789,176.778080625,177.0580100625,54.0,87.0
790,177.20061562499998,177.623150625,76.0,89.0
791,177.623150625,178.045685625,71.0,82.0
792,177.623150625,178.3238545,61.0,82.0
793,178.045685625,178.461178375,76.0,84.0
794,177.20061562499998,178.4664600625,49.0,89.0
795,178.468220625,178.7164599375,47.0,86.0
796,178.468220625,178.8467415625,71.0,86.0
797,178.890755625,179.28864275,76.0,89.0
798,179.313290625,179.7023749375,71.0,84.0
799,178.890755625,180.017515625,45.0,89.0
800,179.735825625,180.16540287499998,76.0,89.0
801,179.313290625,180.2111775,52.0,84.0
802,179.735825625,180.2164591875,57.0,89.0
803,180.158360625,180.47174075,45.0,84.0
804,180.158360625,180.56152943749998,71.0,84.0
805,180.580895625,181.102022125,76.0,89.0
806,181.0122334375,181.5333599375,71.0,89.0
807,180.580895625,181.7305429375,47.0,89.0
808,181.003430625,181.7481485625,54.0,84.0
809,181.425965625,181.8713879375,59.0,89.0
810,181.425965625,181.8713879375,75.0,89.0
811,181.8080076875,182.1460356875,71.0,89.0
812,182.271035625,182.5826551875,80.0,84.0
813,182.693570625,182.940049375,81.0,86.0
814,182.271035625,183.116105625,52.0,84.0
815,183.116105625,183.4242040625,78.0,89.0
816,182.693570625,183.42948575,59.0,86.0
817,183.116105625,183.433006875,71.0,89.0
818,183.116105625,183.454133625,64.0,89.0
819,183.116105625,183.5896969375,51.0,89.0
820,183.5227955625,183.799203875,80.0,84.0
821,183.538640625,183.883710875,59.0,84.0
822,183.961175625,184.39251343749999,76.0,89.0
823,184.383710625,184.799203375,56.0,82.0
824,184.383710625,184.8044850625,73.0,82.0
825,183.961175625,184.86258362499998,49.0,89.0
826,184.806245625,185.1706820625,76.0,84.0
827,185.22878062499998,185.4875833125,47.0,86.0
828,185.22878062499998,185.605541,73.0,86.0
829,185.651315625,186.028076,76.0,89.0
830,186.073850625,186.447089875,73.0,82.0
831,186.073850625,186.8291319375,57.0,82.0
832,186.496385625,186.869624875,76.0,83.0
833,185.651315625,186.904836125,45.0,89.0
834,186.073850625,186.925962875,52.0,82.0
835,186.918920625,187.2798359375,73.0,85.0
836,187.341455625,187.9981454375,75.0,86.0
837,187.7234976875,188.3502579375,71.0,86.0
838,188.186525625,188.5157508125,75.0,89.0
839,187.341455625,188.6812436875,54.0,86.0
840,187.341455625,188.68300425,59.0,86.0
841,187.341455625,188.7199760625,47.0,86.0
842,188.5685676875,188.87666612499999,71.0,89.0
843,189.0227928125,189.33089125,76.0,85.0
844,189.2340603125,189.436525,68.0,78.0
845,189.436525,189.68300374999998,63.0,71.0
846,189.031595625,189.778074125,71.0,89.0
847,189.031595625,189.8396938125,52.0,89.0
848,189.65835587499998,189.87138393749998,64.0,56.0
849,189.876665625,190.3238485,48.0,89.0
850,190.721735625,191.15307343749998,76.0,84.0
851,191.144270625,191.58441125,73.0,84.0
852,191.144270625,191.925960375,61.0,84.0
853,191.566805625,191.943566,76.0,85.0
854,191.144270625,191.989340625,56.0,84.0
855,190.721735625,192.017509625,49.0,84.0
856,191.989340625,192.137227875,47.0,86.0
857,191.989340625,192.44356575,73.0,86.0
858,192.411875625,192.80624162499998,76.0,86.0
859,192.834410625,193.24638225,73.0,87.0
860,193.256945625,193.630184875,76.0,87.0
861,192.834410625,193.64074825,57.0,87.0
862,192.411875625,193.64250881249998,45.0,86.0
863,193.679480625,194.003424125,73.0,88.0
864,194.102015625,194.4910999375,78.0,89.0
865,194.102015625,195.320324875,47.0,89.0
866,194.947085625,195.3572966875,54.0,86.0
867,194.524550625,195.383705125,59.0,84.0
868,194.947085625,195.3942685,71.0,86.0
869,195.792155625,196.278070875,80.0,89.0
870,195.792155625,196.5227890625,59.0,89.0
871,195.792155625,196.566803125,64.0,89.0
872,195.792155625,196.61962,52.0,89.0
873,196.63722562499999,197.02807049999998,78.0,85.0
874,196.63722562499999,197.10553525,51.0,85.0
875,197.059760625,197.3608168125,80.0,85.0
876,197.482295625,198.1143375625,80.0,86.0
877,197.904830625,198.2798304375,73.0,86.0
878,197.482295625,198.587928875,49.0,86.0
879,198.327365625,198.594971125,61.0,87.0
880,197.904830625,198.5967316875,56.0,86.0
881,198.327365625,198.69708375,80.0,87.0
882,198.749900625,199.0051821875,47.0,87.0
883,198.749900625,199.10201312499998,73.0,87.0
884,199.172435625,199.5122241875,80.0,88.0
885,199.594970625,199.947083125,73.0,88.0
886,200.01750562499998,200.362575875,80.0,89.0
887,199.594970625,200.390744875,52.0,88.0
888,199.172435625,200.3960265625,45.0,88.0
889,200.01750562499998,200.4365195,57.0,89.0
890,200.440040625,200.7868714375,73.0,86.0
891,200.862575625,201.64602593749999,71.0,89.0
892,200.862575625,201.651307625,78.0,89.0
893,200.862575625,201.6601104375,59.0,89.0
894,201.285110625,201.661871,54.0,87.0
895,200.862575625,202.2058848125,47.0,89.0
896,201.707645625,202.2551805625,54.0,89.0
897,201.707645625,202.355532625,59.0,89.0
898,201.707645625,202.3889833125,78.0,89.0
899,201.707645625,202.394265,71.0,89.0
900,202.552715625,203.05623649999998,68.0,86.0
901,202.552715625,203.1988420625,52.0,86.0
902,202.552715625,203.3009546875,71.0,86.0
903,203.39778562499998,203.8572924375,66.0,87.0
904,203.39778562499998,203.8713769375,71.0,87.0
905,203.39778562499998,203.8854614375,51.0,87.0
906,204.242855625,204.982291875,64.0,89.0
907,204.242855625,204.9840524375,68.0,89.0
908,205.087925625,205.42947475,64.0,86.0
909,205.087925625,205.440038125,68.0,86.0
910,204.665390625,205.475249375,56.0,86.0
911,204.242855625,205.59848875,49.0,89.0
912,205.510460625,205.8502491875,47.0,86.0
913,205.932995625,206.665389625,61.0,87.0
914,205.932995625,206.6777135625,64.0,87.0
915,206.778065625,207.2516569375,61.0,87.0
916,206.778065625,207.2516569375,64.0,87.0
917,205.932995625,207.27806537499998,45.0,87.0
918,206.355530625,207.51398075,52.0,87.0
919,207.200600625,207.5632765,57.0,87.0
920,207.623135625,208.376656375,63.0,88.0
921,207.623135625,208.38721974999999,66.0,88.0
922,208.468205625,208.9136279375,66.0,88.0
923,208.468205625,208.9241913125,63.0,88.0
924,207.623135625,208.9347546875,47.0,88.0
925,208.04567062499999,208.9435575,54.0,88.0
926,208.890740625,209.3326418125,59.0,88.0
927,209.313275625,209.8079936875,71.0,89.0
928,209.313275625,209.80975425,68.0,89.0
929,209.313275625,209.8537683125,52.0,89.0
930,209.735810625,209.968204875,59.0,88.0
931,210.158345625,210.6618665,71.0,89.0
932,210.158345625,210.68827493749998,66.0,89.0
933,210.158345625,210.6900355,51.0,89.0
934,211.003415625,211.7586969375,64.0,88.0
935,211.003415625,211.7586969375,68.0,88.0
936,211.42595062499998,211.9277109375,56.0,88.0
937,211.848485625,212.02102075,68.0,88.0
938,211.848485625,212.0403869375,64.0,88.0
939,211.003415625,212.0932038125,49.0,88.0
940,212.271020625,212.531583875,63.0,88.0
941,212.271020625,212.55623175,47.0,88.0
942,212.693555625,213.411865125,61.0,88.0
943,212.693555625,213.425949625,64.0,88.0
944,213.538625625,213.99285075,64.0,88.0
945,213.538625625,214.0157380625,61.0,88.0
946,212.693555625,214.1424985625,45.0,88.0
947,213.116090625,214.3572871875,52.0,88.0
948,214.383695625,215.11961075,66.0,88.0
949,214.383695625,215.1213713125,63.0,88.0
950,215.228765625,215.67242737499998,66.0,89.0
951,214.383695625,215.6847513125,47.0,88.0
952,215.228765625,215.6882724375,63.0,89.0
953,214.80623062499998,215.778061125,54.0,88.0
954,215.651300625,216.06327224999998,59.0,90.0
955,216.073835625,216.7410888125,68.0,90.0
956,216.496370625,216.7622155625,59.0,90.0
957,216.073835625,216.7622155625,71.0,90.0
958,216.073835625,216.7939056875,52.0,90.0
959,216.918905625,217.2657364375,71.0,89.0
960,216.918905625,217.42946874999998,51.0,89.0
961,216.918905625,217.4382715625,66.0,89.0
962,217.763975625,218.5016513125,64.0,89.0
963,217.763975625,218.5051724375,68.0,89.0
964,218.186510625,218.86960887499998,56.0,90.0
965,218.609045625,218.890735625,64.0,89.0
966,218.609045625,218.90834125,68.0,89.0
967,217.763975625,218.925946875,49.0,89.0
968,219.031580625,219.31503118749998,63.0,91.0
969,219.031580625,219.3291156875,47.0,91.0
970,219.454115625,220.130171625,64.0,90.0
971,219.454115625,220.1636223125,61.0,90.0
972,220.299185625,220.7622135625,64.0,89.0
973,220.299185625,220.7762980625,61.0,89.0
974,219.454115625,220.83791775,45.0,90.0
975,219.876650625,221.0615091875,52.0,89.0
976,220.721720625,221.070312,57.0,91.0
977,221.144255625,221.8819313125,63.0,91.0
978,221.144255625,221.883691875,66.0,91.0
979,221.144255625,221.989325625,47.0,91.0
980,221.566790625,221.989325625,54.0,90.0
981,221.989325625,222.41538175,60.0,90.0
982,221.989325625,222.4558746875,44.0,90.0
983,222.83439562499998,223.6671416875,49.0,89.0
984,222.83439562499998,223.67066281249998,61.0,89.0
985,222.83439562499998,223.679465625,64.0,89.0
986,223.679465625,224.109042875,68.0,89.0
987,223.679465625,224.112564,64.0,89.0
988,223.679465625,224.242845625,49.0,89.0
989,224.524535625,225.20411275,61.0,91.0
990,224.524535625,225.2252395,68.0,91.0
991,224.524535625,225.228760625,64.0,91.0
992,225.369605625,225.8115068125,61.0,90.0
993,225.369605625,225.813267375,68.0,90.0
994,225.369605625,225.820309625,64.0,90.0
995,224.524535625,225.82383074999998,45.0,91.0
996,226.21467562499998,226.9664358125,63.0,89.0
997,226.21467562499998,226.989323125,66.0,89.0
998,226.21467562499998,227.48580175,47.0,89.0
999,227.059745625,227.517491875,63.0,89.0
1000,226.637210625,227.5192524375,54.0,89.0
1001,227.059745625,227.521013,66.0,89.0
1002,227.904815625,228.144252125,68.0,91.0
1003,227.904815625,228.2692520625,71.0,91.0
1004,228.327350625,228.616082875,66.0,91.0
1005,228.749885625,228.9593925625,68.0,90.0
1006,228.749885625,229.4593923125,71.0,90.0
1007,229.172420625,229.4629134375,66.0,90.0
1008,227.904815625,229.5298148125,52.0,91.0
1009,229.59495562499998,230.07734975,52.0,90.0
1010,229.59495562499998,230.0931948125,68.0,90.0
1011,229.59495562499998,230.101997625,71.0,90.0
1012,230.440025625,230.9136169375,63.0,89.0
1013,230.440025625,230.9241803125,68.0,89.0
1014,230.440025625,230.932983125,72.0,89.0
1015,230.440025625,230.9453070625,48.0,89.0
1016,231.285095625,231.982278375,64.0,89.0
1017,231.285095625,231.9946023125,68.0,89.0
1018,231.285095625,232.609038625,49.0,89.0
1019,232.130165625,232.6336865,68.0,91.0
1020,232.130165625,232.6354470625,64.0,91.0
1021,232.975235625,233.6600944375,61.0,90.0
1022,232.975235625,233.68298175,64.0,90.0
1023,233.820305625,234.281573,61.0,90.0
1024,233.820305625,234.2833335625,64.0,90.0
1025,232.975235625,234.3009391875,45.0,90.0
1026,233.397770625,234.61255875,52.0,90.0
1027,234.24284062499999,234.6600939375,57.0,89.0
1028,234.665375625,235.418896375,63.0,89.0
1029,234.665375625,235.4241780625,66.0,89.0
1030,235.510445625,235.93650175,66.0,89.0
1031,234.665375625,235.94002287499998,47.0,89.0
1032,235.510445625,235.95058625,63.0,89.0
1033,235.087910625,235.96467075,54.0,89.0
1034,236.355515625,236.73931825,68.0,89.0
1035,236.355515625,236.742839375,71.0,89.0
1036,236.355515625,236.855515375,52.0,89.0
1037,237.200585625,237.6195995,51.0,89.0
1038,237.200585625,237.637205125,71.0,89.0
1039,237.200585625,237.64776849999998,66.0,89.0
1040,238.045655625,238.7622045625,64.0,89.0
1041,238.045655625,238.76748625,68.0,89.0
1042,238.045655625,238.7727679375,73.0,89.0
1043,238.045655625,239.1741761875,49.0,89.0
1044,238.890725625,239.20410575,64.0,89.0
1045,238.890725625,239.2375564375,68.0,89.0
1046,238.890725625,239.2481198125,73.0,89.0
1047,239.313260625,239.5685421875,47.0,89.0
1048,239.313260625,239.5914295,63.0,89.0
1049,239.735795625,240.45762625,69.0,89.0
1050,239.735795625,240.4734713125,61.0,89.0
1051,239.735795625,240.475231875,66.0,89.0
1052,240.580865625,241.158330125,69.0,89.0
1053,240.580865625,241.200583625,66.0,89.0
1054,240.158330625,241.2129075625,52.0,89.0
1055,239.735795625,241.214668125,45.0,89.0
1056,240.580865625,241.214668125,61.0,89.0
1057,241.00340062499998,241.2305131875,57.0,89.0
1058,241.425935625,242.16185074999999,66.0,89.0
1059,241.425935625,242.1706535625,63.0,89.0
1060,241.425935625,242.17593525,71.0,89.0
1061,241.848470625,242.8185405625,54.0,89.0
1062,242.271005625,242.8713574375,71.0,89.0
1063,241.425935625,242.873118,47.0,89.0
1064,242.271005625,242.890723625,66.0,89.0
1065,242.271005625,242.897765875,63.0,89.0
1066,243.116075625,243.45762475,52.0,89.0
1067,243.116075625,243.4945965625,71.0,89.0
1068,243.116075625,243.4945965625,76.0,89.0
1069,243.116075625,243.496357125,68.0,89.0
1070,243.961145625,244.07734274999999,63.0,89.0
1071,243.961145625,244.3361454375,44.0,89.0
1072,243.961145625,244.38720175,60.0,89.0
1073,244.806215625,245.54213074999998,64.0,89.0
1074,244.806215625,245.5509335625,73.0,89.0
1075,244.806215625,245.5544546875,68.0,89.0
1076,245.65128562499999,246.06677837499998,68.0,89.0
1077,245.65128562499999,246.0702995,73.0,89.0
1078,245.65128562499999,246.07734175,64.0,89.0
1079,244.806215625,246.0791023125,49.0,89.0
1080,246.073820625,246.394243,47.0,89.0
1081,246.496355625,247.1970595,61.0,89.0
1082,246.496355625,247.2023411875,69.0,89.0
1083,246.496355625,247.20410175,64.0,89.0
1084,246.496355625,247.8044535625,45.0,89.0
1085,247.341425625,247.82381974999998,64.0,89.0
1086,247.341425625,247.8255803125,61.0,89.0
1087,247.341425625,247.827340875,69.0,89.0
1088,247.763960625,248.144242125,57.0,89.0
1089,246.918890625,248.1495238125,52.0,89.0
1090,248.186495625,248.601988375,66.0,89.0
1091,248.186495625,248.6072700625,63.0,89.0
1092,248.186495625,248.623115125,71.0,89.0
1093,248.186495625,248.693537625,47.0,89.0
1094,249.03156562499998,249.362551375,68.0,89.0
1095,249.03156562499998,249.418889375,64.0,89.0
1096,249.03156562499998,249.4488189375,60.0,89.0
1097,249.03156562499998,249.47170624999998,48.0,89.0
1098,249.876635625,250.587902875,49.0,89.0
1099,249.876635625,250.587902875,49.0,89.0
1100,249.876635625,250.61255075,64.0,89.0
1101,249.876635625,250.6213535625,68.0,89.0
1102,249.876635625,250.6213535625,73.0,89.0
1103,250.299170625,250.8502266875,56.0,89.0
1104,250.721705625,251.031564625,64.0,89.0
1105,250.721705625,251.0368463125,68.0,89.0
1106,250.721705625,251.0474096875,73.0,89.0
1107,251.566775625,252.3396625625,61.0,89.0
1108,251.566775625,252.348465375,69.0,89.0
1109,251.566775625,252.3519865,64.0,89.0
1110,252.41184562499998,252.883676375,69.0,89.0
1111,252.41184562499998,252.8854369375,61.0,89.0
1112,252.41184562499998,252.8854369375,64.0,89.0
1113,251.566775625,252.925929875,45.0,89.0
1114,252.834380625,253.1812114375,57.0,89.0
1115,251.989310625,253.2551550625,52.0,89.0
1116,253.256915625,254.0051546875,63.0,89.0
1117,253.256915625,254.0139575,71.0,89.0
1118,253.256915625,254.0192391875,66.0,89.0
1119,253.256915625,254.4646615,47.0,89.0
1120,253.679450625,254.4928305,54.0,89.0
1121,254.101985625,254.5209995,63.0,89.0
1122,254.101985625,254.524520625,66.0,89.0
1123,254.101985625,254.531562875,71.0,89.0
1124,254.947055625,255.714660875,68.0,89.0
1125,254.947055625,255.714660875,76.0,89.0
1126,254.947055625,255.728745375,71.0,89.0
1127,255.79212562499998,256.531561875,68.0,89.0
1128,255.79212562499998,256.531561875,76.0,89.0
1129,255.79212562499998,256.55620975,71.0,89.0
1130,256.214660625,256.76747725,64.0,89.0
1131,256.637195625,257.3572656875,68.0,89.0
1132,256.637195625,257.376631875,71.0,89.0
1133,257.48226562499997,257.7481105625,66.0,89.0
1134,257.693533125,257.9100823125,68.0,89.0
1135,257.904800625,258.1565610625,71.0,89.0
1136,255.369590625,258.1812089375,59.0,89.0
1137,254.947055625,258.263955375,52.0,89.0
1138,258.11606812499997,258.2727581875,73.0,89.0
1139,258.327335625,259.0650113125,76.0,89.0
1140,258.327335625,259.432968875,49.0,89.0
1141,258.74987062499997,259.5474054375,56.0,89.0
1142,259.172405625,259.7375461875,61.0,89.0
1143,259.594940625,259.89423625,47.0,89.0
1144,259.806208125,259.9382503125,80.0,89.0
1145,260.017475625,260.2762783125,78.0,89.0
1146,260.017475625,260.890714625,45.0,89.0
1147,260.440010625,260.904799125,76.0,89.0
1148,260.440010625,261.2833200625,52.0,89.0
1149,261.2833200625,261.436489,73.0,89.0
1150,260.862545625,261.48578475,57.0,89.0
1151,261.4241650625,261.6477565,76.0,89.0
1152,261.587897375,261.7445874375,73.0,89.0
1153,261.7164184375,262.1829675,71.0,89.0
1154,262.341418125,262.49986875,73.0,89.0
1155,261.707615625,262.6812066875,47.0,89.0
1156,262.130150625,262.770995375,54.0,89.0
1157,262.552685625,262.81677,76.0,89.0
1158,262.552685625,262.975220625,59.0,89.0
1159,262.975220625,263.207614875,78.0,89.0
1160,262.975220625,263.404797875,49.0,89.0
1161,263.397755625,263.827332875,80.0,89.0
1162,263.397755625,264.242825625,52.0,89.0
1163,264.242825625,264.454093125,66.0,89.0
1164,264.242825625,264.6037409375,64.0,89.0
1165,263.820290625,264.6178254375,59.0,89.0
1166,264.242825625,264.7234591875,51.0,89.0
1167,264.454093125,264.735783125,68.0,89.0
1168,264.665360625,264.80796618749997,71.0,89.0
1169,264.87662812499997,264.9875435625,73.0,89.0
1170,265.087895625,265.623106625,76.0,89.0
1171,265.087895625,266.09141625,49.0,89.0
1172,265.51043062499997,266.1283880625,56.0,89.0
1173,265.932965625,266.2410640625,76.0,89.0
1174,265.932965625,266.256909125,61.0,89.0
1175,266.355500625,266.64071175,47.0,89.0
1176,266.566768125,266.68296525,80.0,89.0
1177,266.778035625,267.05444393749997,78.0,89.0
1178,267.200570625,267.5966971875,76.0,89.0
1179,266.778035625,267.918880125,45.0,89.0
1180,267.623105625,267.92592237499997,57.0,89.0
1181,267.200570625,267.971697,52.0,89.0
1182,268.045640625,268.2586686875,73.0,89.0
1183,268.045640625,268.362541875,45.0,89.0
1184,268.256908125,268.38718975,76.0,89.0
1185,268.468175625,268.989302125,47.0,89.0
1186,269.313245625,269.7304989375,59.0,89.0
1187,268.890710625,269.7340200625,54.0,89.0
1188,269.735780625,270.0227523125,47.0,89.0
1189,268.468175625,270.1776818125,78.0,89.0
1190,270.158315625,270.9699349375,63.0,89.0
1191,270.158315625,270.9804983125,66.0,89.0
1192,270.158315625,271.0016250625,59.0,89.0
1193,270.158315625,271.0086673125,54.0,89.0
1194,270.158315625,271.0403574375,47.0,89.0
1195,271.8044415625,275.41535525,52.0,89.0
1196,271.82556831249997,275.75338325,64.0,89.0
1197,271.813244375,276.92239675,88.0,89.0
1198,271.862540125,276.9276784375,90.0,89.0
1199,271.7903570625,276.929439,83.0,89.0
