,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1640,178.26000000000002,177.68,1.0,0.0,222.0,178.08,178.30333333333334,64.0,99.0,202.0,,,,,,178.08,178.73833333333334,50.0,77.0,605.0,176.08,179.28,G:maj,79.0
1641,178.28,177.68,1.0,0.0,222.0,178.08,178.30333333333334,64.0,99.0,202.0,,,,,,178.08,178.73833333333334,50.0,77.0,605.0,176.08,179.28,G:maj,79.0
1642,178.30333333333334,177.68,1.0,0.0,222.0,178.08,178.30333333333334,64.0,99.0,202.0,,,,,,178.08,178.73833333333334,50.0,77.0,605.0,176.08,179.28,G:maj,79.0
1643,178.48,178.48,0.0,0.0,223.0,,,,,,,,,,,178.08,178.73833333333334,50.0,77.0,605.0,176.08,179.28,G:maj,79.0
1644,178.48000000000002,178.48,0.0,0.0,223.0,178.48000000000002,178.83166666666668,55.0,96.0,203.0,,,,,,178.48000000000002,179.20833333333334,59.0,93.0,606.0,176.08,179.28,G:maj,79.0
1645,178.48000000000002,178.48,0.0,0.0,223.0,178.48000000000002,178.83166666666668,55.0,96.0,203.0,,,,,,178.48000000000002,179.21166666666667,62.0,97.0,607.0,176.08,179.28,G:maj,79.0
1646,178.73833333333334,178.48,0.0,0.0,223.0,178.48000000000002,178.83166666666668,55.0,96.0,203.0,,,,,,178.48000000000002,179.21166666666667,62.0,97.0,607.0,176.08,179.28,G:maj,79.0
1647,178.82666666666668,178.48,0.0,0.0,223.0,178.48000000000002,178.83166666666668,55.0,96.0,203.0,,,,,,178.48000000000002,179.21166666666667,62.0,97.0,607.0,176.08,179.28,G:maj,79.0
1648,178.83166666666668,178.48,0.0,0.0,223.0,178.48000000000002,178.83166666666668,55.0,96.0,203.0,,,,,,178.48000000000002,179.21166666666667,62.0,97.0,607.0,176.08,179.28,G:maj,79.0
1649,178.88000000000002,178.48,0.0,0.0,223.0,178.88000000000002,179.28,57.0,86.0,204.0,,,,,,178.88000000000002,179.30833333333334,55.0,90.0,608.0,176.08,179.28,G:maj,79.0
1650,179.20833333333334,178.48,0.0,0.0,223.0,178.88000000000002,179.28,57.0,86.0,204.0,,,,,,178.88000000000002,179.30833333333334,55.0,90.0,608.0,176.08,179.28,G:maj,79.0
1651,179.21166666666667,178.48,0.0,0.0,223.0,178.88000000000002,179.28,57.0,86.0,204.0,,,,,,178.88000000000002,179.30833333333334,55.0,90.0,608.0,176.08,179.28,G:maj,79.0
1652,179.28,179.28,1.0,1.0,224.0,179.28,180.23833333333332,60.0,95.0,205.0,,,,,,179.28,181.9716666666667,36.0,90.0,609.0,179.28,180.88,C:sus2,80.0
1653,179.30833333333334,179.28,1.0,1.0,224.0,179.28,180.23833333333332,60.0,95.0,205.0,,,,,,179.28,181.9716666666667,36.0,90.0,609.0,179.28,180.88,C:sus2,80.0
1654,179.68,179.28,1.0,1.0,224.0,179.28,180.23833333333332,60.0,95.0,205.0,,,,,,179.68,181.92333333333332,43.0,53.0,610.0,179.28,180.88,C:sus2,80.0
1655,180.08,180.08,0.0,0.0,225.0,179.28,180.23833333333332,60.0,95.0,205.0,,,,,,180.08,180.90666666666667,62.0,107.0,611.0,179.28,180.88,C:sus2,80.0
1656,180.23833333333332,180.08,0.0,0.0,225.0,179.28,180.23833333333332,60.0,95.0,205.0,,,,,,180.08,180.90666666666667,62.0,107.0,611.0,179.28,180.88,C:sus2,80.0
1657,180.48,180.08,0.0,0.0,225.0,,,,,,180.48,180.695,55.0,88.0,188.0,180.48,181.03500000000005,48.0,83.0,612.0,179.28,180.88,C:sus2,80.0
1658,180.68,180.08,0.0,0.0,225.0,,,,,,180.68,180.9116666666667,57.0,92.0,189.0,180.48,181.03500000000005,48.0,83.0,612.0,179.28,180.88,C:sus2,80.0
1659,180.695,180.08,0.0,0.0,225.0,,,,,,180.68,180.9116666666667,57.0,92.0,189.0,180.48,181.03500000000005,48.0,83.0,612.0,179.28,180.88,C:sus2,80.0
1660,180.88,180.88,1.0,0.0,226.0,,,,,,180.88,181.28166666666667,60.0,102.0,190.0,180.88,181.6266666666667,64.0,127.0,613.0,180.88,182.48,C:maj,81.0
1661,180.90666666666667,180.88,1.0,0.0,226.0,,,,,,180.88,181.28166666666667,60.0,102.0,190.0,180.88,181.6266666666667,64.0,127.0,613.0,180.88,182.48,C:maj,81.0
1662,180.9116666666667,180.88,1.0,0.0,226.0,,,,,,180.88,181.28166666666667,60.0,102.0,190.0,180.88,181.6266666666667,64.0,127.0,613.0,180.88,182.48,C:maj,81.0
1663,181.03500000000005,180.88,1.0,0.0,226.0,,,,,,180.88,181.28166666666667,60.0,102.0,190.0,180.88,181.6266666666667,64.0,127.0,613.0,180.88,182.48,C:maj,81.0
1664,181.28,180.88,1.0,0.0,226.0,,,,,,181.28,181.53833333333336,62.0,100.0,191.0,181.28,181.755,48.0,97.0,614.0,180.88,182.48,C:maj,81.0
1665,181.28166666666667,180.88,1.0,0.0,226.0,,,,,,181.28,181.53833333333336,62.0,100.0,191.0,181.28,181.755,48.0,97.0,614.0,180.88,182.48,C:maj,81.0
1666,181.53833333333336,180.88,1.0,0.0,226.0,,,,,,181.28,181.53833333333336,62.0,100.0,191.0,181.28,181.755,48.0,97.0,614.0,180.88,182.48,C:maj,81.0
1667,181.6266666666667,180.88,1.0,0.0,226.0,,,,,,,,,,,181.28,181.755,48.0,97.0,614.0,180.88,182.48,C:maj,81.0
1668,181.68,181.68,0.0,0.0,227.0,,,,,,181.68,181.85666666666668,64.0,127.0,192.0,181.68,182.04833333333332,62.0,127.0,615.0,180.88,182.48,C:maj,81.0
1669,181.755,181.68,0.0,0.0,227.0,,,,,,181.68,181.85666666666668,64.0,127.0,192.0,181.68,182.04833333333332,62.0,127.0,615.0,180.88,182.48,C:maj,81.0
1670,181.85666666666668,181.68,0.0,0.0,227.0,,,,,,181.68,181.85666666666668,64.0,127.0,192.0,181.68,182.04833333333332,62.0,127.0,615.0,180.88,182.48,C:maj,81.0
1671,181.88,181.68,0.0,0.0,227.0,,,,,,181.88,182.125,62.0,85.0,193.0,181.88,182.075,48.0,90.0,616.0,180.88,182.48,C:maj,81.0
1672,181.92333333333332,181.68,0.0,0.0,227.0,,,,,,181.88,182.125,62.0,85.0,193.0,181.88,182.075,48.0,90.0,616.0,180.88,182.48,C:maj,81.0
1673,181.9716666666667,181.68,0.0,0.0,227.0,,,,,,181.88,182.125,62.0,85.0,193.0,181.88,182.075,48.0,90.0,616.0,180.88,182.48,C:maj,81.0
1674,182.04833333333332,181.68,0.0,0.0,227.0,,,,,,181.88,182.125,62.0,85.0,193.0,181.88,182.075,48.0,90.0,616.0,180.88,182.48,C:maj,81.0
1675,182.075,181.68,0.0,0.0,227.0,,,,,,181.88,182.125,62.0,85.0,193.0,181.88,182.075,48.0,90.0,616.0,180.88,182.48,C:maj,81.0
1676,182.08,181.68,0.0,0.0,227.0,,,,,,182.08,182.2733333333333,64.0,102.0,194.0,182.08,182.3516666666667,64.0,117.0,617.0,180.88,182.48,C:maj,81.0
1677,182.125,181.68,0.0,0.0,227.0,,,,,,182.08,182.2733333333333,64.0,102.0,194.0,182.08,182.3516666666667,64.0,117.0,617.0,180.88,182.48,C:maj,81.0
1678,182.2733333333333,181.68,0.0,0.0,227.0,,,,,,182.08,182.2733333333333,64.0,102.0,194.0,182.08,182.3516666666667,64.0,117.0,617.0,180.88,182.48,C:maj,81.0
1679,182.28,181.68,0.0,0.0,227.0,,,,,,182.28,182.5233333333333,67.0,99.0,195.0,182.28,182.46666666666667,62.0,112.0,618.0,180.88,182.48,C:maj,81.0
1680,182.3516666666667,181.68,0.0,0.0,227.0,,,,,,182.28,182.5233333333333,67.0,99.0,195.0,182.28,182.46666666666667,62.0,112.0,618.0,180.88,182.48,C:maj,81.0
1681,182.46666666666667,181.68,0.0,0.0,227.0,,,,,,182.28,182.5233333333333,67.0,99.0,195.0,182.28,182.46666666666667,62.0,112.0,618.0,180.88,182.48,C:maj,81.0
1682,182.48,182.48,1.0,1.0,228.0,182.48,182.79333333333332,69.0,112.0,206.0,182.48,183.2733333333333,69.0,102.0,196.0,182.48,183.72,45.0,83.0,619.0,182.48,184.08,A:min,82.0
1683,182.5233333333333,182.48,1.0,1.0,228.0,182.48,182.79333333333332,69.0,112.0,206.0,182.48,183.2733333333333,69.0,102.0,196.0,182.48,183.72,45.0,83.0,619.0,182.48,184.08,A:min,82.0
1684,182.68,182.48,1.0,1.0,228.0,182.48,182.79333333333332,69.0,112.0,206.0,182.48,183.2733333333333,69.0,102.0,196.0,182.68,183.32833333333332,52.0,69.0,620.0,182.48,184.08,A:min,82.0
1685,182.79333333333332,182.48,1.0,1.0,228.0,182.48,182.79333333333332,69.0,112.0,206.0,182.48,183.2733333333333,69.0,102.0,196.0,182.68,183.32833333333332,52.0,69.0,620.0,182.48,184.08,A:min,82.0
1686,182.88,182.48,1.0,1.0,228.0,182.88,183.1316666666667,72.0,112.0,207.0,182.48,183.2733333333333,69.0,102.0,196.0,182.88,183.15833333333333,57.0,89.0,621.0,182.48,184.08,A:min,82.0
1687,183.08,182.48,1.0,1.0,228.0,182.88,183.1316666666667,72.0,112.0,207.0,182.48,183.2733333333333,69.0,102.0,196.0,183.08,183.27,60.0,90.0,622.0,182.48,184.08,A:min,82.0
1688,183.1316666666667,182.48,1.0,1.0,228.0,182.88,183.1316666666667,72.0,112.0,207.0,182.48,183.2733333333333,69.0,102.0,196.0,183.08,183.27,60.0,90.0,622.0,182.48,184.08,A:min,82.0
1689,183.15833333333333,182.48,1.0,1.0,228.0,,,,,,182.48,183.2733333333333,69.0,102.0,196.0,183.08,183.27,60.0,90.0,622.0,182.48,184.08,A:min,82.0
1690,183.27,182.48,1.0,1.0,228.0,,,,,,182.48,183.2733333333333,69.0,102.0,196.0,183.08,183.27,60.0,90.0,622.0,182.48,184.08,A:min,82.0
1691,183.2733333333333,182.48,1.0,1.0,228.0,,,,,,182.48,183.2733333333333,69.0,102.0,196.0,,,,,,182.48,184.08,A:min,82.0
1692,183.28,183.28,0.0,0.0,229.0,183.28,183.50833333333333,72.0,107.0,208.0,,,,,,183.28,184.02166666666668,64.0,99.0,623.0,182.48,184.08,A:min,82.0
1693,183.32833333333332,183.28,0.0,0.0,229.0,183.28,183.50833333333333,72.0,107.0,208.0,,,,,,183.28,184.02166666666668,64.0,99.0,623.0,182.48,184.08,A:min,82.0
1694,183.48,183.28,0.0,0.0,229.0,183.28,183.50833333333333,72.0,107.0,208.0,,,,,,183.48,183.905,52.0,88.0,624.0,182.48,184.08,A:min,82.0
1695,183.50833333333333,183.28,0.0,0.0,229.0,183.28,183.50833333333333,72.0,107.0,208.0,,,,,,183.48,183.905,52.0,88.0,624.0,182.48,184.08,A:min,82.0
1696,183.68,183.28,0.0,0.0,229.0,183.68,183.76666666666668,69.0,107.0,209.0,,,,,,183.68,183.955,60.0,100.0,625.0,182.48,184.08,A:min,82.0
1697,183.72,183.28,0.0,0.0,229.0,183.68,183.76666666666668,69.0,107.0,209.0,,,,,,183.68,183.955,60.0,100.0,625.0,182.48,184.08,A:min,82.0
1698,183.76666666666668,183.28,0.0,0.0,229.0,183.68,183.76666666666668,69.0,107.0,209.0,,,,,,183.68,183.955,60.0,100.0,625.0,182.48,184.08,A:min,82.0
1699,183.88,183.28,0.0,0.0,229.0,183.88,183.9933333333333,69.0,96.0,210.0,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1700,183.905,183.28,0.0,0.0,229.0,183.88,183.9933333333333,69.0,96.0,210.0,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1701,183.955,183.28,0.0,0.0,229.0,183.88,183.9933333333333,69.0,96.0,210.0,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1702,183.9933333333333,183.28,0.0,0.0,229.0,183.88,183.9933333333333,69.0,96.0,210.0,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1703,184.02166666666668,183.28,0.0,0.0,229.0,,,,,,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1704,184.04,183.28,0.0,0.0,229.0,,,,,,,,,,,183.88,184.04,57.0,82.0,626.0,182.48,184.08,A:min,82.0
1705,184.08,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.08,184.98333333333332,48.0,89.0,627.0,184.08,185.68,C:maj,83.0
1706,184.28,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.28,184.5366666666667,55.0,74.0,628.0,184.08,185.68,C:maj,83.0
1707,184.48,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.48,184.71166666666667,60.0,83.0,629.0,184.08,185.68,C:maj,83.0
1708,184.5366666666667,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.48,184.71166666666667,60.0,83.0,629.0,184.08,185.68,C:maj,83.0
1709,184.68,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.68,185.105,55.0,85.0,630.0,184.08,185.68,C:maj,83.0
1710,184.71166666666667,184.08,1.0,0.0,230.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.68,185.105,55.0,85.0,630.0,184.08,185.68,C:maj,83.0
1711,184.88,184.88,0.0,0.0,231.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.88,185.62166666666667,64.0,96.0,631.0,184.08,185.68,C:maj,83.0
1712,184.98333333333332,184.88,0.0,0.0,231.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,184.88,185.62166666666667,64.0,96.0,631.0,184.08,185.68,C:maj,83.0
1713,185.08,184.88,0.0,0.0,231.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,185.08,185.405,48.0,72.0,632.0,184.08,185.68,C:maj,83.0
1714,185.105,184.88,0.0,0.0,231.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,185.08,185.405,48.0,72.0,632.0,184.08,185.68,C:maj,83.0
1715,185.2133333333333,184.88,0.0,0.0,231.0,184.08,185.2133333333333,72.0,102.0,211.0,,,,,,185.08,185.405,48.0,72.0,632.0,184.08,185.68,C:maj,83.0
1716,185.28,184.88,0.0,0.0,231.0,185.28,185.49166666666667,72.0,112.0,212.0,,,,,,185.28,185.56333333333333,60.0,97.0,633.0,184.08,185.68,C:maj,83.0
1717,185.405,184.88,0.0,0.0,231.0,185.28,185.49166666666667,72.0,112.0,212.0,,,,,,185.28,185.56333333333333,60.0,97.0,633.0,184.08,185.68,C:maj,83.0
1718,185.48,184.88,0.0,0.0,231.0,185.28,185.49166666666667,72.0,112.0,212.0,,,,,,185.48,185.61,55.0,93.0,634.0,184.08,185.68,C:maj,83.0
1719,185.49166666666667,184.88,0.0,0.0,231.0,185.28,185.49166666666667,72.0,112.0,212.0,,,,,,185.48,185.61,55.0,93.0,634.0,184.08,185.68,C:maj,83.0
1720,185.56333333333333,184.88,0.0,0.0,231.0,,,,,,,,,,,185.48,185.61,55.0,93.0,634.0,184.08,185.68,C:maj,83.0
1721,185.61,184.88,0.0,0.0,231.0,,,,,,,,,,,185.48,185.61,55.0,93.0,634.0,184.08,185.68,C:maj,83.0
1722,185.62166666666667,184.88,0.0,0.0,231.0,,,,,,,,,,,,,,,,184.08,185.68,C:maj,83.0
1723,185.68,185.68,1.0,1.0,232.0,185.68,186.08666666666667,69.0,107.0,213.0,,,,,,185.68,187.02666666666667,45.0,67.0,635.0,185.68,187.28,A:min,84.0
1724,185.88,185.68,1.0,1.0,232.0,185.68,186.08666666666667,69.0,107.0,213.0,,,,,,185.88,186.56833333333336,52.0,58.0,636.0,185.68,187.28,A:min,84.0
1725,186.08,185.68,1.0,1.0,232.0,186.08,186.2,67.0,100.0,214.0,,,,,,186.08,186.29166666666669,57.0,86.0,637.0,185.68,187.28,A:min,84.0
1726,186.08666666666667,185.68,1.0,1.0,232.0,186.08,186.2,67.0,100.0,214.0,,,,,,186.08,186.29166666666669,57.0,86.0,637.0,185.68,187.28,A:min,84.0
1727,186.2,185.68,1.0,1.0,232.0,186.08,186.2,67.0,100.0,214.0,,,,,,186.08,186.29166666666669,57.0,86.0,637.0,185.68,187.28,A:min,84.0
1728,186.28,185.68,1.0,1.0,232.0,,,,,,,,,,,186.28,186.47833333333332,60.0,88.0,638.0,185.68,187.28,A:min,84.0
1729,186.29166666666669,185.68,1.0,1.0,232.0,,,,,,,,,,,186.28,186.47833333333332,60.0,88.0,638.0,185.68,187.28,A:min,84.0
1730,186.47833333333332,185.68,1.0,1.0,232.0,,,,,,,,,,,186.28,186.47833333333332,60.0,88.0,638.0,185.68,187.28,A:min,84.0
1731,186.48,186.48,0.0,0.0,233.0,186.48,186.77166666666668,67.0,122.0,215.0,,,,,,186.48,187.245,64.0,96.0,639.0,185.68,187.28,A:min,84.0
1732,186.56833333333336,186.48,0.0,0.0,233.0,186.48,186.77166666666668,67.0,122.0,215.0,,,,,,186.48,187.245,64.0,96.0,639.0,185.68,187.28,A:min,84.0
1733,186.68,186.48,0.0,0.0,233.0,186.48,186.77166666666668,67.0,122.0,215.0,,,,,,186.68,187.04666666666668,52.0,83.0,640.0,185.68,187.28,A:min,84.0
1734,186.77166666666668,186.48,0.0,0.0,233.0,186.48,186.77166666666668,67.0,122.0,215.0,,,,,,186.68,187.04666666666668,52.0,83.0,640.0,185.68,187.28,A:min,84.0
1735,186.88,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,186.88,187.1833333333333,60.0,95.0,641.0,185.68,187.28,A:min,84.0
1736,187.02666666666667,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,186.88,187.1833333333333,60.0,95.0,641.0,185.68,187.28,A:min,84.0
1737,187.04666666666668,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,186.88,187.1833333333333,60.0,95.0,641.0,185.68,187.28,A:min,84.0
1738,187.08,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,187.08,187.265,57.0,89.0,642.0,185.68,187.28,A:min,84.0
1739,187.1833333333333,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,187.08,187.265,57.0,89.0,642.0,185.68,187.28,A:min,84.0
1740,187.23,186.48,0.0,0.0,233.0,186.88,187.23,64.0,99.0,216.0,,,,,,187.08,187.265,57.0,89.0,642.0,185.68,187.28,A:min,84.0
1741,187.245,186.48,0.0,0.0,233.0,,,,,,,,,,,187.08,187.265,57.0,89.0,642.0,185.68,187.28,A:min,84.0
1742,187.265,186.48,0.0,0.0,233.0,,,,,,,,,,,187.08,187.265,57.0,89.0,642.0,185.68,187.28,A:min,84.0
1743,187.28,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.28,187.67333333333332,79.0,127.0,197.0,187.28,188.72333333333336,43.0,71.0,643.0,187.28,188.88,G:maj,85.0
1744,187.48,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.28,187.67333333333332,79.0,127.0,197.0,187.48,188.14666666666668,50.0,64.0,644.0,187.28,188.88,G:maj,85.0
1745,187.67333333333332,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.28,187.67333333333332,79.0,127.0,197.0,187.48,188.14666666666668,50.0,64.0,644.0,187.28,188.88,G:maj,85.0
1746,187.68,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.68,188.1266666666667,76.0,100.0,198.0,187.68,187.925,55.0,81.0,645.0,187.28,188.88,G:maj,85.0
1747,187.88,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.68,188.1266666666667,76.0,100.0,198.0,187.88,188.32,59.0,88.0,646.0,187.28,188.88,G:maj,85.0
1748,187.925,187.28,1.0,0.0,234.0,187.28,188.0883333333333,67.0,99.0,217.0,187.68,188.1266666666667,76.0,100.0,198.0,187.88,188.32,59.0,88.0,646.0,187.28,188.88,G:maj,85.0
1749,188.08,188.08,0.0,0.0,235.0,187.28,188.0883333333333,67.0,99.0,217.0,188.08,188.52,79.0,122.0,199.0,188.08,188.8,67.0,100.0,647.0,187.28,188.88,G:maj,85.0
1750,188.0883333333333,188.08,0.0,0.0,235.0,187.28,188.0883333333333,67.0,99.0,217.0,188.08,188.52,79.0,122.0,199.0,188.08,188.8,67.0,100.0,647.0,187.28,188.88,G:maj,85.0
1751,188.1266666666667,188.08,0.0,0.0,235.0,,,,,,188.08,188.52,79.0,122.0,199.0,188.08,188.8,67.0,100.0,647.0,187.28,188.88,G:maj,85.0
1752,188.14666666666668,188.08,0.0,0.0,235.0,,,,,,188.08,188.52,79.0,122.0,199.0,188.08,188.8,67.0,100.0,647.0,187.28,188.88,G:maj,85.0
1753,188.28,188.08,0.0,0.0,235.0,,,,,,188.08,188.52,79.0,122.0,199.0,188.28,188.85833333333332,50.0,89.0,648.0,187.28,188.88,G:maj,85.0
1754,188.32,188.08,0.0,0.0,235.0,,,,,,188.08,188.52,79.0,122.0,199.0,188.28,188.85833333333332,50.0,89.0,648.0,187.28,188.88,G:maj,85.0
1755,188.48,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.48,188.78333333333333,62.0,93.0,649.0,187.28,188.88,G:maj,85.0
1756,188.52,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.48,188.78333333333333,62.0,93.0,649.0,187.28,188.88,G:maj,85.0
1757,188.68,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1758,188.72333333333336,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1759,188.78333333333333,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1760,188.79833333333332,188.08,0.0,0.0,235.0,,,,,,188.48,188.79833333333332,81.0,117.0,200.0,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1761,188.8,188.08,0.0,0.0,235.0,,,,,,,,,,,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1762,188.83,188.08,0.0,0.0,235.0,,,,,,,,,,,188.68,188.83,59.0,100.0,650.0,187.28,188.88,G:maj,85.0
1763,188.85833333333332,188.08,0.0,0.0,235.0,,,,,,,,,,,,,,,,187.28,188.88,G:maj,85.0
1764,188.88,188.88,1.0,1.0,236.0,188.88,189.12166666666667,69.0,122.0,218.0,188.88,190.49166666666667,81.0,127.0,201.0,188.88,190.34833333333336,45.0,86.0,651.0,188.88,192.08,A:min,86.0
1765,189.08,188.88,1.0,1.0,236.0,188.88,189.12166666666667,69.0,122.0,218.0,188.88,190.49166666666667,81.0,127.0,201.0,189.08,189.72833333333332,52.0,86.0,652.0,188.88,192.08,A:min,86.0
1766,189.12166666666667,188.88,1.0,1.0,236.0,188.88,189.12166666666667,69.0,122.0,218.0,188.88,190.49166666666667,81.0,127.0,201.0,189.08,189.72833333333332,52.0,86.0,652.0,188.88,192.08,A:min,86.0
1767,189.28,188.88,1.0,1.0,236.0,189.28,189.4633333333333,69.0,107.0,219.0,188.88,190.49166666666667,81.0,127.0,201.0,189.28,189.7483333333333,57.0,78.0,653.0,188.88,192.08,A:min,86.0
1768,189.4633333333333,188.88,1.0,1.0,236.0,189.28,189.4633333333333,69.0,107.0,219.0,188.88,190.49166666666667,81.0,127.0,201.0,189.28,189.7483333333333,57.0,78.0,653.0,188.88,192.08,A:min,86.0
1769,189.48,188.88,1.0,1.0,236.0,189.48,189.56333333333333,72.0,102.0,220.0,188.88,190.49166666666667,81.0,127.0,201.0,189.48,189.61666666666667,60.0,88.0,654.0,188.88,192.08,A:min,86.0
1770,189.56333333333333,188.88,1.0,1.0,236.0,189.48,189.56333333333333,72.0,102.0,220.0,188.88,190.49166666666667,81.0,127.0,201.0,189.48,189.61666666666667,60.0,88.0,654.0,188.88,192.08,A:min,86.0
1771,189.61666666666667,188.88,1.0,1.0,236.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,189.48,189.61666666666667,60.0,88.0,654.0,188.88,192.08,A:min,86.0
1772,189.68,189.68,0.0,0.0,237.0,189.68,189.88333333333333,72.0,127.0,221.0,188.88,190.49166666666667,81.0,127.0,201.0,189.68,190.39,64.0,99.0,655.0,188.88,192.08,A:min,86.0
1773,189.72833333333332,189.68,0.0,0.0,237.0,189.68,189.88333333333333,72.0,127.0,221.0,188.88,190.49166666666667,81.0,127.0,201.0,189.68,190.39,64.0,99.0,655.0,188.88,192.08,A:min,86.0
1774,189.7483333333333,189.68,0.0,0.0,237.0,189.68,189.88333333333333,72.0,127.0,221.0,188.88,190.49166666666667,81.0,127.0,201.0,189.68,190.39,64.0,99.0,655.0,188.88,192.08,A:min,86.0
1775,189.88,189.68,0.0,0.0,237.0,189.68,189.88333333333333,72.0,127.0,221.0,188.88,190.49166666666667,81.0,127.0,201.0,189.88,190.42166666666668,52.0,74.0,656.0,188.88,192.08,A:min,86.0
1776,189.88333333333333,189.68,0.0,0.0,237.0,189.68,189.88333333333333,72.0,127.0,221.0,188.88,190.49166666666667,81.0,127.0,201.0,189.88,190.42166666666668,52.0,74.0,656.0,188.88,192.08,A:min,86.0
1777,190.08,189.68,0.0,0.0,237.0,190.08,190.24166666666667,69.0,127.0,222.0,188.88,190.49166666666667,81.0,127.0,201.0,190.08,190.37833333333336,60.0,96.0,657.0,188.88,192.08,A:min,86.0
1778,190.24166666666667,189.68,0.0,0.0,237.0,190.08,190.24166666666667,69.0,127.0,222.0,188.88,190.49166666666667,81.0,127.0,201.0,190.08,190.37833333333336,60.0,96.0,657.0,188.88,192.08,A:min,86.0
1779,190.28,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,190.28,190.41833333333332,57.0,93.0,658.0,188.88,192.08,A:min,86.0
1780,190.34833333333336,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,190.28,190.41833333333332,57.0,93.0,658.0,188.88,192.08,A:min,86.0
1781,190.37833333333336,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,190.28,190.41833333333332,57.0,93.0,658.0,188.88,192.08,A:min,86.0
1782,190.39,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,190.28,190.41833333333332,57.0,93.0,658.0,188.88,192.08,A:min,86.0
1783,190.41833333333332,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,190.28,190.41833333333332,57.0,93.0,658.0,188.88,192.08,A:min,86.0
1784,190.42166666666668,189.68,0.0,0.0,237.0,,,,,,188.88,190.49166666666667,81.0,127.0,201.0,,,,,,188.88,192.08,A:min,86.0
1785,190.48,190.48,1.0,0.0,238.0,190.48,190.84166666666667,69.0,127.0,223.0,188.88,190.49166666666667,81.0,127.0,201.0,190.48,191.61666666666667,45.0,72.0,659.0,188.88,192.08,A:min,86.0
1786,190.49166666666667,190.48,1.0,0.0,238.0,190.48,190.84166666666667,69.0,127.0,223.0,188.88,190.49166666666667,81.0,127.0,201.0,190.48,191.61666666666667,45.0,72.0,659.0,188.88,192.08,A:min,86.0
