,index,chord,melody,duration,time,db_index1,db_index2
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,171.28,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000133, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,172.08,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4374999999999867, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,172.88,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49166666666669184, 0.0, 0.5000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,173.68,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999645, 0.0, 0.0]",0.8000000000000114,174.48,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000001554, 0.0, 0.0]",0.8000000000000114,175.28,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998224, 0.0, 0.0, 0.4958333333333548, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,176.08,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 3.5527136788004504e-14, 0.0, 0.0, 0.41458333333330566, 0.0, 0.4979166666666686, 0.0, 0.0]",0.8000000000000114,176.88,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7500000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,177.68,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333331806, 0.0, 0.4999999999999645, 0.0, 0.0]",0.8000000000000114,178.48,112.0,56.0
224,224.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,179.28,113.0,57.0
225,225.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.19791666666659746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,180.08,113.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,180.88,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,181.68,114.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31458333333336247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666662464, 0.0, 0.0]",0.8000000000000114,182.48,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2854166666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,183.28,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,184.08,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6812499999999747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,184.88,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999997335, 0.0, 0.5000000000000178, 0.0, 0.0]",0.799999999999983,185.68,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4374999999999867, 0.0, 0.0, 0.36458333333335186, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,186.48,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,187.28,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666621888, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,188.08,118.0,59.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.10416666666667702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999711, 0.0, 0.0]",0.8000000000000114,188.88,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2541666666666541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333148, 0.0, 0.0]",0.799999999999983,189.68,119.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666344, 0.0, 0.45208333333334205, 0.0, 0.0]",0.8000000000000114,190.48,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17083333333335318, 0.0, 0.20833333333335405, 0.0, 0.0, 0.38749999999999735, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,191.28,120.0,60.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,192.08,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8999999999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,192.88,121.0,61.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,193.68,122.0,61.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,194.48,122.0,61.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.39166666666666017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,195.28,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.397916666666633, 0.0, 0.4562500000000211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,196.08,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333407, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,196.88,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999612, 0.0, 0.22916666666664076, 0.0, 0.0]",0.799999999999983,197.68,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000001776, 0.0, 0.6312500000000564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,198.48,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333585, 0.0, 0.0, 0.0, 0.0, 0.47499999999998754, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,199.28,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999822, 0.0, 0.5000000000000178, 0.0, 0.0]",0.799999999999983,200.08,126.0,63.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000125, 0.0, 0.0]",0.8000000000000114,200.88,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6645833333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,201.68,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32291666666661706, 0.0, 0.360416666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,202.48,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3416666666666353, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,203.28,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000002665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,204.08,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 3.552713678800324e-14, 0.0, 0.0, 0.0, 0.0, 0.445833333333332, 0.0, 0.42291666666661626, 0.0, 0.0]",0.8000000000000398,204.88,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333333867, 0.0, 0.48333333333334755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,205.68000000000004,129.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8208333333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,206.48,130.0,65.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,207.28000000000003,130.0,65.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3145833333333737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666603, 0.0, 0.0]",0.799999999999983,208.08,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.28541666666664156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000089, 0.0, 0.0]",0.8000000000000398,208.88,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,209.68000000000004,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6812500000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.552713678800324e-14, 0.0, 0.0]",0.8000000000000398,210.48,132.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000888, 0.0, 0.49999999999998224, 0.0, 0.0]",0.799999999999983,211.28000000000003,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43750000000003775, 0.0, 0.0, 0.36458333333332926, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,212.08,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,212.88,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666657784, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,213.68000000000004,134.0,67.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.10416666666670886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000588, 0.0, 0.0]",0.8000000000000398,214.48,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25416666666658305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333148, 0.0, 0.0]",0.799999999999983,215.28000000000003,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666671627, 0.0, 0.45208333333335815, 0.0, 0.0]",0.799999999999983,216.08,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1708333333333471, 0.0, 0.2083333333333822, 0.0, 0.0, 0.3875000000000191, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,216.88,136.0,68.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,217.68000000000004,137.0,69.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8999999999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,218.48,137.0,69.0
274,274.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,219.28,138.0,69.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,220.08,138.0,69.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.3916666666666957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,220.88,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.397916666666633, 0.0, 0.45624999999998556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,221.68,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333407, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,222.48,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999383, 0.0, 0.22916666666670368, 0.0, 0.0]",0.8000000000000114,223.28,140.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000002665, 0.0, 0.6312499999999722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,224.08,141.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333585, 0.0, 0.0, 0.0, 0.0, 0.4750000000000586, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,224.88,141.0,71.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999822, 0.0, 0.49999999999998224, 0.0, 0.0]",0.799999999999983,225.68,142.0,71.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000125, 0.0, 0.0]",0.8000000000000114,226.48,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6645833333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,227.28,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32291666666662855, 0.0, 0.36041666666663075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,228.08,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3416666666666353, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,228.88,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2145833333333559, 0.0, 0.24999999999992006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,229.68,144.0,72.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333334785, 0.0, 0.42291666666670236, 0.0, 0.0]",0.8000000000000114,230.48,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333334205, 0.0, 0.4833333333333487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,231.28,145.0,73.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8208333333333504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,232.08,146.0,73.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,232.88,146.0,73.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31458333333333816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666385, 0.0, 0.0]",0.799999999999983,233.68,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2854166666666162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001776, 0.0, 0.0]",0.8000000000000114,234.48,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,235.28,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.68125000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,236.08,148.0,74.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000355, 0.0, 0.5, 0.0, 0.0]",0.8000000000000114,236.88,149.0,75.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4375000000000022, 0.0, 0.0, 0.3645833333333648, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,237.68,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,238.48,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666692572, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,239.28,150.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.10416666666660968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000611, 0.0, 0.0]",0.799999999999983,240.08,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25416666666660953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333332432, 0.0, 0.0]",0.8000000000000114,240.88,151.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666657416, 0.0, 0.45208333333335815, 0.0, 0.0]",0.799999999999983,241.68,152.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17083333333331766, 0.0, 0.20833333333335405, 0.0, 0.0, 0.38749999999999735, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,242.48,152.0,76.0
304,304.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999999999999645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,243.28,153.0,77.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,244.08,153.0,77.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,244.88,154.0,77.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,245.68,154.0,77.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.39166666666662464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,246.48,155.0,78.0
309,309.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3979166666666899, 0.0, 0.45624999999996935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,247.28,155.0,78.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333637, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,248.08,156.0,78.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999383, 0.0, 0.22916666666670368, 0.0, 0.0]",0.8000000000000114,248.88,156.0,78.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000002665, 0.0, 0.6312499999999722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,249.68,157.0,79.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333585, 0.0, 0.0, 0.0, 0.0, 0.47499999999998754, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,250.48,157.0,79.0
314,314.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999997157, 0.0, 0.5, 0.0, 0.0]",0.8000000000000114,251.28,158.0,79.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000311, 0.0, 0.0]",0.799999999999983,252.08,158.0,79.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.664583333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,252.88,159.0,80.0
317,317.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3229166666666996, 0.0, 0.36041666666663075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,253.68,159.0,80.0
318,318.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.34166666666670636, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,254.48,160.0,80.0
