,start,end,pitch,velocity
1098,202.74682106249998,203.06676121874997,42.0,91.0
1099,203.10396356249998,203.41348706249997,50.0,104.0
1100,203.10396356249998,203.42687990624998,38.0,91.0
1101,203.10396356249998,203.66497490624997,66.0,104.0
1102,203.10396356249998,203.68283203124997,57.0,107.0
1103,203.10396356249998,203.68283203124997,62.0,110.0
1104,203.63967731249997,203.87033184374997,50.0,113.0
1105,203.63967731249997,203.88818896874997,38.0,113.0
1106,203.81824856249997,204.28551,66.0,110.0
1107,203.81824856249997,204.422414625,57.0,113.0
1108,203.81824856249997,204.422414625,62.0,114.0
1109,204.17539106249998,204.43729556249997,38.0,102.0
1110,204.17539106249998,204.45366459374998,50.0,113.0
1111,204.53253356249996,204.86586656249997,45.0,93.0
1112,204.53253356249996,205.07717587499997,64.0,96.0
1113,204.53253356249996,205.09205681249998,61.0,104.0
1114,204.53253356249996,205.1039615625,57.0,94.0
1115,205.06824731249998,205.36735415624997,45.0,116.0
1116,205.24681856249998,205.68878240624997,57.0,113.0
1117,205.24681856249998,205.69027049999997,64.0,104.0
1118,205.24681856249998,205.81080609375,61.0,117.0
1119,205.6039610625,205.90753218749998,45.0,114.0
1120,205.96110356249997,206.26616278125,40.0,88.0
1121,205.96110356249997,206.27509134374998,52.0,88.0
1122,205.96110356249997,206.48044828124998,64.0,100.0
1123,205.96110356249997,206.50723396874997,59.0,113.0
1124,205.96110356249997,206.51169824999997,56.0,98.0
1125,206.49681731249999,206.81378128125,52.0,104.0
1126,206.49681731249999,206.82717412499997,40.0,104.0
1127,206.6753885625,207.09056671874998,56.0,113.0
1128,206.6753885625,207.10098337499997,64.0,104.0
1129,207.03253106249997,207.24086418749997,40.0,94.0
1130,206.6753885625,207.243840375,59.0,117.0
1131,207.03253106249997,207.26467368749996,52.0,113.0
1132,207.38967356249998,207.92985159375,66.0,113.0
1133,207.38967356249998,207.95514918749998,57.0,113.0
1134,207.38967356249998,207.95812537499998,61.0,116.0
1135,207.92538731249996,208.17538706249996,54.0,113.0
1136,207.38967356249998,208.26764887499996,42.0,104.0
1137,208.10395856249997,208.64711278124997,66.0,113.0
1138,208.10395856249997,208.6813389375,57.0,117.0
1139,208.10395856249997,208.70961271874998,61.0,119.0
1140,208.46110106249998,208.75574362499998,42.0,91.0
1141,208.8182435625,209.09651709374998,50.0,102.0
1142,208.8182435625,209.24235028124997,66.0,107.0
1143,208.8182435625,209.25425503124998,57.0,110.0
1144,208.8182435625,209.25574312499998,62.0,117.0
1145,209.35395731249997,209.41496915624998,62.0,119.0
1146,209.35395731249997,209.42985009374996,57.0,113.0
1147,209.35395731249997,209.4551476875,66.0,113.0
1148,209.17538606249997,209.55038568749998,50.0,102.0
1149,209.71109981249998,209.95663528125,50.0,100.0
1150,209.88967106249999,210.14562318749998,66.0,108.0
1151,208.8182435625,210.14711128124998,38.0,107.0
1152,209.88967106249999,210.15603984374997,57.0,114.0
1153,209.88967106249999,210.17240887499997,62.0,117.0
1154,210.0682423125,210.21853978124997,50.0,91.0
1155,210.24681356249997,210.67687265624997,45.0,108.0
1156,210.24681356249997,210.82121775,64.0,116.0
1157,210.24681356249997,210.83014631249998,61.0,117.0
1158,210.24681356249997,210.83758678124997,57.0,110.0
1159,210.78252731249998,211.15306265624997,45.0,96.0
1160,210.96109856249998,211.34353865625,61.0,117.0
1161,210.96109856249998,211.39711003124998,57.0,113.0
1162,210.96109856249998,211.59056221874997,64.0,116.0
1163,211.31824106249996,211.64710978124998,45.0,91.0
1164,211.85395481249998,211.90454999999997,59.0,114.0
1165,211.85395481249998,211.92091903124998,56.0,110.0
1166,211.85395481249998,211.92687140624997,64.0,96.0
1167,211.67538356249997,212.07716887499998,52.0,94.0
1168,212.03252606249998,212.13966881249996,64.0,82.0
1169,212.2110973125,212.44175184374998,52.0,108.0
1170,212.38966856249996,212.77359674999997,64.0,110.0
1171,211.67538356249997,212.79740624999997,40.0,89.0
1172,212.38966856249996,212.80484671874999,56.0,117.0
1173,212.38966856249996,212.99681081249997,59.0,120.0
1174,212.74681106249997,213.06972740624997,52.0,113.0
1175,213.10395356249998,213.67538156249998,57.0,110.0
1176,213.10395356249998,213.67538156249998,66.0,108.0
1177,213.10395356249998,213.68431012499997,61.0,114.0
1178,213.63966731249997,213.86585756249997,54.0,110.0
1179,213.10395356249998,213.90305990624998,42.0,98.0
1180,213.81823856249997,214.36734515624997,66.0,110.0
1181,213.81823856249997,214.41049987499997,57.0,114.0
1182,213.81823856249997,214.43282128124997,61.0,117.0
1183,214.17538106249998,214.49829740624997,42.0,93.0
1184,214.5325235625,214.86139228124998,50.0,104.0
1185,214.5325235625,214.88073749999998,38.0,89.0
1186,214.5325235625,215.09651109374997,66.0,102.0
1187,214.5325235625,215.11288012499998,62.0,116.0
1188,214.5325235625,215.12180868749996,57.0,108.0
1189,215.06823731249997,215.374784625,50.0,110.0
1190,215.06823731249997,215.40008221875,38.0,102.0
1191,215.24680856249998,215.45365359374998,61.0,108.0
1192,215.24680856249998,215.79740324999997,57.0,114.0
1193,215.6039510625,215.81228418749998,50.0,102.0
1194,215.24680856249998,215.81526037499998,66.0,100.0
1195,215.6039510625,215.83758178124998,38.0,90.0
1196,215.24680856249998,215.84353415624997,62.0,108.0
1197,215.96109356249997,216.34799793749997,45.0,108.0
1198,215.96109356249997,216.49531921874998,64.0,114.0
1199,215.96109356249997,216.50275968749997,57.0,113.0
1200,215.96109356249997,216.51912871874998,61.0,117.0
1201,216.49680731249998,216.79591415624998,45.0,113.0
1202,216.6753785625,217.13817571874998,61.0,116.0
1203,216.6753785625,217.16049712499998,57.0,110.0
1204,216.6753785625,217.26019940624997,64.0,116.0
1205,217.03252106249997,217.33758028124998,45.0,113.0
1206,217.38966356249998,217.69025849999997,52.0,96.0
1207,217.38966356249998,217.74234178124996,40.0,91.0
1208,217.38966356249998,217.8360916875,64.0,107.0
1209,217.38966356249998,217.86287737499998,56.0,92.0
1210,217.38966356249998,217.86287737499998,59.0,114.0
1211,217.74680606249999,218.10394856249997,52.0,104.0
1212,217.74680606249999,218.50275768749998,40.0,85.0
1213,218.10394856249997,218.51168624999997,64.0,116.0
1214,218.10394856249997,218.52656718749998,56.0,116.0
1215,218.10394856249997,218.67388846874996,59.0,119.0
1216,218.46109106249997,218.70662653124998,52.0,113.0
1217,218.81823356249998,219.38519728125,66.0,108.0
1218,218.81823356249998,219.39114965624998,57.0,110.0
1219,218.81823356249998,219.39859012499997,61.0,116.0
1220,219.35394731249997,219.56823281249999,54.0,114.0
1221,218.81823356249998,219.60692324999997,42.0,98.0
1222,219.53251856249997,220.06972040624998,66.0,110.0
1223,219.53251856249997,220.08162515624997,57.0,114.0
1224,219.53251856249997,220.10989893749996,61.0,117.0
1225,219.88966106249998,220.19918456249997,42.0,96.0
1226,220.24680356249996,220.56376753124997,50.0,107.0
1227,220.24680356249996,220.57716037499998,38.0,96.0
1228,220.24680356249996,220.78102921874998,62.0,117.0
1229,220.24680356249996,220.78846968749997,66.0,107.0
1230,220.24680356249996,220.79442206249996,57.0,110.0
1231,220.78251731249998,221.04888609374999,50.0,114.0
1232,220.78251731249998,221.10394556249997,38.0,104.0
1233,220.96108856249998,221.48043328125,66.0,108.0
1234,220.96108856249998,221.5027546875,57.0,113.0
1235,220.96108856249998,221.50573087499998,62.0,119.0
1236,221.31823106249996,221.55781415624998,50.0,110.0
1237,221.31823106249996,221.56823081249996,38.0,93.0
1238,221.67537356249997,222.02953987499998,45.0,100.0
1239,221.67537356249997,222.22745634374996,64.0,113.0
1240,221.67537356249997,222.231920625,57.0,107.0
1241,221.67537356249997,222.23489681249998,61.0,116.0
1242,222.21108731249998,222.56376553124997,45.0,114.0
1243,222.3896585625,222.83608668749997,61.0,119.0
1244,222.3896585625,222.88668187499997,57.0,113.0
1245,222.3896585625,222.99233653124998,64.0,116.0
1246,222.74680106249997,223.05186028125,45.0,110.0
1247,223.10394356249998,223.31376478124997,64.0,102.0
1248,223.10394356249998,223.32566953124999,56.0,108.0
1249,223.10394356249998,223.32566953124999,59.0,116.0
1250,223.10394356249998,223.47150271874997,52.0,98.0
1251,223.10394356249998,223.49382412499997,40.0,90.0
1252,223.4610860625,223.63072874999997,64.0,89.0
1253,223.4610860625,223.63370493749997,59.0,100.0
1254,223.4610860625,223.64412159375,56.0,92.0
1255,223.63965731249996,223.86584756249997,52.0,116.0
1256,223.63965731249996,223.87924040624998,40.0,110.0
1257,223.81822856249997,224.20513293749997,64.0,116.0
1258,223.81822856249997,224.26168049999998,56.0,119.0
1259,223.81822856249997,224.39858512499998,59.0,125.0
1260,224.17537106249998,224.4848945625,40.0,117.0
1261,224.5325135625,224.90304890624998,42.0,102.0
1262,224.5325135625,225.06525112499997,66.0,113.0
1263,224.5325135625,225.08310824999998,61.0,117.0
1264,224.5325135625,225.08906062499997,57.0,116.0
1265,225.06822731249997,225.27060806249997,42.0,110.0
1266,225.24679856249998,225.78102421874996,66.0,113.0
1267,225.24679856249998,225.78846468749998,57.0,117.0
1268,225.24679856249998,225.81376228124998,61.0,120.0
1269,225.60394106249998,225.89114315624997,42.0,108.0
1270,225.96108356249997,226.28995228124998,50.0,94.0
1271,225.96108356249997,226.29590465624997,38.0,104.0
1272,225.96108356249997,226.4908449375,66.0,107.0
1273,225.96108356249997,226.51316634375,57.0,108.0
1274,225.96108356249997,226.51316634375,62.0,113.0
1275,226.49679731249998,226.78102321874997,38.0,110.0
1276,226.49679731249998,226.78846368749998,50.0,108.0
1277,226.67536856249998,227.07864196874996,66.0,110.0
1278,226.67536856249998,227.17090378124996,62.0,116.0
1279,226.67536856249998,227.18280853124998,57.0,114.0
1280,227.03251106249996,227.19917756249998,50.0,102.0
1281,227.03251106249996,227.22447515624998,38.0,100.0
1282,227.38965356249997,227.70661753124998,52.0,100.0
1283,227.38965356249997,227.89560543749997,64.0,100.0
1284,227.38965356249997,227.93131968749998,56.0,100.0
1285,227.38965356249997,227.93280778124998,59.0,110.0
1286,227.9253673125,228.24084318749996,52.0,93.0
1287,227.38965356249997,228.25572412499997,40.0,91.0
1288,228.10393856249996,228.54143812499998,56.0,110.0
1289,228.10393856249996,228.60989043749998,64.0,102.0
1290,228.46108106249997,228.66048562499998,40.0,86.0
1291,228.46108106249997,228.66494990624997,52.0,102.0
1292,228.10393856249996,228.68280703124998,59.0,116.0
1293,228.81822356249998,229.19768746874996,45.0,98.0
1294,228.81822356249998,229.40899678124998,61.0,116.0
1295,228.81822356249998,229.41643724999997,57.0,102.0
1296,228.81822356249998,229.41941343749997,64.0,102.0
1297,229.35393731249997,229.69322268749997,45.0,114.0
1298,229.53250856249997,229.99828190624999,57.0,108.0
1299,229.53250856249997,230.01465093749997,61.0,114.0
1300,229.53250856249997,230.03101996874997,64.0,114.0
1301,229.88965106249998,230.08607943749996,45.0,116.0
1302,230.2467935625,230.59500749999998,54.0,104.0
1303,230.2467935625,230.61881699999998,42.0,87.0
1304,230.2467935625,230.7706025625,66.0,107.0
1305,230.2467935625,230.7944120625,61.0,116.0
1306,230.2467935625,230.79590015624999,57.0,107.0
1307,230.78250731249997,231.03548324999997,54.0,113.0
1308,230.78250731249997,231.0682213125,42.0,102.0
1309,230.96107856249998,231.45661378124998,66.0,113.0
1310,230.96107856249998,231.46256615624998,57.0,116.0
1311,230.96107856249998,231.49679231249996,61.0,119.0
1312,231.3182210625,231.53399465624997,42.0,100.0
1313,231.67536356249997,231.98339896874998,38.0,113.0
1314,231.67536356249997,231.99530371874997,50.0,98.0
1315,231.67536356249997,232.17685115624997,57.0,110.0
1316,231.67536356249997,232.18875590624998,62.0,116.0
1317,231.67536356249997,232.18875590624998,66.0,107.0
1318,232.21107731249998,232.45214849999996,50.0,110.0
1319,232.21107731249998,232.46851753124997,38.0,108.0
1320,232.38964856249999,232.88815996874996,66.0,108.0
1321,232.38964856249999,232.89857662499998,62.0,117.0
1322,232.38964856249999,232.90452899999997,57.0,113.0
1323,232.74679106249997,232.95065990624997,38.0,114.0
1324,233.10393356249998,233.42238562499998,45.0,116.0
1325,233.10393356249998,233.59351640624996,64.0,116.0
1326,233.10393356249998,233.5950045,57.0,113.0
1327,233.10393356249998,233.60988543749997,61.0,117.0
1328,233.63964731249996,233.89411134374998,45.0,117.0
1329,233.81821856249996,234.22893243749996,64.0,116.0
1330,233.81821856249996,234.24381337499997,61.0,119.0
1331,233.81821856249996,234.24827765624997,57.0,114.0
1332,234.17536106249997,234.48190837499996,45.0,110.0
1333,234.53250356249998,234.80631281249998,40.0,91.0
1334,234.53250356249998,234.81672946874997,52.0,93.0
1335,234.53250356249998,235.01613403124998,64.0,108.0
1336,234.53250356249998,235.04738399999997,59.0,119.0
1337,234.53250356249998,235.05184828124996,56.0,114.0
1338,235.06821731249997,235.14262199999996,52.0,114.0
1339,235.06821731249997,235.31821706249997,40.0,107.0
1340,235.24678856249997,235.62625246874998,64.0,113.0
1341,235.24678856249997,235.65750243749997,56.0,116.0
1342,235.24678856249997,235.75422853124996,59.0,119.0
1343,235.60393106249998,235.7586928125,40.0,116.0
1344,235.96107356249996,236.28994228124998,42.0,117.0
1345,235.96107356249996,236.47148971874998,66.0,110.0
1346,235.96107356249996,236.49083493749998,57.0,114.0
1347,235.96107356249996,236.49381112499998,61.0,119.0
1348,236.49678731249998,236.76762037499998,42.0,116.0
1349,236.67535856249998,237.14261999999997,66.0,113.0
1350,236.67535856249998,237.16196521874997,61.0,120.0
1351,236.67535856249998,237.17535806249998,57.0,116.0
1352,237.03250106249996,237.32267934374997,42.0,110.0
1353,237.38964356249997,237.71553609374996,50.0,110.0
1354,237.38964356249997,237.72000037499998,38.0,96.0
1355,237.38964356249997,237.92535731249998,57.0,114.0
1356,237.38964356249997,237.92833349999998,66.0,108.0
1357,237.38964356249997,237.93279778124997,62.0,116.0
1358,237.92535731249998,238.19767846874998,50.0,113.0
1359,237.92535731249998,238.20660703124997,38.0,104.0
1360,238.10392856249996,238.54738049999997,66.0,108.0
1361,238.10392856249996,238.62922565625,62.0,117.0
1362,238.46107106249997,238.63220184374998,50.0,113.0
1363,238.46107106249997,238.63517803124998,38.0,98.0
1364,238.10392856249996,238.64113040624997,57.0,114.0
1365,238.81821356249998,239.12029659374997,45.0,110.0
1366,238.81821356249998,239.35839159374999,64.0,104.0
1367,238.81821356249998,239.36880824999997,61.0,116.0
1368,238.81821356249998,239.37624871874996,57.0,110.0
1369,239.35392731249996,239.64708178124997,45.0,117.0
1370,239.53249856249997,239.9491648125,57.0,114.0
1371,239.53249856249997,240.01910521874998,64.0,102.0
1372,239.88964106249998,240.06821231249998,45.0,116.0
1373,239.53249856249997,240.06821231249998,61.0,120.0
1374,240.24678356249999,240.48487856249997,42.0,90.0
1375,240.24678356249999,240.53547374999997,40.0,93.0
1376,240.24678356249999,240.53547374999997,52.0,107.0
1377,240.24678356249999,240.76910446875,64.0,107.0
1378,240.24678356249999,240.78100921874997,59.0,117.0
1379,240.24678356249999,240.78844968749996,56.0,108.0
1380,240.78249731249997,240.94767571874996,52.0,110.0
1381,240.78249731249997,240.96106856249997,40.0,108.0
1382,240.96106856249997,241.13517553124998,64.0,113.0
1383,240.96106856249997,241.14856837499997,59.0,119.0
1384,240.96106856249997,241.16344931249998,56.0,114.0
1385,241.13963981249998,241.24529446874996,52.0,117.0
1386,241.13963981249998,241.26910396874996,40.0,110.0
1387,241.31821106249998,241.48636565624997,64.0,108.0
1388,241.31821106249998,241.50868706249997,56.0,114.0
1389,241.31821106249998,241.53249656249997,59.0,119.0
1390,241.67535356249996,242.21999587499997,66.0,113.0
1391,241.67535356249996,242.22892443749998,61.0,119.0
1392,241.67535356249996,242.23934109374997,57.0,113.0
1393,242.21106731249998,242.39410284374998,54.0,113.0
1394,241.67535356249996,242.43874565624998,42.0,114.0
1395,242.38963856249998,242.80332862499998,57.0,116.0
1396,242.38963856249998,242.85987618749996,66.0,110.0
1397,242.38963856249998,242.89261424999998,61.0,120.0
1398,242.74678106249996,242.92386421874997,40.0,94.0
1399,242.74678106249996,242.98934034374997,42.0,92.0
1400,243.10392356249997,243.42832799999996,50.0,116.0
1401,243.10392356249997,243.63219684374997,66.0,113.0
1402,243.10392356249997,243.63666112499996,57.0,116.0
1403,243.10392356249997,243.64410159374998,62.0,117.0
1404,243.63963731249999,243.87326803124998,50.0,119.0
1405,243.81820856249996,244.22297006249997,66.0,110.0
1406,243.81820856249996,244.29588665624996,57.0,116.0
1407,243.81820856249996,244.30481521874998,62.0,117.0
1408,244.17535106249997,244.42981509374997,50.0,117.0
1409,244.53249356249998,244.85987418749997,45.0,117.0
1410,244.53249356249998,244.99826690624997,64.0,110.0
1411,244.53249356249998,245.03695734374998,57.0,114.0
1412,244.53249356249998,245.05332637499998,61.0,119.0
1413,245.24677856249997,245.26314759374998,63.0,106.0
1414,245.06820731249996,245.31225468749997,45.0,107.0
1415,245.24677856249997,245.69618287499998,57.0,114.0
1416,245.24677856249997,245.72296856249997,64.0,110.0
1417,245.24677856249997,245.779516125,61.0,120.0
1418,245.60392106249998,245.83159940624998,45.0,108.0
1419,245.96106356249996,246.17237287499998,52.0,94.0
1420,245.96106356249996,246.18725381249996,40.0,89.0
1421,245.96106356249996,246.41642024999996,59.0,119.0
1422,245.96106356249996,246.42088453124998,56.0,113.0
1423,245.96106356249996,246.44320593749998,64.0,102.0
1424,246.49677731249997,246.70064615624997,52.0,107.0
1425,246.49677731249997,246.74082468749998,40.0,93.0
1426,246.67534856249998,247.05332437499996,56.0,116.0
1427,246.67534856249998,247.05778865624998,64.0,110.0
1428,246.67534856249998,247.16344331249996,59.0,119.0
1429,247.0324910625,247.23189562499996,40.0,98.0
1430,247.38963356249997,247.70064515624998,42.0,107.0
1431,247.38963356249997,247.91790684374996,66.0,113.0
1432,247.38963356249997,247.92981159374997,57.0,113.0
1433,247.38963356249997,247.93725206249997,61.0,119.0
1434,247.92534731249998,248.17981134374998,42.0,94.0
1435,248.10391856249998,248.53993003124998,57.0,113.0
1436,248.10391856249998,248.57713237499996,66.0,110.0
1437,248.10391856249998,248.62772756249998,61.0,119.0
1438,248.46106106249997,248.73933459374996,42.0,102.0
1439,248.81820356249997,249.11879849999997,50.0,104.0
1440,248.81820356249997,249.14260799999997,38.0,94.0
1441,248.81820356249997,249.34350065624997,66.0,108.0
1442,248.81820356249997,249.35242921874996,62.0,116.0
1443,248.81820356249997,249.35986968749998,57.0,113.0
1444,249.35391731249996,249.64111940624997,50.0,113.0
1445,249.35391731249996,249.64855987499996,38.0,102.0
1446,249.53248856249996,249.98189287499997,66.0,110.0
1447,249.53248856249996,249.98933334374996,57.0,113.0
1448,249.88963106249997,250.00272618749997,38.0,94.0
1449,249.53248856249996,250.00719046874997,62.0,116.0
1450,249.88963106249997,250.02951187499997,50.0,102.0
1451,250.24677356249998,250.56076134374996,52.0,104.0
1452,250.24677356249998,250.56968990624998,40.0,93.0
1453,250.24677356249998,250.76909446874998,64.0,104.0
1454,250.24677356249998,250.77653493749997,59.0,116.0
1455,250.24677356249998,250.77802303124997,56.0,113.0
1456,250.78248731249997,251.06373703124999,52.0,113.0
1457,250.78248731249997,251.09052271874998,40.0,94.0
1458,250.96105856249997,251.42087953124997,56.0,110.0
1459,250.96105856249997,251.43576046874998,64.0,108.0
1460,251.31820106249998,251.44915331249996,52.0,107.0
1461,251.31820106249998,251.46998662499996,40.0,96.0
1462,250.96105856249997,251.48189137499998,59.0,117.0
1463,251.67534356249996,252.03992653124996,45.0,110.0
1464,251.67534356249996,252.23040253124998,64.0,107.0
1465,251.67534356249996,252.23337871874998,61.0,119.0
1466,251.67534356249996,252.24528346874996,57.0,108.0
1467,252.21105731249997,252.50123559374998,45.0,116.0
1468,252.38962856249998,252.71105681249998,61.0,119.0
1469,252.38962856249998,252.83308049999997,57.0,113.0
1470,252.38962856249998,252.83605668749996,64.0,110.0
1471,252.74677106249996,252.93724706249998,45.0,113.0
1472,253.10391356249997,253.60540115624997,66.0,108.0
1473,253.10391356249997,253.61284162499996,61.0,117.0
1474,253.10391356249997,253.61581781249998,57.0,108.0
1475,253.10391356249997,253.94915081249997,54.0,104.0
1476,253.10391356249997,253.98337696874998,42.0,90.0
1477,253.81819856249996,254.30926949999997,57.0,113.0
1478,253.81819856249996,254.31075759374997,66.0,108.0
1479,254.17534106249997,254.33456709374997,42.0,93.0
1480,253.81819856249996,254.33903137499996,61.0,119.0
1481,254.53248356249998,254.85539990624997,50.0,107.0
1482,254.53248356249998,254.86432846874996,38.0,107.0
1483,254.53248356249998,255.07117349999996,66.0,107.0
1484,254.53248356249998,255.07266159374998,57.0,110.0
1485,254.53248356249998,255.07266159374998,62.0,117.0
1486,255.06819731249996,255.31522087499997,38.0,96.0
1487,255.06819731249996,255.31670896874996,50.0,108.0
1488,255.24676856249997,255.72593474999996,66.0,107.0
1489,255.24676856249997,255.76313709374998,62.0,116.0
1490,255.24676856249997,255.76611328124997,57.0,108.0
1491,255.60391106249998,255.81373228124997,38.0,89.0
1492,255.60391106249998,255.83605368749997,50.0,102.0
1493,255.96105356249998,256.27950562499996,45.0,94.0
1494,255.96105356249998,256.48635065624995,61.0,116.0
1495,255.96105356249998,256.50420778125,57.0,110.0
1496,255.96105356249998,256.53099346874995,64.0,114.0
1497,256.49676731249997,256.78396940625,45.0,96.0
1498,256.6753385625,257.11135003124997,57.0,110.0
1499,256.6753385625,257.2140285,64.0,113.0
1500,256.6753385625,257.26908796874994,61.0,117.0
1501,257.0324810625,257.35539740624995,45.0,102.0
1502,257.3896235625,257.65301615625,40.0,90.0
1503,257.3896235625,257.65896853124997,52.0,98.0
1504,257.3896235625,257.8420040625,64.0,96.0
1505,257.3896235625,257.89706353124996,59.0,114.0
1506,257.3896235625,257.90003971874995,56.0,104.0
1507,257.92533731249995,258.13813471875,40.0,96.0
1508,257.92533731249995,258.13962281249997,52.0,107.0
1509,258.10390856249995,258.48932484374996,64.0,113.0
1510,258.10390856249995,258.55480096875,56.0,110.0
1511,258.46105106249996,258.61432471874997,40.0,92.0
1512,258.46105106249996,258.62622946874995,52.0,107.0
1513,258.10390856249995,258.666408,59.0,119.0
1514,258.81819356249997,259.10390756249996,54.0,89.0
1515,258.81819356249997,259.10985993749995,42.0,91.0
1516,258.81819356249997,259.31075259374995,66.0,114.0
1517,258.81819356249997,259.34349065624997,61.0,116.0
1518,258.81819356249997,259.36730015625,57.0,107.0
1519,259.3539073125,259.51462143749995,54.0,104.0
1520,259.3539073125,259.54289521874995,42.0,98.0
1521,259.5324785625,260.01164474999996,66.0,116.0
1522,259.5324785625,260.03545425,61.0,119.0
1523,259.8896210625,260.0384304375,42.0,89.0
1524,259.5324785625,260.06372803125,57.0,108.0
1525,260.24676356249995,260.52206090625,38.0,100.0
1526,260.24676356249995,260.53694184374996,50.0,96.0
1527,260.24676356249995,260.74825115625,66.0,110.0
1528,260.24676356249995,260.76610828124996,62.0,116.0
1529,260.24676356249995,260.78098921875,57.0,110.0
1530,260.78247731249996,260.95956046875,50.0,104.0
1531,260.78247731249996,260.97741759375,38.0,104.0
1532,260.96104856249997,261.39110765624997,66.0,113.0
1533,260.96104856249997,261.48634565624997,57.0,114.0
1534,261.3181910625,261.49527421874996,50.0,108.0
1535,261.3181910625,261.4967623125,38.0,100.0
1536,260.96104856249997,261.5027146875,62.0,117.0
1537,261.6753335625,261.99229753124996,45.0,110.0
1538,261.6753335625,262.19765446875,64.0,110.0
1539,261.6753335625,262.20807112499995,57.0,110.0
1540,261.6753335625,262.21551159374997,61.0,117.0
1541,262.21104731249994,262.44021375,45.0,114.0
1542,262.38961856249995,262.78396340625,57.0,113.0
1543,262.38961856249995,262.84497524999995,64.0,107.0
1544,262.38961856249995,262.94021324999994,61.0,119.0
1545,262.74676106249996,263.005689375,45.0,104.0
1546,263.10390356249997,263.36134378124996,40.0,91.0
1547,263.10390356249997,263.37622471875,52.0,98.0
1548,263.10390356249997,263.61134353125,64.0,108.0
1549,263.10390356249997,263.64705778125,59.0,119.0
1550,263.10390356249997,263.65003396875,56.0,110.0
1551,263.6396173125,263.74229578125,52.0,113.0
1552,263.6396173125,263.815212375,40.0,107.0
1553,263.8181885625,264.21848578124997,64.0,110.0
1554,263.8181885625,264.23336671874995,56.0,110.0
1555,263.8181885625,264.32265234374995,59.0,119.0
1556,264.1753310625,264.35539040624997,40.0,110.0
1557,264.53247356249994,264.79884234375,42.0,104.0
1558,264.53247356249994,265.02800878125,66.0,113.0
1559,264.53247356249994,265.06372303125,61.0,117.0
1560,264.53247356249994,265.07116349999995,57.0,113.0
1561,265.06818731249996,265.30628231249995,42.0,107.0
1562,265.24675856249996,265.72741284374996,66.0,113.0
1563,265.24675856249996,265.7378295,61.0,120.0
1564,265.24675856249996,265.767591375,57.0,113.0
1565,265.6039010625,265.87771031249997,42.0,110.0
1566,265.9610435625,266.25866231249995,38.0,98.0
1567,265.9610435625,266.25866231249995,50.0,108.0
1568,265.9610435625,266.51759062499997,66.0,108.0
1569,265.9610435625,266.54288821874997,62.0,116.0
1570,265.9610435625,266.5503286875,57.0,110.0
1571,266.4967573125,266.73336421874995,50.0,110.0
1572,266.4967573125,266.7378285,38.0,98.0
1573,266.67532856249994,267.10687575,66.0,108.0
1574,266.67532856249994,267.15598284375,57.0,110.0
1575,266.67532856249994,267.16937568749995,62.0,113.0
1576,267.03247106249995,267.17532806249994,38.0,96.0
1577,267.03247106249995,267.17681615624997,50.0,108.0
1578,267.38961356249996,267.6425895,45.0,113.0
1579,267.38961356249996,267.90300590625,64.0,104.0
1580,267.38961356249996,267.910446375,61.0,116.0
1581,267.38961356249996,267.92086303124995,57.0,110.0
1582,267.9253273125,268.10687475,45.0,116.0
1583,268.1038985625,268.53395765625,57.0,110.0
1584,268.1038985625,268.58306474999995,64.0,108.0
1585,268.1038985625,268.63514803124997,61.0,119.0
1586,268.4610410625,268.65449325,45.0,110.0
1587,268.8181835625,269.02056431249997,64.0,102.0
1588,268.8181835625,269.0503261875,59.0,116.0
1589,268.8181835625,269.16044512499997,52.0,102.0
1590,268.8181835625,269.28395690624995,56.0,107.0
1591,269.17532606249995,269.31223068749995,59.0,77.0
1592,269.17532606249995,269.32115925,64.0,78.0
1593,269.17532606249995,269.38961156249997,52.0,91.0
1594,269.35389731249995,269.72145646875,64.0,107.0
1595,269.35389731249995,269.7288969375,59.0,119.0
1596,269.35389731249995,269.73931359374996,56.0,110.0
1597,269.71103981249996,269.9283015,52.0,113.0
1598,269.88961106249997,270.08157515625,64.0,98.0
1599,269.88961106249997,270.08603943749995,56.0,107.0
1600,269.88961106249997,270.12621796875,59.0,116.0
1601,268.8181835625,270.13068224999995,40.0,88.0
1602,270.2467535625,270.77353874999994,66.0,113.0
1603,270.2467535625,270.791395875,57.0,110.0
1604,270.2467535625,270.79734824999997,61.0,117.0
1605,270.7824673125,270.97889568749997,54.0,104.0
1606,270.2467535625,271.0235385,42.0,98.0
1607,270.9610385625,271.44615712499996,66.0,113.0
1608,270.9610385625,271.49228803125,57.0,117.0
1609,270.9610385625,271.49972849999995,61.0,120.0
1610,271.31818106249995,271.59645459374997,42.0,98.0
1611,271.67532356249995,271.99228753125,50.0,91.0
1612,271.67532356249995,272.00419228124997,38.0,102.0
1613,271.67532356249995,272.19466828124996,66.0,108.0
1614,271.67532356249995,272.208061125,62.0,114.0
1615,271.67532356249995,272.21847778125,57.0,108.0
1616,272.21103731249997,272.45806087499994,50.0,110.0
1617,272.21103731249997,272.4729418125,38.0,102.0
1618,272.3896085625,272.82264384375,66.0,113.0
1619,272.3896085625,272.8777033125,57.0,113.0
1620,272.7467510625,272.88514378124995,38.0,93.0
1621,272.3896085625,272.89853662499996,62.0,114.0
1622,272.7467510625,272.91490565624997,50.0,108.0
1623,273.1038935625,273.40895278125,52.0,104.0
