,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
302,46.939347,46.090863,1.0,0.0,50.0,44.727228,46.939347,62.0,97.0,38.0,45.636318,47.87874,69.0,92.0,33.0,45.636318,47.4999525,38.0,74.0,113.0,46.090863,47.909043,D:maj,23.0
303,46.999953,46.999953,0.0,0.0,51.0,,,,,,45.636318,47.87874,69.0,92.0,33.0,45.636318,47.4999525,38.0,74.0,113.0,46.090863,47.909043,D:maj,23.0
304,47.4999525,46.999953,0.0,0.0,51.0,,,,,,45.636318,47.87874,69.0,92.0,33.0,45.636318,47.4999525,38.0,74.0,113.0,46.090863,47.909043,D:maj,23.0
305,47.87874,46.999953,0.0,0.0,51.0,,,,,,45.636318,47.87874,69.0,92.0,33.0,,,,,,46.090863,47.909043,D:maj,23.0
306,47.882527875,46.999953,0.0,0.0,51.0,,,,,,,,,,,,,,,,46.090863,47.909043,D:maj,23.0
307,47.909043,47.909043,1.0,1.0,52.0,47.909043,48.3010880625,69.0,96.0,39.0,,,,,,47.909043,48.973435875,38.0,66.0,114.0,47.909043,49.727223,D:maj,24.0
308,47.927982375,47.909043,1.0,1.0,52.0,47.909043,48.3010880625,69.0,96.0,39.0,,,,,,47.909043,48.973435875,38.0,66.0,114.0,47.909043,49.727223,D:maj,24.0
309,47.9450278125,47.909043,1.0,1.0,52.0,47.909043,48.3010880625,69.0,96.0,39.0,,,,,,47.909043,48.973435875,38.0,66.0,114.0,47.909043,49.727223,D:maj,24.0
310,48.3010880625,47.909043,1.0,1.0,52.0,47.909043,48.3010880625,69.0,96.0,39.0,,,,,,47.909043,48.973435875,38.0,66.0,114.0,47.909043,49.727223,D:maj,24.0
311,48.363588,47.909043,1.0,1.0,52.0,48.363588,48.6836634375,62.0,88.0,40.0,,,,,,48.363588,48.9753298125,45.0,45.0,115.0,47.909043,49.727223,D:maj,24.0
312,48.6836634375,47.909043,1.0,1.0,52.0,48.363588,48.6836634375,62.0,88.0,40.0,,,,,,48.363588,48.9753298125,45.0,45.0,115.0,47.909043,49.727223,D:maj,24.0
313,48.818133,48.818133,0.0,0.0,53.0,48.818133,49.58328375,62.0,95.0,41.0,,,,,,48.818133,49.8276016875,66.0,117.0,116.0,47.909043,49.727223,D:maj,24.0
314,48.973435875,48.818133,0.0,0.0,53.0,48.818133,49.58328375,62.0,95.0,41.0,,,,,,48.818133,49.8276016875,66.0,117.0,116.0,47.909043,49.727223,D:maj,24.0
315,48.9753298125,48.818133,0.0,0.0,53.0,48.818133,49.58328375,62.0,95.0,41.0,,,,,,48.818133,49.8276016875,66.0,117.0,116.0,47.909043,49.727223,D:maj,24.0
316,49.272678,48.818133,0.0,0.0,53.0,48.818133,49.58328375,62.0,95.0,41.0,,,,,,49.272678,49.8238138125,62.0,60.0,117.0,47.909043,49.727223,D:maj,24.0
317,49.333284,48.818133,0.0,0.0,53.0,49.333284,50.344646625,69.0,100.0,42.0,,,,,,49.272678,49.8238138125,62.0,60.0,117.0,47.909043,49.727223,D:maj,24.0
318,49.58328375,48.818133,0.0,0.0,53.0,49.333284,50.344646625,69.0,100.0,42.0,,,,,,49.272678,49.8238138125,62.0,60.0,117.0,47.909043,49.727223,D:maj,24.0
319,49.727223,49.727223,1.0,0.0,54.0,49.333284,50.344646625,69.0,100.0,42.0,,,,,,49.727223,50.8238128125,43.0,73.0,118.0,49.727223,51.545403,G:maj,25.0
320,49.8238138125,49.727223,1.0,0.0,54.0,49.333284,50.344646625,69.0,100.0,42.0,,,,,,49.727223,50.8238128125,43.0,73.0,118.0,49.727223,51.545403,G:maj,25.0
321,49.8276016875,49.727223,1.0,0.0,54.0,49.333284,50.344646625,69.0,100.0,42.0,,,,,,49.727223,50.8238128125,43.0,73.0,118.0,49.727223,51.545403,G:maj,25.0
322,50.181768,49.727223,1.0,0.0,54.0,50.181768,50.60601,71.0,93.0,43.0,,,,,,50.181768,50.8332825,50.0,55.0,119.0,49.727223,51.545403,G:maj,25.0
323,50.344646625,49.727223,1.0,0.0,54.0,50.181768,50.60601,71.0,93.0,43.0,,,,,,50.181768,50.8332825,50.0,55.0,119.0,49.727223,51.545403,G:maj,25.0
324,50.60601,49.727223,1.0,0.0,54.0,50.181768,50.60601,71.0,93.0,43.0,,,,,,50.181768,50.8332825,50.0,55.0,119.0,49.727223,51.545403,G:maj,25.0
325,50.636313,50.636313,0.0,0.0,55.0,50.636313,51.03782775,73.0,100.0,44.0,,,,,,50.636313,51.541615125,62.0,97.0,120.0,49.727223,51.545403,G:maj,25.0
326,50.8238128125,50.636313,0.0,0.0,55.0,50.636313,51.03782775,73.0,100.0,44.0,,,,,,50.636313,51.541615125,62.0,97.0,120.0,49.727223,51.545403,G:maj,25.0
327,50.8332825,50.636313,0.0,0.0,55.0,50.636313,51.03782775,73.0,100.0,44.0,,,,,,50.636313,51.541615125,62.0,97.0,120.0,49.727223,51.545403,G:maj,25.0
328,51.03782775,50.636313,0.0,0.0,55.0,50.636313,51.03782775,73.0,100.0,44.0,,,,,,50.636313,51.541615125,62.0,97.0,120.0,49.727223,51.545403,G:maj,25.0
329,51.090858,50.636313,0.0,0.0,55.0,51.090858,51.7404785625,69.0,99.0,45.0,,,,,,51.090858,51.6003271875,59.0,82.0,121.0,49.727223,51.545403,G:maj,25.0
330,51.541615125,50.636313,0.0,0.0,55.0,51.090858,51.7404785625,69.0,99.0,45.0,,,,,,51.090858,51.6003271875,59.0,82.0,121.0,49.727223,51.545403,G:maj,25.0
331,51.545403,51.545403,1.0,1.0,56.0,51.090858,51.7404785625,69.0,99.0,45.0,,,,,,51.545403,53.302977,45.0,82.0,122.0,51.545403,53.363583,A:maj,26.0
332,51.6003271875,51.545403,1.0,1.0,56.0,51.090858,51.7404785625,69.0,99.0,45.0,,,,,,51.545403,53.302977,45.0,82.0,122.0,51.545403,53.363583,A:maj,26.0
333,51.7404785625,51.545403,1.0,1.0,56.0,51.090858,51.7404785625,69.0,99.0,45.0,,,,,,51.545403,53.302977,45.0,82.0,122.0,51.545403,53.363583,A:maj,26.0
334,51.999948,51.545403,1.0,1.0,56.0,51.999948,52.4109324375,67.0,117.0,46.0,,,,,,51.999948,52.556765625,57.0,72.0,123.0,51.545403,53.363583,A:maj,26.0
335,52.4109324375,51.545403,1.0,1.0,56.0,51.999948,52.4109324375,67.0,117.0,46.0,,,,,,51.999948,52.556765625,57.0,72.0,123.0,51.545403,53.363583,A:maj,26.0
336,52.454493,52.454493,0.0,0.0,57.0,52.454493,52.88631075,69.0,97.0,47.0,,,,,,52.454493,53.2480528125,64.0,93.0,124.0,51.545403,53.363583,A:maj,26.0
337,52.556765625,52.454493,0.0,0.0,57.0,52.454493,52.88631075,69.0,97.0,47.0,,,,,,52.454493,53.2480528125,64.0,93.0,124.0,51.545403,53.363583,A:maj,26.0
338,52.88631075,52.454493,0.0,0.0,57.0,52.454493,52.88631075,69.0,97.0,47.0,,,,,,52.454493,53.2480528125,64.0,93.0,124.0,51.545403,53.363583,A:maj,26.0
339,52.909038,52.454493,0.0,0.0,57.0,52.909038,54.6571423125,66.0,95.0,48.0,,,,,,52.909038,53.3389618125,57.0,69.0,125.0,51.545403,53.363583,A:maj,26.0
340,53.2480528125,52.454493,0.0,0.0,57.0,52.909038,54.6571423125,66.0,95.0,48.0,,,,,,52.909038,53.3389618125,57.0,69.0,125.0,51.545403,53.363583,A:maj,26.0
341,53.302977,52.454493,0.0,0.0,57.0,52.909038,54.6571423125,66.0,95.0,48.0,,,,,,52.909038,53.3389618125,57.0,69.0,125.0,51.545403,53.363583,A:maj,26.0
342,53.3389618125,52.454493,0.0,0.0,57.0,52.909038,54.6571423125,66.0,95.0,48.0,,,,,,52.909038,53.3389618125,57.0,69.0,125.0,51.545403,53.363583,A:maj,26.0
343,53.363583,53.363583,1.0,0.0,58.0,52.909038,54.6571423125,66.0,95.0,48.0,,,,,,53.363583,54.4601728125,47.0,95.0,126.0,53.363583,55.181763,B:min,27.0
344,53.818128,53.363583,1.0,0.0,58.0,52.909038,54.6571423125,66.0,95.0,48.0,53.818128,54.1192640625,61.0,85.0,34.0,53.818128,54.34085475,54.0,65.0,127.0,53.363583,55.181763,B:min,27.0
345,54.0454005,53.363583,1.0,0.0,58.0,52.909038,54.6571423125,66.0,95.0,48.0,54.0454005,54.2821426875,62.0,65.0,35.0,53.818128,54.34085475,54.0,65.0,127.0,53.363583,55.181763,B:min,27.0
346,54.1192640625,53.363583,1.0,0.0,58.0,52.909038,54.6571423125,66.0,95.0,48.0,54.0454005,54.2821426875,62.0,65.0,35.0,53.818128,54.34085475,54.0,65.0,127.0,53.363583,55.181763,B:min,27.0
347,54.272673,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.272673,54.67418775,69.0,86.0,36.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
348,54.2821426875,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.272673,54.67418775,69.0,86.0,36.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
349,54.34085475,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.272673,54.67418775,69.0,86.0,36.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
350,54.4601728125,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.272673,54.67418775,69.0,86.0,36.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
351,54.4999455,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.4999455,54.715854375,73.0,88.0,37.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
352,54.6571423125,54.272673,0.0,0.0,59.0,52.909038,54.6571423125,66.0,95.0,48.0,54.4999455,54.715854375,73.0,88.0,37.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
353,54.67418775,54.272673,0.0,0.0,59.0,,,,,,54.4999455,54.715854375,73.0,88.0,37.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
354,54.715854375,54.272673,0.0,0.0,59.0,,,,,,54.4999455,54.715854375,73.0,88.0,37.0,54.272673,55.21964175,66.0,97.0,128.0,53.363583,55.181763,B:min,27.0
355,54.727218,54.272673,0.0,0.0,59.0,,,,,,54.727218,55.2442629375,74.0,76.0,38.0,54.727218,55.2518386875,62.0,55.0,129.0,53.363583,55.181763,B:min,27.0
356,54.9544905,54.272673,0.0,0.0,59.0,,,,,,54.9544905,55.1798690625,81.0,83.0,39.0,54.727218,55.2518386875,62.0,55.0,129.0,53.363583,55.181763,B:min,27.0
357,55.1798690625,54.272673,0.0,0.0,59.0,,,,,,54.9544905,55.1798690625,81.0,83.0,39.0,54.727218,55.2518386875,62.0,55.0,129.0,53.363583,55.181763,B:min,27.0
358,55.181763,55.181763,1.0,1.0,60.0,55.181763,55.5056263125,69.0,97.0,49.0,55.181763,55.2442629375,74.0,93.0,40.0,55.181763,58.0150935,40.0,92.0,130.0,55.181763,58.818123,E:min,28.0
359,55.21964175,55.181763,1.0,1.0,60.0,55.181763,55.5056263125,69.0,97.0,49.0,55.181763,55.2442629375,74.0,93.0,40.0,55.181763,58.0150935,40.0,92.0,130.0,55.181763,58.818123,E:min,28.0
360,55.2442629375,55.181763,1.0,1.0,60.0,55.181763,55.5056263125,69.0,97.0,49.0,55.181763,55.2442629375,74.0,93.0,40.0,55.181763,58.0150935,40.0,92.0,130.0,55.181763,58.818123,E:min,28.0
361,55.2518386875,55.181763,1.0,1.0,60.0,55.181763,55.5056263125,69.0,97.0,49.0,,,,,,55.181763,58.0150935,40.0,92.0,130.0,55.181763,58.818123,E:min,28.0
362,55.5056263125,55.181763,1.0,1.0,60.0,55.181763,55.5056263125,69.0,97.0,49.0,,,,,,55.181763,58.0150935,40.0,92.0,130.0,55.181763,58.818123,E:min,28.0
363,55.636308,55.181763,1.0,1.0,60.0,55.636308,55.9544895,62.0,93.0,50.0,,,,,,55.636308,58.02266925,47.0,55.0,131.0,55.181763,58.818123,E:min,28.0
364,55.9544895,55.181763,1.0,1.0,60.0,55.636308,55.9544895,62.0,93.0,50.0,,,,,,55.636308,58.02266925,47.0,55.0,131.0,55.181763,58.818123,E:min,28.0
365,56.090853,56.090853,0.0,0.0,61.0,56.090853,56.6495645625,62.0,97.0,51.0,,,,,,56.090853,57.344639625,52.0,82.0,132.0,55.181763,58.818123,E:min,28.0
366,56.545398,56.090853,0.0,0.0,61.0,56.090853,56.6495645625,62.0,97.0,51.0,,,,,,56.545398,57.9715329375,55.0,85.0,133.0,55.181763,58.818123,E:min,28.0
367,56.6495645625,56.090853,0.0,0.0,61.0,56.090853,56.6495645625,62.0,97.0,51.0,,,,,,56.545398,57.9715329375,55.0,85.0,133.0,55.181763,58.818123,E:min,28.0
368,56.999943,56.999943,1.0,0.0,62.0,56.999943,57.390094125,69.0,112.0,52.0,,,,,,56.999943,58.818123,64.0,95.0,134.0,55.181763,58.818123,E:min,28.0
369,57.344639625,56.999943,1.0,0.0,62.0,56.999943,57.390094125,69.0,112.0,52.0,,,,,,56.999943,58.818123,64.0,95.0,134.0,55.181763,58.818123,E:min,28.0
370,57.390094125,56.999943,1.0,0.0,62.0,56.999943,57.390094125,69.0,112.0,52.0,,,,,,56.999943,58.818123,64.0,95.0,134.0,55.181763,58.818123,E:min,28.0
371,57.454488,56.999943,1.0,0.0,62.0,57.454488,57.882517875,71.0,107.0,53.0,,,,,,57.454488,57.7253210625,52.0,47.0,135.0,55.181763,58.818123,E:min,28.0
372,57.7253210625,56.999943,1.0,0.0,62.0,57.454488,57.882517875,71.0,107.0,53.0,,,,,,57.454488,57.7253210625,52.0,47.0,135.0,55.181763,58.818123,E:min,28.0
373,57.882517875,56.999943,1.0,0.0,62.0,57.454488,57.882517875,71.0,107.0,53.0,,,,,,,,,,,55.181763,58.818123,E:min,28.0
374,57.909033,57.909033,0.0,0.0,63.0,57.909033,58.4393355,69.0,112.0,54.0,,,,,,57.909033,58.7935018125,59.0,93.0,136.0,55.181763,58.818123,E:min,28.0
375,57.9715329375,57.909033,0.0,0.0,63.0,57.909033,58.4393355,69.0,112.0,54.0,,,,,,57.909033,58.7935018125,59.0,93.0,136.0,55.181763,58.818123,E:min,28.0
376,58.0150935,57.909033,0.0,0.0,63.0,57.909033,58.4393355,69.0,112.0,54.0,,,,,,57.909033,58.7935018125,59.0,93.0,136.0,55.181763,58.818123,E:min,28.0
377,58.02266925,57.909033,0.0,0.0,63.0,57.909033,58.4393355,69.0,112.0,54.0,,,,,,57.909033,58.7935018125,59.0,93.0,136.0,55.181763,58.818123,E:min,28.0
378,58.363578,57.909033,0.0,0.0,63.0,58.363578,58.731001875,67.0,117.0,55.0,,,,,,58.363578,58.79539575,55.0,78.0,137.0,55.181763,58.818123,E:min,28.0
379,58.4393355,57.909033,0.0,0.0,63.0,58.363578,58.731001875,67.0,117.0,55.0,,,,,,58.363578,58.79539575,55.0,78.0,137.0,55.181763,58.818123,E:min,28.0
380,58.731001875,57.909033,0.0,0.0,63.0,58.363578,58.731001875,67.0,117.0,55.0,,,,,,58.363578,58.79539575,55.0,78.0,137.0,55.181763,58.818123,E:min,28.0
381,58.7935018125,57.909033,0.0,0.0,63.0,,,,,,,,,,,58.363578,58.79539575,55.0,78.0,137.0,55.181763,58.818123,E:min,28.0
382,58.79539575,57.909033,0.0,0.0,63.0,,,,,,,,,,,58.363578,58.79539575,55.0,78.0,137.0,55.181763,58.818123,E:min,28.0
383,58.818123,58.818123,1.0,1.0,64.0,,,,,,,,,,,58.818123,60.5510758125,45.0,83.0,138.0,58.818123,60.636303,A:maj,29.0
384,59.272668,58.818123,1.0,1.0,64.0,59.272668,59.655243375,66.0,100.0,56.0,,,,,,59.272668,59.91660675,52.0,63.0,139.0,58.818123,60.636303,A:maj,29.0
385,59.655243375,58.818123,1.0,1.0,64.0,59.272668,59.655243375,66.0,100.0,56.0,,,,,,59.272668,59.91660675,52.0,63.0,139.0,58.818123,60.636303,A:maj,29.0
386,59.727213,59.727213,0.0,0.0,65.0,59.727213,60.0927429375,67.0,96.0,57.0,,,,,,59.727213,60.5548636875,64.0,100.0,140.0,58.818123,60.636303,A:maj,29.0
387,59.91660675,59.727213,0.0,0.0,65.0,59.727213,60.0927429375,67.0,96.0,57.0,,,,,,59.727213,60.5548636875,64.0,100.0,140.0,58.818123,60.636303,A:maj,29.0
388,60.0927429375,59.727213,0.0,0.0,65.0,59.727213,60.0927429375,67.0,96.0,57.0,,,,,,59.727213,60.5548636875,64.0,100.0,140.0,58.818123,60.636303,A:maj,29.0
389,60.181758,59.727213,0.0,0.0,65.0,60.181758,61.5927414375,64.0,95.0,58.0,,,,,,60.181758,60.564333375,61.0,86.0,141.0,58.818123,60.636303,A:maj,29.0
390,60.5510758125,59.727213,0.0,0.0,65.0,60.181758,61.5927414375,64.0,95.0,58.0,,,,,,60.181758,60.564333375,61.0,86.0,141.0,58.818123,60.636303,A:maj,29.0
391,60.5548636875,59.727213,0.0,0.0,65.0,60.181758,61.5927414375,64.0,95.0,58.0,,,,,,60.181758,60.564333375,61.0,86.0,141.0,58.818123,60.636303,A:maj,29.0
392,60.564333375,59.727213,0.0,0.0,65.0,60.181758,61.5927414375,64.0,95.0,58.0,,,,,,60.181758,60.564333375,61.0,86.0,141.0,58.818123,60.636303,A:maj,29.0
393,60.636303,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,,,,,,60.636303,61.5131960625,45.0,93.0,142.0,60.636303,62.454483,G:sus2,30.0
394,61.090848,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,61.090848,61.321908375,66.0,89.0,41.0,61.090848,61.5245596875,57.0,85.0,143.0,60.636303,62.454483,G:sus2,30.0
395,61.3181205,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,61.3181205,61.575696,67.0,78.0,42.0,61.090848,61.5245596875,57.0,85.0,143.0,60.636303,62.454483,G:sus2,30.0
396,61.321908375,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,61.3181205,61.575696,67.0,78.0,42.0,61.090848,61.5245596875,57.0,85.0,143.0,60.636303,62.454483,G:sus2,30.0
397,61.5131960625,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,61.3181205,61.575696,67.0,78.0,42.0,61.090848,61.5245596875,57.0,85.0,143.0,60.636303,62.454483,G:sus2,30.0
398,61.5245596875,60.636303,1.0,0.0,66.0,60.181758,61.5927414375,64.0,95.0,58.0,61.3181205,61.575696,67.0,78.0,42.0,61.090848,61.5245596875,57.0,85.0,143.0,60.636303,62.454483,G:sus2,30.0
399,61.545393,61.545393,0.0,0.0,67.0,60.181758,61.5927414375,64.0,95.0,58.0,61.545393,61.9639531875,69.0,82.0,43.0,61.545393,62.132513625,43.0,107.0,144.0,60.636303,62.454483,G:sus2,30.0
400,61.575696,61.545393,0.0,0.0,67.0,60.181758,61.5927414375,64.0,95.0,58.0,61.545393,61.9639531875,69.0,82.0,43.0,61.545393,62.132513625,43.0,107.0,144.0,60.636303,62.454483,G:sus2,30.0
401,61.5927414375,61.545393,0.0,0.0,67.0,60.181758,61.5927414375,64.0,95.0,58.0,61.545393,61.9639531875,69.0,82.0,43.0,61.545393,62.132513625,43.0,107.0,144.0,60.636303,62.454483,G:sus2,30.0
402,61.9639531875,61.545393,0.0,0.0,67.0,,,,,,61.545393,61.9639531875,69.0,82.0,43.0,61.545393,62.132513625,43.0,107.0,144.0,60.636303,62.454483,G:sus2,30.0
403,61.999938,61.545393,0.0,0.0,67.0,,,,,,61.999938,62.443119375,76.0,86.0,44.0,61.999938,62.4791041875,55.0,86.0,145.0,60.636303,62.454483,G:sus2,30.0
404,62.132513625,61.545393,0.0,0.0,67.0,,,,,,61.999938,62.443119375,76.0,86.0,44.0,61.999938,62.4791041875,55.0,86.0,145.0,60.636303,62.454483,G:sus2,30.0
405,62.443119375,61.545393,0.0,0.0,67.0,,,,,,61.999938,62.443119375,76.0,86.0,44.0,61.999938,62.4791041875,55.0,86.0,145.0,60.636303,62.454483,G:sus2,30.0
406,62.454483,62.454483,1.0,1.0,68.0,62.454483,62.8730431875,69.0,96.0,59.0,62.454483,63.9791026875,69.0,88.0,45.0,62.454483,63.82569375,42.0,97.0,146.0,62.454483,64.272663,F#:maj,31.0
407,62.4791041875,62.454483,1.0,1.0,68.0,62.454483,62.8730431875,69.0,96.0,59.0,62.454483,63.9791026875,69.0,88.0,45.0,62.454483,63.82569375,42.0,97.0,146.0,62.454483,64.272663,F#:maj,31.0
408,62.8730431875,62.454483,1.0,1.0,68.0,62.454483,62.8730431875,69.0,96.0,59.0,62.454483,63.9791026875,69.0,88.0,45.0,62.454483,63.82569375,42.0,97.0,146.0,62.454483,64.272663,F#:maj,31.0
409,62.909028,62.454483,1.0,1.0,68.0,62.909028,63.253724625,62.0,88.0,60.0,62.454483,63.9791026875,69.0,88.0,45.0,62.909028,63.7518301875,54.0,73.0,147.0,62.454483,64.272663,F#:maj,31.0
410,63.253724625,62.454483,1.0,1.0,68.0,62.909028,63.253724625,62.0,88.0,60.0,62.454483,63.9791026875,69.0,88.0,45.0,62.909028,63.7518301875,54.0,73.0,147.0,62.454483,64.272663,F#:maj,31.0
411,63.363573,63.363573,0.0,0.0,69.0,63.363573,63.715845375,62.0,96.0,61.0,62.454483,63.9791026875,69.0,88.0,45.0,63.363573,64.3237993125,66.0,102.0,148.0,62.454483,64.272663,F#:maj,31.0
412,63.715845375,63.363573,0.0,0.0,69.0,63.363573,63.715845375,62.0,96.0,61.0,62.454483,63.9791026875,69.0,88.0,45.0,63.363573,64.3237993125,66.0,102.0,148.0,62.454483,64.272663,F#:maj,31.0
413,63.7518301875,63.363573,0.0,0.0,69.0,,,,,,62.454483,63.9791026875,69.0,88.0,45.0,63.363573,64.3237993125,66.0,102.0,148.0,62.454483,64.272663,F#:maj,31.0
414,63.818118,63.363573,0.0,0.0,69.0,63.818118,64.5472839375,69.0,100.0,62.0,62.454483,63.9791026875,69.0,88.0,45.0,63.818118,64.32569325,61.0,90.0,149.0,62.454483,64.272663,F#:maj,31.0
415,63.82569375,63.363573,0.0,0.0,69.0,63.818118,64.5472839375,69.0,100.0,62.0,62.454483,63.9791026875,69.0,88.0,45.0,63.818118,64.32569325,61.0,90.0,149.0,62.454483,64.272663,F#:maj,31.0
416,63.9791026875,63.363573,0.0,0.0,69.0,63.818118,64.5472839375,69.0,100.0,62.0,62.454483,63.9791026875,69.0,88.0,45.0,63.818118,64.32569325,61.0,90.0,149.0,62.454483,64.272663,F#:maj,31.0
417,64.272663,64.272663,1.0,0.0,70.0,63.818118,64.5472839375,69.0,100.0,62.0,,,,,,64.272663,65.575692,43.0,83.0,150.0,64.272663,66.090843,G:maj,32.0
418,64.3237993125,64.272663,1.0,0.0,70.0,63.818118,64.5472839375,69.0,100.0,62.0,,,,,,64.272663,65.575692,43.0,83.0,150.0,64.272663,66.090843,G:maj,32.0
419,64.32569325,64.272663,1.0,0.0,70.0,63.818118,64.5472839375,69.0,100.0,62.0,,,,,,64.272663,65.575692,43.0,83.0,150.0,64.272663,66.090843,G:maj,32.0
420,64.5472839375,64.272663,1.0,0.0,70.0,63.818118,64.5472839375,69.0,100.0,62.0,,,,,,64.272663,65.575692,43.0,83.0,150.0,64.272663,66.090843,G:maj,32.0
421,64.727208,64.272663,1.0,0.0,70.0,64.727208,65.0737985625,71.0,107.0,63.0,,,,,,64.727208,65.814328125,50.0,56.0,151.0,64.272663,66.090843,G:maj,32.0
422,65.0737985625,64.272663,1.0,0.0,70.0,64.727208,65.0737985625,71.0,107.0,63.0,,,,,,64.727208,65.814328125,50.0,56.0,151.0,64.272663,66.090843,G:maj,32.0
423,65.181753,65.181753,0.0,0.0,71.0,65.181753,65.4942526875,73.0,112.0,64.0,,,,,,65.181753,66.0131915625,62.0,100.0,152.0,64.272663,66.090843,G:maj,32.0
424,65.4942526875,65.181753,0.0,0.0,71.0,65.181753,65.4942526875,73.0,112.0,64.0,,,,,,65.181753,66.0131915625,62.0,100.0,152.0,64.272663,66.090843,G:maj,32.0
425,65.575692,65.181753,0.0,0.0,71.0,,,,,,,,,,,65.181753,66.0131915625,62.0,100.0,152.0,64.272663,66.090843,G:maj,32.0
426,65.636298,65.181753,0.0,0.0,71.0,65.636298,66.2291004375,69.0,99.0,65.0,,,,,,65.636298,66.090843,59.0,90.0,153.0,64.272663,66.090843,G:maj,32.0
427,65.814328125,65.181753,0.0,0.0,71.0,65.636298,66.2291004375,69.0,99.0,65.0,,,,,,65.636298,66.090843,59.0,90.0,153.0,64.272663,66.090843,G:maj,32.0
428,66.0131915625,65.181753,0.0,0.0,71.0,65.636298,66.2291004375,69.0,99.0,65.0,,,,,,65.636298,66.090843,59.0,90.0,153.0,64.272663,66.090843,G:maj,32.0
429,66.090843,66.090843,1.0,1.0,72.0,65.636298,66.2291004375,69.0,99.0,65.0,,,,,,66.090843,66.97720575,45.0,88.0,154.0,66.090843,67.909023,Bb:maj7/7,33.0
430,66.2291004375,66.090843,1.0,1.0,72.0,65.636298,66.2291004375,69.0,99.0,65.0,,,,,,66.090843,66.97720575,45.0,88.0,154.0,66.090843,67.909023,Bb:maj7/7,33.0
431,66.545388,66.090843,1.0,1.0,72.0,66.545388,66.8086453125,71.0,97.0,66.0,,,,,,66.545388,67.0321299375,57.0,85.0,155.0,66.090843,67.909023,Bb:maj7/7,33.0
432,66.8086453125,66.090843,1.0,1.0,72.0,66.545388,66.8086453125,71.0,97.0,66.0,,,,,,66.545388,67.0321299375,57.0,85.0,155.0,66.090843,67.909023,Bb:maj7/7,33.0
433,66.97720575,66.090843,1.0,1.0,72.0,,,,,,,,,,,66.545388,67.0321299375,57.0,85.0,155.0,66.090843,67.909023,Bb:maj7/7,33.0
434,66.999933,66.999933,0.0,0.0,73.0,66.999933,67.21962975,73.0,112.0,67.0,,,,,,66.999933,67.6078869375,46.0,95.0,156.0,66.090843,67.909023,Bb:maj7/7,33.0
435,67.0321299375,66.999933,0.0,0.0,73.0,66.999933,67.21962975,73.0,112.0,67.0,,,,,,66.999933,67.6078869375,46.0,95.0,156.0,66.090843,67.909023,Bb:maj7/7,33.0
436,67.21962975,66.999933,0.0,0.0,73.0,66.999933,67.21962975,73.0,112.0,67.0,,,,,,66.999933,67.6078869375,46.0,95.0,156.0,66.090843,67.909023,Bb:maj7/7,33.0
437,67.454478,66.999933,0.0,0.0,73.0,67.454478,68.28023475,74.0,100.0,68.0,,,,,,67.454478,67.912810875,58.0,107.0,157.0,66.090843,67.909023,Bb:maj7/7,33.0
438,67.6078869375,66.999933,0.0,0.0,73.0,67.454478,68.28023475,74.0,100.0,68.0,,,,,,67.454478,67.912810875,58.0,107.0,157.0,66.090843,67.909023,Bb:maj7/7,33.0
439,67.909023,67.909023,1.0,0.0,74.0,67.454478,68.28023475,74.0,100.0,68.0,,,,,,67.909023,69.0775824375,47.0,85.0,158.0,67.909023,69.727203,B:min,34.0
440,67.912810875,67.909023,1.0,0.0,74.0,67.454478,68.28023475,74.0,100.0,68.0,,,,,,67.909023,69.0775824375,47.0,85.0,158.0,67.909023,69.727203,B:min,34.0
441,68.28023475,67.909023,1.0,0.0,74.0,67.454478,68.28023475,74.0,100.0,68.0,,,,,,67.909023,69.0775824375,47.0,85.0,158.0,67.909023,69.727203,B:min,34.0
