,start,end,pitch,velocity
638,149.32421875,149.595703125,57.0,86.0
639,149.55859375,149.7109375,41.0,78.0
640,149.79296875,149.89453125,53.0,88.0
641,150.26171875,150.49609375,55.0,78.0
642,150.26171875,150.767578125,63.0,72.0
643,150.26171875,150.7890625,60.0,75.0
644,150.73046875,150.904296875,55.0,76.0
645,150.26171875,151.298828125,48.0,80.0
646,151.19921875,151.404296875,55.0,84.0
647,151.19921875,151.513671875,60.0,84.0
648,151.43359375,151.56640625,48.0,77.0
649,151.19921875,151.72265625,63.0,84.0
650,151.66796875,151.798828125,55.0,86.0
651,152.13671875,152.5703125,55.0,81.0
652,152.13671875,152.865234375,58.0,81.0
653,152.83984375,152.955078125,55.0,79.0
654,152.60546875,153.16796875,46.0,64.0
655,152.13671875,153.306640625,39.0,83.0
656,153.07421875,153.314453125,55.0,91.0
657,153.30859375,153.4765625,46.0,67.0
658,153.07421875,153.5234375,63.0,80.0
659,153.07421875,153.525390625,58.0,88.0
660,153.54296875,153.6328125,55.0,88.0
661,154.01171875,154.2109375,52.0,80.0
662,154.48046875,154.533203125,52.0,56.0
663,154.01171875,154.533203125,55.0,79.0
664,154.01171875,154.537109375,58.0,78.0
665,154.01171875,154.8203125,40.0,84.0
666,154.71484375,155.025390625,52.0,83.0
667,154.71484375,155.056640625,55.0,79.0
668,154.71484375,155.056640625,58.0,77.0
669,154.71484375,155.072265625,62.0,73.0
670,154.94921875,155.12890625,40.0,77.0
671,155.18359375,155.27734375,52.0,83.0
672,155.18359375,155.44140625,55.0,86.0
673,155.18359375,155.45703125,58.0,83.0
674,155.41796875,155.529296875,52.0,77.0
675,155.18359375,155.576171875,62.0,81.0
676,155.88671875,155.970703125,36.0,78.0
677,155.88671875,156.23828125,55.0,78.0
678,155.88671875,156.32421875,60.0,76.0
679,155.88671875,156.443359375,64.0,79.0
680,156.82421875,157.0859375,62.0,81.0
681,157.05859375,157.296875,64.0,86.0
682,157.29296875,157.6171875,67.0,79.0
683,156.58984375,157.744140625,55.0,78.0
684,156.35546875,157.748046875,48.0,77.0
685,157.52734375,157.7578125,60.0,83.0
686,157.76171875,158.34375,58.0,76.0
687,157.76171875,158.435546875,62.0,77.0
688,158.23046875,158.7890625,53.0,56.0
689,158.69921875,158.962890625,58.0,81.0
690,157.76171875,159.0,46.0,72.0
691,158.93359375,159.21875,53.0,77.0
692,158.69921875,159.228515625,65.0,78.0
693,159.16796875,159.431640625,58.0,79.0
694,159.40234375,159.5546875,62.0,74.0
695,159.63671875,159.8828125,55.0,77.0
696,159.63671875,160.10546875,60.0,77.0
697,160.10546875,160.318359375,55.0,73.0
698,160.57421875,160.796875,55.0,79.0
699,161.04296875,161.279296875,55.0,83.0
700,159.63671875,161.337890625,48.0,80.0
701,160.57421875,161.35546875,64.0,81.0
702,161.51171875,161.990234375,57.0,77.0
703,161.51171875,162.025390625,60.0,76.0
704,162.21484375,162.3046875,57.0,77.0
705,161.98046875,162.611328125,52.0,68.0
706,162.44921875,163.005859375,57.0,80.0
707,162.44921875,163.025390625,64.0,81.0
708,162.91796875,163.263671875,52.0,74.0
709,161.51171875,163.275390625,45.0,78.0
710,163.38671875,163.673828125,57.0,77.0
711,163.38671875,164.013671875,62.0,79.0
712,163.38671875,164.14453125,65.0,77.0
713,164.08984375,164.19140625,57.0,75.0
714,163.38671875,164.44140625,50.0,79.0
715,164.32421875,164.541015625,57.0,86.0
716,164.32421875,164.677734375,65.0,80.0
717,164.55859375,164.7265625,50.0,78.0
718,164.79296875,164.888671875,64.0,81.0
719,165.26171875,165.60546875,62.0,73.0
720,165.26171875,165.673828125,55.0,71.0
721,165.73046875,166.298828125,50.0,54.0
722,166.19921875,166.671875,55.0,72.0
723,166.19921875,166.689453125,58.0,62.0
724,166.19921875,166.74609375,62.0,74.0
725,165.26171875,166.953125,43.0,78.0
726,166.66796875,166.978515625,50.0,62.0
727,166.90234375,167.09765625,55.0,72.0
728,167.13671875,167.419921875,58.0,65.0
729,167.13671875,167.6640625,62.0,75.0
730,167.60546875,167.720703125,58.0,75.0
731,167.83984375,168.37890625,58.0,80.0
732,167.83984375,168.45703125,65.0,78.0
733,167.37109375,168.591796875,53.0,69.0
734,167.13671875,168.60546875,46.0,79.0
735,168.54296875,168.630859375,58.0,72.0
736,168.54296875,168.875,62.0,76.0
737,169.01171875,169.234375,55.0,74.0
738,169.01171875,169.5,60.0,76.0
739,169.48046875,169.724609375,55.0,79.0
740,169.94921875,170.1328125,55.0,80.0
741,169.94921875,170.201171875,64.0,81.0
742,170.18359375,170.37890625,62.0,79.0
743,170.41796875,170.5390625,60.0,82.0
744,169.01171875,170.638671875,48.0,83.0
745,170.65234375,170.775390625,55.0,78.0
746,170.88671875,171.1796875,55.0,77.0
747,170.88671875,171.396484375,60.0,79.0
748,171.35546875,171.46875,55.0,72.0
749,171.82421875,172.0390625,55.0,82.0
750,172.29296875,172.677734375,55.0,78.0
751,171.82421875,172.705078125,64.0,83.0
752,170.88671875,172.759765625,48.0,83.0
753,172.76171875,172.966796875,57.0,73.0
754,172.76171875,173.251953125,62.0,77.0
755,173.23046875,173.419921875,57.0,78.0
756,172.76171875,173.828125,50.0,93.0
757,173.69921875,174.095703125,57.0,80.0
758,174.16796875,174.439453125,50.0,84.0
759,173.69921875,174.458984375,65.0,83.0
760,174.40234375,174.529296875,57.0,79.0
761,174.63671875,175.12109375,57.0,73.0
762,174.63671875,175.158203125,60.0,79.0
763,175.33984375,175.431640625,57.0,73.0
764,175.10546875,175.7109375,52.0,74.0
765,174.63671875,175.8125,45.0,78.0
766,175.57421875,175.998046875,64.0,81.0
767,175.57421875,176.015625,60.0,79.0
768,175.57421875,176.021484375,57.0,79.0
769,176.04296875,176.19140625,45.0,78.0
770,176.51171875,176.9375,62.0,77.0
771,176.51171875,176.970703125,58.0,75.0
772,176.98046875,177.556640625,53.0,61.0
773,176.51171875,177.630859375,46.0,78.0
774,177.44921875,177.939453125,58.0,80.0
775,177.91796875,178.140625,53.0,73.0
776,177.44921875,178.302734375,65.0,78.0
777,178.15234375,178.369140625,58.0,72.0
778,178.85546875,179.126953125,53.0,83.0
779,178.62109375,179.18359375,48.0,73.0
780,178.38671875,179.20703125,41.0,81.0
781,179.32421875,179.5625,52.0,82.0
782,179.32421875,179.82421875,55.0,79.0
783,179.79296875,179.888671875,52.0,81.0
784,179.32421875,179.943359375,40.0,79.0
785,180.26171875,180.544921875,57.0,69.0
786,180.26171875,180.759765625,62.0,68.0
787,180.73046875,180.88671875,57.0,80.0
788,180.26171875,181.380859375,38.0,82.0
789,181.19921875,181.38671875,57.0,83.0
790,181.43359375,181.673828125,57.0,69.0
791,181.19921875,181.67578125,65.0,80.0
792,181.66796875,181.85546875,62.0,78.0
793,181.90234375,182.015625,57.0,73.0
794,182.13671875,182.576171875,57.0,73.0
795,182.13671875,182.58984375,60.0,77.0
796,182.60546875,183.16796875,52.0,68.0
797,183.07421875,183.326171875,57.0,79.0
798,183.07421875,183.3671875,60.0,83.0
799,183.07421875,183.486328125,64.0,83.0
800,182.13671875,183.533203125,45.0,78.0
801,183.30859375,183.595703125,52.0,75.0
802,183.54296875,183.662109375,57.0,79.0
803,184.01171875,184.498046875,58.0,74.0
804,184.01171875,184.5234375,62.0,75.0
805,184.48046875,185.0234375,53.0,61.0
806,184.94921875,185.111328125,58.0,86.0
807,184.94921875,185.1953125,65.0,78.0
808,184.01171875,185.33203125,46.0,78.0
809,185.41796875,185.49609375,58.0,72.0
810,185.18359375,185.646484375,53.0,64.0
811,185.65234375,186.193359375,58.0,83.0
812,186.35546875,186.439453125,58.0,76.0
813,185.65234375,186.44140625,62.0,79.0
814,186.58984375,186.669921875,58.0,69.0
815,186.58984375,186.69921875,62.0,78.0
816,186.58984375,186.69921875,65.0,71.0
817,186.12109375,186.88671875,53.0,78.0
818,186.82421875,187.07421875,58.0,88.0
819,185.88671875,187.109375,46.0,80.0
820,186.82421875,187.19140625,62.0,81.0
821,186.82421875,187.234375,65.0,79.0
822,187.05859375,187.244140625,53.0,73.0
823,187.29296875,187.390625,58.0,79.0
824,187.76171875,188.212890625,55.0,77.0
825,187.76171875,188.23046875,62.0,74.0
826,188.23046875,188.75390625,50.0,64.0
827,188.69921875,188.884765625,55.0,77.0
828,188.69921875,188.900390625,58.0,86.0
829,188.69921875,188.9609375,62.0,80.0
830,187.76171875,189.037109375,43.0,78.0
831,188.93359375,189.142578125,50.0,75.0
832,189.16796875,189.314453125,55.0,79.0
833,189.63671875,189.8359375,55.0,78.0
834,190.10546875,190.35546875,55.0,78.0
835,189.63671875,190.3828125,64.0,78.0
836,189.63671875,190.685546875,48.0,79.0
837,190.57421875,190.810546875,60.0,83.0
838,190.57421875,190.919921875,55.0,86.0
839,191.04296875,191.220703125,58.0,79.0
840,190.80859375,191.2421875,48.0,78.0
841,191.51171875,191.9453125,57.0,77.0
842,191.51171875,192.025390625,60.0,79.0
843,192.21484375,192.287109375,57.0,67.0
844,191.98046875,192.51171875,52.0,69.0
845,192.44921875,192.72265625,57.0,80.0
846,192.44921875,192.7265625,64.0,86.0
847,192.91796875,192.986328125,57.0,72.0
848,191.51171875,193.0625,45.0,79.0
849,192.68359375,193.1171875,52.0,78.0
850,192.91796875,193.14453125,60.0,81.0
851,193.15234375,193.296875,57.0,77.0
852,193.38671875,193.587890625,57.0,78.0
853,193.38671875,193.982421875,65.0,79.0
854,193.85546875,194.099609375,57.0,77.0
855,193.38671875,194.4453125,50.0,79.0
856,194.32421875,194.615234375,57.0,82.0
857,194.55859375,194.6953125,50.0,61.0
858,194.32421875,194.76953125,64.0,80.0
859,194.79296875,194.8984375,62.0,79.0
860,195.26171875,195.71875,58.0,64.0
861,195.26171875,195.73046875,62.0,77.0
862,195.26171875,195.740234375,55.0,72.0
863,195.73046875,196.298828125,50.0,55.0
864,196.19921875,196.6796875,55.0,78.0
865,196.19921875,196.73828125,58.0,77.0
866,196.19921875,196.7421875,62.0,78.0
867,195.26171875,196.7890625,43.0,78.0
868,196.66796875,196.857421875,50.0,67.0
869,197.13671875,197.357421875,53.0,77.0
870,197.13671875,197.94140625,58.0,76.0
871,197.60546875,197.994140625,53.0,70.0
872,198.07421875,198.26953125,53.0,77.0
873,198.07421875,198.478515625,62.0,80.0
874,198.07421875,198.486328125,58.0,80.0
875,197.13671875,198.5234375,46.0,81.0
876,198.54296875,198.619140625,53.0,77.0
877,199.01171875,199.15234375,36.0,77.0
878,199.01171875,199.263671875,55.0,79.0
879,199.01171875,199.580078125,60.0,78.0
880,199.71484375,199.841796875,55.0,78.0
881,199.94921875,200.119140625,55.0,82.0
882,200.18359375,200.236328125,55.0,70.0
883,199.94921875,200.2890625,62.0,81.0
884,200.18359375,200.45703125,60.0,78.0
885,200.41796875,200.703125,55.0,80.0
886,199.48046875,200.75,48.0,78.0
887,200.88671875,201.013671875,55.0,80.0
888,200.88671875,201.138671875,60.0,82.0
889,200.88671875,201.29296875,64.0,86.0
890,201.12109375,201.4140625,55.0,76.0
891,201.35546875,201.435546875,60.0,65.0
892,200.88671875,201.6328125,48.0,83.0
893,201.58984375,201.873046875,60.0,88.0
894,201.58984375,201.880859375,64.0,91.0
895,201.58984375,201.888671875,55.0,80.0
896,202.05859375,202.1875,55.0,79.0
897,202.05859375,202.330078125,60.0,82.0
898,202.29296875,202.634765625,55.0,77.0
899,202.52734375,202.705078125,60.0,79.0
900,201.82421875,202.73046875,48.0,83.0
901,202.76171875,202.966796875,57.0,73.0
902,202.76171875,203.251953125,62.0,77.0
903,203.23046875,203.419921875,57.0,78.0
904,202.76171875,203.828125,50.0,93.0
905,203.69921875,204.095703125,57.0,80.0
906,204.16796875,204.439453125,50.0,84.0
907,203.69921875,204.458984375,65.0,83.0
908,204.40234375,204.529296875,57.0,79.0
909,204.63671875,205.12109375,57.0,73.0
910,204.63671875,205.158203125,60.0,79.0
911,205.33984375,205.431640625,57.0,73.0
912,205.10546875,205.7109375,52.0,74.0
913,204.63671875,205.8125,45.0,78.0
914,205.57421875,205.998046875,64.0,81.0
915,205.57421875,206.015625,60.0,79.0
916,205.57421875,206.021484375,57.0,79.0
917,206.04296875,206.19140625,45.0,78.0
918,206.51171875,206.9375,62.0,77.0
919,206.51171875,206.970703125,58.0,75.0
920,206.98046875,207.556640625,53.0,61.0
921,206.51171875,207.630859375,46.0,78.0
922,207.44921875,207.939453125,58.0,80.0
923,207.91796875,208.140625,53.0,73.0
924,207.44921875,208.302734375,65.0,78.0
925,208.15234375,208.369140625,58.0,72.0
926,208.85546875,209.126953125,53.0,83.0
927,208.62109375,209.18359375,48.0,73.0
928,208.38671875,209.20703125,41.0,81.0
929,209.32421875,209.5625,52.0,82.0
930,209.32421875,209.82421875,55.0,79.0
931,209.79296875,209.888671875,52.0,81.0
932,209.32421875,209.943359375,40.0,79.0
933,210.26171875,210.544921875,57.0,69.0
934,210.26171875,210.759765625,62.0,68.0
935,210.73046875,210.88671875,57.0,80.0
936,210.26171875,211.380859375,38.0,82.0
937,211.19921875,211.38671875,57.0,83.0
938,211.43359375,211.673828125,57.0,69.0
939,211.19921875,211.67578125,65.0,80.0
940,211.66796875,211.85546875,62.0,78.0
941,211.90234375,212.015625,57.0,73.0
942,212.13671875,212.576171875,57.0,73.0
943,212.13671875,212.58984375,60.0,77.0
944,212.60546875,213.16796875,52.0,68.0
945,213.07421875,213.326171875,57.0,79.0
946,213.07421875,213.3671875,60.0,83.0
947,213.07421875,213.486328125,64.0,83.0
948,212.13671875,213.533203125,45.0,78.0
949,213.30859375,213.595703125,52.0,75.0
950,213.54296875,213.662109375,57.0,79.0
951,214.01171875,214.498046875,58.0,74.0
952,214.01171875,214.5234375,62.0,75.0
953,214.48046875,215.0234375,53.0,61.0
954,214.94921875,215.111328125,58.0,86.0
955,214.94921875,215.1953125,65.0,78.0
956,214.01171875,215.33203125,46.0,78.0
957,215.41796875,215.49609375,58.0,72.0
958,215.18359375,215.646484375,53.0,64.0
959,215.65234375,216.193359375,58.0,83.0
960,216.35546875,216.439453125,58.0,76.0
961,215.65234375,216.44140625,62.0,79.0
962,216.58984375,216.669921875,58.0,69.0
963,216.58984375,216.69921875,62.0,78.0
964,216.58984375,216.69921875,65.0,71.0
965,216.12109375,216.88671875,53.0,78.0
966,216.82421875,217.07421875,58.0,88.0
967,215.88671875,217.109375,46.0,80.0
968,216.82421875,217.19140625,62.0,81.0
969,216.82421875,217.234375,65.0,79.0
970,217.05859375,217.244140625,53.0,73.0
971,217.29296875,217.390625,58.0,79.0
972,217.76171875,218.212890625,55.0,77.0
973,217.76171875,218.23046875,62.0,74.0
974,218.23046875,218.75390625,50.0,64.0
975,218.69921875,218.884765625,55.0,77.0
976,218.69921875,218.900390625,58.0,86.0
977,218.69921875,218.9609375,62.0,80.0
978,217.76171875,219.037109375,43.0,78.0
979,218.93359375,219.142578125,50.0,75.0
980,219.16796875,219.314453125,55.0,79.0
981,219.63671875,219.8359375,55.0,78.0
982,220.10546875,220.35546875,55.0,78.0
983,219.63671875,220.3828125,64.0,78.0
984,219.63671875,220.685546875,48.0,79.0
985,220.57421875,220.810546875,60.0,83.0
986,220.57421875,220.919921875,55.0,86.0
987,221.04296875,221.220703125,58.0,79.0
988,220.80859375,221.2421875,48.0,78.0
989,221.51171875,221.9453125,57.0,77.0
990,221.51171875,222.025390625,60.0,79.0
991,222.21484375,222.287109375,57.0,67.0
992,221.98046875,222.51171875,52.0,69.0
993,222.44921875,222.72265625,57.0,80.0
994,222.44921875,222.7265625,64.0,86.0
995,222.91796875,222.986328125,57.0,72.0
996,221.51171875,223.0625,45.0,79.0
997,222.68359375,223.1171875,52.0,78.0
998,222.91796875,223.14453125,60.0,81.0
999,223.15234375,223.296875,57.0,77.0
1000,223.38671875,223.587890625,57.0,78.0
1001,223.38671875,223.982421875,65.0,79.0
1002,223.85546875,224.099609375,57.0,77.0
1003,223.38671875,224.4453125,50.0,79.0
1004,224.32421875,224.615234375,57.0,82.0
1005,224.55859375,224.6953125,50.0,61.0
1006,224.32421875,224.76953125,64.0,80.0
1007,224.79296875,224.8984375,62.0,79.0
1008,225.26171875,225.72265625,62.0,73.0
1009,225.26171875,225.876953125,55.0,70.0
1010,225.73046875,226.263671875,50.0,75.0
1011,226.19921875,226.453125,55.0,78.0
1012,226.19921875,226.505859375,58.0,81.0
1013,226.19921875,226.62890625,62.0,78.0
1014,226.43359375,226.80859375,50.0,72.0
1015,226.66796875,226.828125,55.0,84.0
1016,225.26171875,226.8671875,43.0,78.0
1017,227.13671875,227.37109375,55.0,78.0
1018,227.13671875,227.671875,60.0,77.0
1019,227.60546875,227.923828125,55.0,74.0
1020,228.07421875,228.533203125,55.0,77.0
1021,228.07421875,228.59375,62.0,77.0
1022,227.13671875,228.662109375,48.0,79.0
1023,228.54296875,228.951171875,64.0,78.0
1024,229.01171875,229.34375,53.0,71.0
1025,229.01171875,229.375,58.0,67.0
1026,229.48046875,229.826171875,53.0,72.0
1027,229.48046875,229.837890625,58.0,74.0
1028,229.94921875,230.09375,53.0,77.0
1029,229.94921875,230.142578125,62.0,78.0
1030,229.94921875,230.14453125,58.0,82.0
1031,229.01171875,230.232421875,46.0,83.0
1032,230.41796875,230.69921875,53.0,66.0
1033,230.41796875,230.759765625,58.0,64.0
1034,230.88671875,231.123046875,53.0,67.0
1035,230.88671875,231.162109375,58.0,69.0
1036,230.88671875,231.185546875,62.0,75.0
1037,231.35546875,231.53515625,53.0,63.0
1038,230.88671875,231.564453125,46.0,74.0
1039,231.35546875,231.580078125,58.0,65.0
1040,231.82421875,231.951171875,46.0,79.0
1041,231.82421875,231.96875,53.0,71.0
1042,231.82421875,232.076171875,58.0,71.0
1043,231.82421875,232.140625,62.0,77.0
1044,232.29296875,232.431640625,58.0,77.0
1045,232.76171875,232.99609375,57.0,70.0
1046,232.76171875,233.029296875,60.0,77.0
1047,233.23046875,233.392578125,57.0,55.0
1048,233.23046875,233.416015625,60.0,66.0
1049,233.69921875,233.892578125,57.0,77.0
1050,233.69921875,233.919921875,60.0,80.0
1051,233.69921875,233.931640625,64.0,79.0
1052,234.16796875,234.357421875,57.0,66.0
1053,233.69921875,234.39453125,52.0,71.0
1054,232.76171875,234.478515625,45.0,80.0
1055,234.63671875,234.7890625,57.0,70.0
1056,234.63671875,234.85546875,60.0,72.0
1057,235.10546875,235.28125,57.0,63.0
1058,235.57421875,235.75390625,57.0,74.0
1059,235.57421875,235.75390625,64.0,79.0
1060,235.57421875,235.78125,60.0,78.0
1061,234.63671875,235.802734375,45.0,78.0
1062,236.04296875,236.111328125,64.0,74.0
1063,236.04296875,236.1171875,57.0,67.0
1064,236.04296875,236.12109375,60.0,72.0
1065,236.51171875,236.712890625,63.0,73.0
1066,236.51171875,236.771484375,56.0,71.0
1067,236.98046875,237.16796875,56.0,67.0
1068,236.98046875,237.1796875,60.0,69.0
1069,237.44921875,237.677734375,56.0,76.0
1070,237.44921875,237.677734375,63.0,76.0
1071,237.91796875,238.251953125,56.0,65.0
1072,238.38671875,238.564453125,56.0,73.0
1073,238.38671875,238.6953125,60.0,73.0
1074,238.38671875,238.8984375,63.0,72.0
1075,238.85546875,238.986328125,56.0,55.0
1076,236.51171875,239.36328125,44.0,81.0
1077,238.85546875,239.376953125,51.0,50.0
1078,239.32421875,239.470703125,60.0,79.0
1079,239.32421875,239.49609375,56.0,82.0
1080,239.32421875,239.517578125,63.0,79.0
1081,239.79296875,239.859375,44.0,88.0
1082,240.26171875,240.3359375,36.0,78.0
1083,240.26171875,240.4375,55.0,77.0
1084,240.26171875,240.455078125,60.0,77.0
1085,240.73046875,240.841796875,48.0,69.0
1086,240.73046875,240.86328125,55.0,65.0
1087,240.73046875,240.86328125,60.0,66.0
1088,241.19921875,241.4296875,55.0,79.0
1089,241.19921875,241.439453125,60.0,80.0
1090,241.19921875,241.6015625,48.0,82.0
1091,241.66796875,241.919921875,60.0,80.0
1092,241.66796875,241.96484375,55.0,79.0
1093,242.13671875,242.212890625,36.0,78.0
1094,242.13671875,242.392578125,55.0,74.0
1095,242.13671875,242.400390625,64.0,80.0
1096,242.13671875,242.404296875,60.0,76.0
1097,242.60546875,242.841796875,60.0,74.0
1098,242.60546875,242.8671875,55.0,72.0
1099,243.07421875,243.158203125,55.0,76.0
1100,243.07421875,243.291015625,60.0,79.0
1101,243.07421875,243.3515625,64.0,79.0
1102,243.30859375,243.44140625,55.0,80.0
1103,243.54296875,243.828125,60.0,80.0
1104,243.77734375,243.908203125,55.0,73.0
1105,243.07421875,243.92578125,48.0,78.0
1106,244.01171875,244.462890625,55.0,77.0
1107,244.01171875,244.48046875,62.0,74.0
1108,244.48046875,245.00390625,50.0,64.0
1109,244.94921875,245.134765625,55.0,77.0
1110,244.94921875,245.150390625,58.0,86.0
1111,244.94921875,245.2109375,62.0,80.0
1112,244.01171875,245.287109375,43.0,78.0
1113,245.18359375,245.392578125,50.0,75.0
1114,245.41796875,245.564453125,55.0,79.0
1115,245.88671875,246.0859375,55.0,78.0
1116,246.35546875,246.60546875,55.0,78.0
1117,245.88671875,246.6328125,64.0,78.0
1118,245.88671875,246.935546875,48.0,79.0
1119,246.82421875,247.060546875,60.0,83.0
1120,246.82421875,247.169921875,55.0,86.0
1121,247.29296875,247.470703125,58.0,79.0
1122,247.05859375,247.4921875,48.0,78.0
1123,247.76171875,248.1953125,57.0,77.0
1124,247.76171875,248.275390625,60.0,79.0
1125,248.46484375,248.537109375,57.0,67.0
1126,248.23046875,248.76171875,52.0,69.0
1127,248.69921875,248.97265625,57.0,80.0
1128,248.69921875,248.9765625,64.0,86.0
1129,249.16796875,249.236328125,57.0,72.0
1130,247.76171875,249.3125,45.0,79.0
1131,248.93359375,249.3671875,52.0,78.0
1132,249.16796875,249.39453125,60.0,81.0
1133,249.40234375,249.546875,57.0,77.0
1134,249.63671875,249.837890625,57.0,78.0
1135,249.63671875,250.232421875,65.0,79.0
1136,250.10546875,250.349609375,57.0,77.0
1137,249.63671875,250.6953125,50.0,79.0
1138,250.57421875,250.865234375,57.0,82.0
1139,250.80859375,250.9453125,50.0,61.0
1140,250.57421875,251.01953125,64.0,80.0
1141,251.04296875,251.1484375,62.0,79.0
1142,251.51171875,251.97265625,62.0,73.0
1143,251.51171875,252.126953125,55.0,70.0
1144,251.98046875,252.513671875,50.0,75.0
1145,252.44921875,252.703125,55.0,78.0
1146,252.44921875,252.755859375,58.0,81.0
1147,252.44921875,252.87890625,62.0,78.0
1148,252.68359375,253.05859375,50.0,72.0
1149,252.91796875,253.078125,55.0,84.0
1150,251.51171875,253.1171875,43.0,78.0
1151,253.38671875,253.62109375,55.0,78.0
1152,253.38671875,253.921875,60.0,77.0
1153,253.85546875,254.173828125,55.0,74.0
1154,254.32421875,254.783203125,55.0,77.0
1155,254.32421875,254.84375,62.0,77.0
1156,253.38671875,254.912109375,48.0,79.0
1157,254.79296875,255.201171875,64.0,78.0
1158,255.216796875,255.431640625,57.0,77.0
1159,255.216796875,255.724609375,62.0,77.0
1160,255.69140625,255.98046875,57.0,77.0
1161,255.21875,256.041015625,65.0,79.0
1162,256.185546875,256.470703125,64.0,81.0
1163,255.22265625,256.6640625,38.0,79.0
1164,256.181640625,256.705078125,57.0,83.0
1165,256.662109375,256.861328125,62.0,79.0
1166,257.1328125,257.34375,59.0,78.0
1167,257.1328125,257.7421875,62.0,79.0
1168,257.572265625,258.09375,59.0,81.0
1169,258.046875,258.20703125,62.0,70.0
1170,258.048828125,258.25,67.0,70.0
1171,257.140625,258.34375,47.0,78.0
1172,258.984375,259.853515625,58.0,70.0
1173,258.970703125,259.91796875,46.0,74.0
1174,259.00390625,260.05078125,62.0,73.0
1175,260.025390625,260.40625,57.0,60.0
1176,260.0390625,260.61328125,64.0,66.0
1177,260.0390625,260.78125,52.0,72.0
1178,260.017578125,260.828125,45.0,70.0
1179,261.005859375,264.8671875,50.0,61.0
1180,261.005859375,264.93359375,43.0,77.0
1181,261.03515625,265.306640625,62.0,75.0
1182,261.05078125,265.359375,55.0,63.0
1183,270.43442273958334,270.98097396250006,53.0,76.0
1184,270.43442273958334,271.02770508125,60.0,73.0
1185,271.17261758125,271.23121133125,53.0,63.0
1186,270.93179361250003,271.59058633125,48.0,61.0
1187,271.40699258125,271.72925820625,57.0,82.0
1188,271.40699258125,271.80933633125,53.0,82.0
1189,271.87574258125,272.19214883125,48.0,59.0
1190,270.43442273958334,272.23902383125,41.0,78.0
1191,272.11011758125,272.45582070625,53.0,79.0
1192,272.11011758125,272.53980508125,60.0,79.0
1193,272.81324258125,272.96949258125,53.0,79.0
1194,272.57886758125,273.41675820625,48.0,66.0
1195,272.34449258125,273.43824258125,41.0,74.0
1196,273.28199258125,273.51246133125,57.0,81.0
1197,273.28199258125,273.51636758125,53.0,78.0
1198,273.28199258125,273.54566445625,60.0,82.0
1199,273.75074258125,273.86597695625,41.0,77.0
1200,274.21949258125,274.69605508125,65.0,74.0
1201,274.21949258125,274.71753945625,57.0,68.0
1202,274.68824258125,275.19996133125,45.0,66.0
1203,274.21949258125,275.26050820625,38.0,79.0
1204,275.15699258125,275.29566445625,57.0,79.0
1205,275.15699258125,275.29957070625,62.0,82.0
1206,275.15699258125,275.34839883125,65.0,83.0
1207,275.62574258125,275.72144570625,57.0,77.0
1208,275.86011758125,276.16089883125,57.0,73.0
1209,275.86011758125,276.23707070625,62.0,83.0
1210,276.32886758125,276.61207070625,57.0,77.0
1211,276.56324258125,276.67066445625,62.0,78.0
1212,277.03199258125,277.14332070625,57.0,74.0
1213,276.09449258125,277.14722695625,50.0,80.0
1214,277.03199258125,277.23707070625,62.0,79.0
1215,277.03199258125,277.35230508125,65.0,77.0
1216,277.26636758125,277.42847695625,57.0,76.0
1217,277.50074258125,277.56910195625,62.0,77.0
1218,277.96949258125,278.16871133125,53.0,75.0
1219,277.96949258125,278.29371133125,58.0,76.0
1220,278.43824258125,278.64722695625,53.0,72.0
1221,278.90699258125,279.08082070625,53.0,79.0
1222,278.90699258125,279.16480508125,65.0,75.0
1223,279.37574258125,279.46949258125,53.0,65.0
1224,277.96949258125,279.67652383125,46.0,78.0
1225,279.61011758125,279.74683633125,60.0,71.0
1226,279.61011758125,279.95191445625,53.0,75.0
1227,279.61011758125,280.25464883125,62.0,67.0
1228,280.07886758125,280.27808633125,53.0,78.0
1229,280.31324258125,280.46168008125,58.0,77.0
1230,279.84449258125,280.88941445625,46.0,78.0
1231,280.78199258125,281.01050820625,53.0,79.0
1232,280.78199258125,281.12964883125,62.0,78.0
1233,281.01636758125,281.14332070625,46.0,74.0
1234,281.25074258125,281.52027383125,53.0,78.0
1235,281.48511758125,281.63355508125,58.0,77.0
1236,281.71949258125,281.96753945625,55.0,77.0
1237,281.71949258125,282.25855508125,60.0,78.0
1238,282.18824258125,282.42457070625,55.0,67.0
1239,282.65699258125,282.76636758125,55.0,78.0
1240,282.65699258125,282.94605508125,62.0,78.0
1241,282.89136758125,283.12769570625,55.0,78.0
1242,283.12574258125,283.40308633125,60.0,79.0
1243,281.71949258125,283.45191445625,48.0,78.0
1244,283.36011758125,283.50464883125,55.0,78.0
1245,283.59449258125,283.78785195625,55.0,77.0
1246,283.59449258125,284.15308633125,64.0,80.0
1247,284.06324258125,284.16285195625,55.0,64.0
1248,283.59449258125,284.39918008125,48.0,79.0
1249,284.06324258125,284.52808633125,67.0,80.0
1250,284.53199258125,285.44214883125,64.0,68.0
1251,284.53199258125,285.50074258125,48.0,78.0
1252,284.53199258125,285.50660195625,60.0,71.0
1253,285.48121133125,285.50660195625,60.0,67.0
1254,285.47535195625,288.97144570625,57.0,69.0
1255,285.46753945625,288.98121133125,64.0,67.0
1256,285.47339883125,288.98902383125,69.0,76.0
1257,285.48121133125,289.00855508125,41.0,65.0
