,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2005,149.79296875,149.3240625,0.0,0.0,159.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,149.79296875,149.89453125,53.0,88.0,640.0,146.511562,150.261562,F:maj,72.0
2006,149.89453125,149.3240625,0.0,0.0,159.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,149.79296875,149.89453125,53.0,88.0,640.0,146.511562,150.261562,F:maj,72.0
2007,150.2578125,149.3240625,0.0,0.0,159.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,,,,,,146.511562,150.261562,F:maj,72.0
2008,150.261562,149.3240625,0.0,0.0,159.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,,,,,,150.261562,152.136562,C:min,73.0
2009,150.2615625,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,,,,,,150.261562,152.136562,C:min,73.0
2010,150.26171875,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,150.26171875,151.298828125,48.0,80.0,641.0,150.261562,152.136562,C:min,73.0
2011,150.26171875,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,150.26171875,150.7890625,60.0,75.0,642.0,150.261562,152.136562,C:min,73.0
2012,150.26171875,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,150.26171875,150.49609375,55.0,78.0,643.0,150.261562,152.136562,C:min,73.0
2013,150.26171875,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,150.26171875,150.767578125,63.0,72.0,644.0,150.261562,152.136562,C:min,73.0
2014,150.49609375,150.2615625,1.0,1.0,160.0,,,,,,149.79296875,152.1328125,72.0,77.0,222.0,150.26171875,150.767578125,63.0,72.0,644.0,150.261562,152.136562,C:min,73.0
2015,150.73046875,150.2615625,1.0,1.0,160.0,,,,,,150.73046875,150.9296875,67.0,86.0,223.0,150.73046875,150.904296875,55.0,76.0,645.0,150.261562,152.136562,C:min,73.0
2016,150.767578125,150.2615625,1.0,1.0,160.0,,,,,,150.73046875,150.9296875,67.0,86.0,223.0,150.73046875,150.904296875,55.0,76.0,645.0,150.261562,152.136562,C:min,73.0
2017,150.7890625,150.2615625,1.0,1.0,160.0,,,,,,150.73046875,150.9296875,67.0,86.0,223.0,150.73046875,150.904296875,55.0,76.0,645.0,150.261562,152.136562,C:min,73.0
2018,150.904296875,150.2615625,1.0,1.0,160.0,,,,,,150.73046875,150.9296875,67.0,86.0,223.0,150.73046875,150.904296875,55.0,76.0,645.0,150.261562,152.136562,C:min,73.0
2019,150.9296875,150.2615625,1.0,1.0,160.0,,,,,,150.73046875,150.9296875,67.0,86.0,223.0,,,,,,150.261562,152.136562,C:min,73.0
2020,150.96484375,150.2615625,1.0,1.0,160.0,,,,,,150.96484375,151.236328125,65.0,77.0,224.0,,,,,,150.261562,152.136562,C:min,73.0
2021,151.1990625,151.1990625,0.0,0.0,161.0,,,,,,150.96484375,151.236328125,65.0,77.0,224.0,,,,,,150.261562,152.136562,C:min,73.0
2022,151.19921875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.404296875,55.0,84.0,646.0,150.261562,152.136562,C:min,73.0
2023,151.19921875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.513671875,60.0,84.0,647.0,150.261562,152.136562,C:min,73.0
2024,151.19921875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.72265625,63.0,84.0,648.0,150.261562,152.136562,C:min,73.0
2025,151.236328125,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.72265625,63.0,84.0,648.0,150.261562,152.136562,C:min,73.0
2026,151.298828125,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.72265625,63.0,84.0,648.0,150.261562,152.136562,C:min,73.0
2027,151.404296875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.19921875,151.72265625,63.0,84.0,648.0,150.261562,152.136562,C:min,73.0
2028,151.43359375,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.43359375,151.56640625,48.0,77.0,649.0,150.261562,152.136562,C:min,73.0
2029,151.513671875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.43359375,151.56640625,48.0,77.0,649.0,150.261562,152.136562,C:min,73.0
2030,151.56640625,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.43359375,151.56640625,48.0,77.0,649.0,150.261562,152.136562,C:min,73.0
2031,151.66796875,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.66796875,151.798828125,55.0,86.0,650.0,150.261562,152.136562,C:min,73.0
2032,151.72265625,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.66796875,151.798828125,55.0,86.0,650.0,150.261562,152.136562,C:min,73.0
2033,151.798828125,151.1990625,0.0,0.0,161.0,,,,,,151.19921875,151.91796875,67.0,79.0,225.0,151.66796875,151.798828125,55.0,86.0,650.0,150.261562,152.136562,C:min,73.0
2034,151.90234375,151.1990625,0.0,0.0,161.0,,,,,,151.90234375,152.138671875,65.0,78.0,226.0,,,,,,150.261562,152.136562,C:min,73.0
2035,151.91796875,151.1990625,0.0,0.0,161.0,,,,,,151.90234375,152.138671875,65.0,78.0,226.0,,,,,,150.261562,152.136562,C:min,73.0
2036,152.1328125,151.1990625,0.0,0.0,161.0,,,,,,151.90234375,152.138671875,65.0,78.0,226.0,,,,,,150.261562,152.136562,C:min,73.0
2037,152.136562,151.1990625,0.0,0.0,161.0,,,,,,151.90234375,152.138671875,65.0,78.0,226.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2038,152.1365625,152.1365625,1.0,0.0,162.0,,,,,,151.90234375,152.138671875,65.0,78.0,226.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2039,152.13671875,152.1365625,1.0,0.0,162.0,,,,,,152.13671875,152.38671875,67.0,79.0,227.0,152.13671875,153.306640625,39.0,83.0,651.0,152.136562,154.011562,Eb:maj,74.0
2040,152.13671875,152.1365625,1.0,0.0,162.0,,,,,,152.13671875,152.38671875,67.0,79.0,227.0,152.13671875,152.865234375,58.0,81.0,652.0,152.136562,154.011562,Eb:maj,74.0
2041,152.13671875,152.1365625,1.0,0.0,162.0,,,,,,152.13671875,152.38671875,67.0,79.0,227.0,152.13671875,152.5703125,55.0,81.0,653.0,152.136562,154.011562,Eb:maj,74.0
2042,152.138671875,152.1365625,1.0,0.0,162.0,,,,,,152.13671875,152.38671875,67.0,79.0,227.0,152.13671875,152.5703125,55.0,81.0,653.0,152.136562,154.011562,Eb:maj,74.0
2043,152.37109375,152.1365625,1.0,0.0,162.0,,,,,,152.37109375,152.6484375,65.0,79.0,228.0,152.13671875,152.5703125,55.0,81.0,653.0,152.136562,154.011562,Eb:maj,74.0
2044,152.38671875,152.1365625,1.0,0.0,162.0,,,,,,152.37109375,152.6484375,65.0,79.0,228.0,152.13671875,152.5703125,55.0,81.0,653.0,152.136562,154.011562,Eb:maj,74.0
2045,152.5703125,152.1365625,1.0,0.0,162.0,,,,,,152.37109375,152.6484375,65.0,79.0,228.0,152.13671875,152.5703125,55.0,81.0,653.0,152.136562,154.011562,Eb:maj,74.0
2046,152.60546875,152.1365625,1.0,0.0,162.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,152.60546875,153.16796875,46.0,64.0,654.0,152.136562,154.011562,Eb:maj,74.0
2047,152.6484375,152.1365625,1.0,0.0,162.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,152.60546875,153.16796875,46.0,64.0,654.0,152.136562,154.011562,Eb:maj,74.0
2048,152.83984375,152.1365625,1.0,0.0,162.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,152.83984375,152.955078125,55.0,79.0,655.0,152.136562,154.011562,Eb:maj,74.0
2049,152.865234375,152.1365625,1.0,0.0,162.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,152.83984375,152.955078125,55.0,79.0,655.0,152.136562,154.011562,Eb:maj,74.0
2050,152.955078125,152.1365625,1.0,0.0,162.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,152.83984375,152.955078125,55.0,79.0,655.0,152.136562,154.011562,Eb:maj,74.0
2051,153.0740625,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2052,153.07421875,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.07421875,153.314453125,55.0,91.0,656.0,152.136562,154.011562,Eb:maj,74.0
2053,153.07421875,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.07421875,153.5234375,63.0,80.0,657.0,152.136562,154.011562,Eb:maj,74.0
2054,153.07421875,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.07421875,153.525390625,58.0,88.0,658.0,152.136562,154.011562,Eb:maj,74.0
2055,153.16796875,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.07421875,153.525390625,58.0,88.0,658.0,152.136562,154.011562,Eb:maj,74.0
2056,153.306640625,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.07421875,153.525390625,58.0,88.0,658.0,152.136562,154.011562,Eb:maj,74.0
2057,153.30859375,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.30859375,153.4765625,46.0,67.0,659.0,152.136562,154.011562,Eb:maj,74.0
2058,153.314453125,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.30859375,153.4765625,46.0,67.0,659.0,152.136562,154.011562,Eb:maj,74.0
2059,153.4765625,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.30859375,153.4765625,46.0,67.0,659.0,152.136562,154.011562,Eb:maj,74.0
2060,153.5234375,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2061,153.525390625,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2062,153.54296875,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.54296875,153.6328125,55.0,88.0,660.0,152.136562,154.011562,Eb:maj,74.0
2063,153.6328125,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,153.54296875,153.6328125,55.0,88.0,660.0,152.136562,154.011562,Eb:maj,74.0
2064,153.7734375,153.0740625,0.0,0.0,163.0,,,,,,152.60546875,153.7734375,67.0,84.0,229.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2065,153.77734375,153.0740625,0.0,0.0,163.0,,,,,,153.77734375,153.998046875,66.0,73.0,230.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2066,153.998046875,153.0740625,0.0,0.0,163.0,,,,,,153.77734375,153.998046875,66.0,73.0,230.0,,,,,,152.136562,154.011562,Eb:maj,74.0
2067,154.011562,153.0740625,0.0,0.0,163.0,,,,,,,,,,,,,,,,154.011562,155.886562,E:hdim7,75.0
2068,154.0115625,154.0115625,1.0,1.0,164.0,,,,,,,,,,,,,,,,154.011562,155.886562,E:hdim7,75.0
2069,154.01171875,154.0115625,1.0,1.0,164.0,,,,,,154.01171875,154.279296875,67.0,78.0,231.0,154.01171875,154.2109375,52.0,80.0,661.0,154.011562,155.886562,E:hdim7,75.0
2070,154.01171875,154.0115625,1.0,1.0,164.0,,,,,,154.01171875,154.279296875,67.0,78.0,231.0,154.01171875,154.8203125,40.0,84.0,662.0,154.011562,155.886562,E:hdim7,75.0
2071,154.01171875,154.0115625,1.0,1.0,164.0,,,,,,154.01171875,154.279296875,67.0,78.0,231.0,154.01171875,154.533203125,55.0,79.0,663.0,154.011562,155.886562,E:hdim7,75.0
2072,154.01171875,154.0115625,1.0,1.0,164.0,,,,,,154.01171875,154.279296875,67.0,78.0,231.0,154.01171875,154.537109375,58.0,78.0,664.0,154.011562,155.886562,E:hdim7,75.0
2073,154.2109375,154.0115625,1.0,1.0,164.0,,,,,,154.01171875,154.279296875,67.0,78.0,231.0,154.01171875,154.537109375,58.0,78.0,664.0,154.011562,155.886562,E:hdim7,75.0
2074,154.24609375,154.0115625,1.0,1.0,164.0,,,,,,154.24609375,154.517578125,72.0,77.0,232.0,154.01171875,154.537109375,58.0,78.0,664.0,154.011562,155.886562,E:hdim7,75.0
2075,154.279296875,154.0115625,1.0,1.0,164.0,,,,,,154.24609375,154.517578125,72.0,77.0,232.0,154.01171875,154.537109375,58.0,78.0,664.0,154.011562,155.886562,E:hdim7,75.0
2076,154.48046875,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.48046875,154.533203125,52.0,56.0,665.0,154.011562,155.886562,E:hdim7,75.0
2077,154.517578125,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.48046875,154.533203125,52.0,56.0,665.0,154.011562,155.886562,E:hdim7,75.0
2078,154.533203125,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.48046875,154.533203125,52.0,56.0,665.0,154.011562,155.886562,E:hdim7,75.0
2079,154.537109375,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,,,,,,154.011562,155.886562,E:hdim7,75.0
2080,154.71484375,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.025390625,52.0,83.0,666.0,154.011562,155.886562,E:hdim7,75.0
2081,154.71484375,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.056640625,55.0,79.0,667.0,154.011562,155.886562,E:hdim7,75.0
2082,154.71484375,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.056640625,58.0,77.0,668.0,154.011562,155.886562,E:hdim7,75.0
2083,154.71484375,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.072265625,62.0,73.0,669.0,154.011562,155.886562,E:hdim7,75.0
2084,154.8203125,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.072265625,62.0,73.0,669.0,154.011562,155.886562,E:hdim7,75.0
2085,154.935546875,154.0115625,1.0,1.0,164.0,,,,,,154.48046875,154.935546875,75.0,82.0,233.0,154.71484375,155.072265625,62.0,73.0,669.0,154.011562,155.886562,E:hdim7,75.0
2086,154.9490625,154.9490625,0.0,0.0,165.0,,,,,,,,,,,154.71484375,155.072265625,62.0,73.0,669.0,154.011562,155.886562,E:hdim7,75.0
2087,154.94921875,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,154.94921875,155.12890625,40.0,77.0,670.0,154.011562,155.886562,E:hdim7,75.0
2088,155.025390625,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,154.94921875,155.12890625,40.0,77.0,670.0,154.011562,155.886562,E:hdim7,75.0
2089,155.056640625,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,154.94921875,155.12890625,40.0,77.0,670.0,154.011562,155.886562,E:hdim7,75.0
2090,155.072265625,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,154.94921875,155.12890625,40.0,77.0,670.0,154.011562,155.886562,E:hdim7,75.0
2091,155.12890625,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,154.94921875,155.12890625,40.0,77.0,670.0,154.011562,155.886562,E:hdim7,75.0
2092,155.18359375,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.576171875,62.0,81.0,671.0,154.011562,155.886562,E:hdim7,75.0
2093,155.18359375,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.45703125,58.0,83.0,672.0,154.011562,155.886562,E:hdim7,75.0
2094,155.18359375,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.27734375,52.0,83.0,673.0,154.011562,155.886562,E:hdim7,75.0
2095,155.18359375,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.44140625,55.0,86.0,674.0,154.011562,155.886562,E:hdim7,75.0
2096,155.27734375,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.44140625,55.0,86.0,674.0,154.011562,155.886562,E:hdim7,75.0
2097,155.4140625,154.9490625,0.0,0.0,165.0,,,,,,154.94921875,155.4140625,72.0,82.0,234.0,155.18359375,155.44140625,55.0,86.0,674.0,154.011562,155.886562,E:hdim7,75.0
2098,155.41796875,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,155.41796875,155.529296875,52.0,77.0,675.0,154.011562,155.886562,E:hdim7,75.0
2099,155.44140625,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,155.41796875,155.529296875,52.0,77.0,675.0,154.011562,155.886562,E:hdim7,75.0
2100,155.45703125,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,155.41796875,155.529296875,52.0,77.0,675.0,154.011562,155.886562,E:hdim7,75.0
2101,155.529296875,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,155.41796875,155.529296875,52.0,77.0,675.0,154.011562,155.886562,E:hdim7,75.0
2102,155.576171875,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,,,,,,154.011562,155.886562,E:hdim7,75.0
2103,155.634765625,154.9490625,0.0,0.0,165.0,,,,,,155.41796875,155.634765625,79.0,79.0,235.0,,,,,,154.011562,155.886562,E:hdim7,75.0
2104,155.65234375,154.9490625,0.0,0.0,165.0,,,,,,155.65234375,155.88671875,78.0,78.0,236.0,,,,,,154.011562,155.886562,E:hdim7,75.0
2105,155.886562,154.9490625,0.0,0.0,165.0,,,,,,155.65234375,155.88671875,78.0,78.0,236.0,,,,,,155.886562,157.761562,C:maj,76.0
2106,155.8865625,155.8865625,1.0,0.0,166.0,,,,,,155.65234375,155.88671875,78.0,78.0,236.0,,,,,,155.886562,157.761562,C:maj,76.0
2107,155.88671875,155.8865625,1.0,0.0,166.0,,,,,,155.88671875,156.16015625,79.0,80.0,237.0,155.88671875,155.970703125,36.0,78.0,676.0,155.886562,157.761562,C:maj,76.0
2108,155.88671875,155.8865625,1.0,0.0,166.0,,,,,,155.88671875,156.16015625,79.0,80.0,237.0,155.88671875,156.23828125,55.0,78.0,677.0,155.886562,157.761562,C:maj,76.0
2109,155.88671875,155.8865625,1.0,0.0,166.0,,,,,,155.88671875,156.16015625,79.0,80.0,237.0,155.88671875,156.32421875,60.0,76.0,678.0,155.886562,157.761562,C:maj,76.0
2110,155.88671875,155.8865625,1.0,0.0,166.0,,,,,,155.88671875,156.16015625,79.0,80.0,237.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2111,155.970703125,155.8865625,1.0,0.0,166.0,,,,,,155.88671875,156.16015625,79.0,80.0,237.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2112,156.12109375,155.8865625,1.0,0.0,166.0,,,,,,156.12109375,156.283203125,77.0,77.0,238.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2113,156.16015625,155.8865625,1.0,0.0,166.0,,,,,,156.12109375,156.283203125,77.0,77.0,238.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2114,156.23828125,155.8865625,1.0,0.0,166.0,,,,,,156.12109375,156.283203125,77.0,77.0,238.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2115,156.283203125,155.8865625,1.0,0.0,166.0,,,,,,156.12109375,156.283203125,77.0,77.0,238.0,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2116,156.32421875,155.8865625,1.0,0.0,166.0,,,,,,,,,,,155.88671875,156.443359375,64.0,79.0,679.0,155.886562,157.761562,C:maj,76.0
2117,156.35546875,155.8865625,1.0,0.0,166.0,,,,,,156.35546875,156.568359375,77.0,77.0,239.0,156.35546875,157.748046875,48.0,77.0,680.0,155.886562,157.761562,C:maj,76.0
2118,156.443359375,155.8865625,1.0,0.0,166.0,,,,,,156.35546875,156.568359375,77.0,77.0,239.0,156.35546875,157.748046875,48.0,77.0,680.0,155.886562,157.761562,C:maj,76.0
2119,156.568359375,155.8865625,1.0,0.0,166.0,,,,,,156.35546875,156.568359375,77.0,77.0,239.0,156.35546875,157.748046875,48.0,77.0,680.0,155.886562,157.761562,C:maj,76.0
2120,156.58984375,155.8865625,1.0,0.0,166.0,,,,,,156.58984375,156.763671875,76.0,73.0,240.0,156.58984375,157.744140625,55.0,78.0,681.0,155.886562,157.761562,C:maj,76.0
2121,156.763671875,155.8865625,1.0,0.0,166.0,,,,,,156.58984375,156.763671875,76.0,73.0,240.0,156.58984375,157.744140625,55.0,78.0,681.0,155.886562,157.761562,C:maj,76.0
2122,156.8240625,156.8240625,0.0,0.0,167.0,,,,,,,,,,,156.58984375,157.744140625,55.0,78.0,681.0,155.886562,157.761562,C:maj,76.0
2123,156.82421875,156.8240625,0.0,0.0,167.0,156.82421875,157.0234375,65.0,77.0,192.0,156.82421875,157.0546875,77.0,59.0,241.0,156.82421875,157.0859375,62.0,81.0,682.0,155.886562,157.761562,C:maj,76.0
2124,157.0234375,156.8240625,0.0,0.0,167.0,156.82421875,157.0234375,65.0,77.0,192.0,156.82421875,157.0546875,77.0,59.0,241.0,156.82421875,157.0859375,62.0,81.0,682.0,155.886562,157.761562,C:maj,76.0
2125,157.0546875,156.8240625,0.0,0.0,167.0,,,,,,156.82421875,157.0546875,77.0,59.0,241.0,156.82421875,157.0859375,62.0,81.0,682.0,155.886562,157.761562,C:maj,76.0
2126,157.05859375,156.8240625,0.0,0.0,167.0,157.05859375,157.298828125,64.0,83.0,193.0,157.05859375,157.7578125,76.0,80.0,242.0,157.05859375,157.296875,64.0,86.0,683.0,155.886562,157.761562,C:maj,76.0
2127,157.0859375,156.8240625,0.0,0.0,167.0,157.05859375,157.298828125,64.0,83.0,193.0,157.05859375,157.7578125,76.0,80.0,242.0,157.05859375,157.296875,64.0,86.0,683.0,155.886562,157.761562,C:maj,76.0
2128,157.29296875,156.8240625,0.0,0.0,167.0,157.29296875,157.529296875,65.0,79.0,194.0,157.05859375,157.7578125,76.0,80.0,242.0,157.29296875,157.6171875,67.0,79.0,684.0,155.886562,157.761562,C:maj,76.0
2129,157.296875,156.8240625,0.0,0.0,167.0,157.29296875,157.529296875,65.0,79.0,194.0,157.05859375,157.7578125,76.0,80.0,242.0,157.29296875,157.6171875,67.0,79.0,684.0,155.886562,157.761562,C:maj,76.0
2130,157.298828125,156.8240625,0.0,0.0,167.0,157.29296875,157.529296875,65.0,79.0,194.0,157.05859375,157.7578125,76.0,80.0,242.0,157.29296875,157.6171875,67.0,79.0,684.0,155.886562,157.761562,C:maj,76.0
2131,157.52734375,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2132,157.529296875,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2133,157.6171875,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2134,157.744140625,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2135,157.748046875,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2136,157.7578125,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,157.05859375,157.7578125,76.0,80.0,242.0,157.52734375,157.7578125,60.0,83.0,685.0,155.886562,157.761562,C:maj,76.0
2137,157.761562,156.8240625,0.0,0.0,167.0,157.52734375,159.107421875,74.0,83.0,195.0,,,,,,,,,,,157.761562,159.636562,Bb:maj,77.0
2138,157.7615625,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,,,,,,,,,,,157.761562,159.636562,Bb:maj,77.0
2139,157.76171875,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,157.76171875,159.4921875,70.0,66.0,243.0,157.76171875,158.34375,58.0,76.0,686.0,157.761562,159.636562,Bb:maj,77.0
2140,157.76171875,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,157.76171875,159.4921875,70.0,66.0,243.0,157.76171875,158.435546875,62.0,77.0,687.0,157.761562,159.636562,Bb:maj,77.0
2141,157.76171875,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,157.76171875,159.4921875,70.0,66.0,243.0,157.76171875,159.0,46.0,72.0,688.0,157.761562,159.636562,Bb:maj,77.0
2142,158.23046875,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,158.23046875,159.490234375,65.0,63.0,244.0,158.23046875,158.7890625,53.0,56.0,689.0,157.761562,159.636562,Bb:maj,77.0
2143,158.34375,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,158.23046875,159.490234375,65.0,63.0,244.0,158.23046875,158.7890625,53.0,56.0,689.0,157.761562,159.636562,Bb:maj,77.0
2144,158.435546875,157.7615625,1.0,1.0,168.0,157.52734375,159.107421875,74.0,83.0,195.0,158.23046875,159.490234375,65.0,63.0,244.0,158.23046875,158.7890625,53.0,56.0,689.0,157.761562,159.636562,Bb:maj,77.0
2145,158.6990625,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.23046875,159.490234375,65.0,63.0,244.0,158.23046875,158.7890625,53.0,56.0,689.0,157.761562,159.636562,Bb:maj,77.0
