,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2132,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,75.0,112.0,232.0,134.62408243125,135.13878718125,59.0,102.0,801.0,132.859086,136.38849,B:maj,49.0
2133,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,75.0,112.0,232.0,134.62408243125,135.328125,63.0,96.0,802.0,132.859086,136.38849,B:maj,49.0
2134,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,136.3685638875,47.0,102.0,797.0,132.859086,136.38849,B:maj,49.0
2135,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,136.3685638875,35.0,102.0,798.0,132.859086,136.38849,B:maj,49.0
2136,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,135.3685660875,71.0,97.0,799.0,132.859086,136.38849,B:maj,49.0
2137,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,135.34466908125,66.0,87.0,800.0,132.859086,136.38849,B:maj,49.0
2138,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,135.13878718125,59.0,102.0,801.0,132.859086,136.38849,B:maj,49.0
2139,134.62408243125,134.62378831425,1.0,0.0,152.0,,,,,,134.62408243125,134.84467018125,87.0,112.0,233.0,134.62408243125,135.328125,63.0,96.0,802.0,132.859086,136.38849,B:maj,49.0
2140,134.84467018125,134.62378831425,1.0,0.0,152.0,,,,,,134.84467018125,135.06525793125,76.0,113.0,234.0,134.62408243125,135.328125,63.0,96.0,802.0,132.859086,136.38849,B:maj,49.0
2141,134.84467018125,134.62378831425,1.0,0.0,152.0,,,,,,134.84467018125,135.06525793125,88.0,113.0,235.0,134.62408243125,135.328125,63.0,96.0,802.0,132.859086,136.38849,B:maj,49.0
2142,135.06525793125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,75.0,119.0,236.0,135.06525793125,135.61672730625,54.0,99.0,803.0,132.859086,136.38849,B:maj,49.0
2143,135.06525793125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.06525793125,135.61672730625,54.0,99.0,803.0,132.859086,136.38849,B:maj,49.0
2144,135.13878718125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.06525793125,135.61672730625,54.0,99.0,803.0,132.859086,136.38849,B:maj,49.0
2145,135.28584568125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.28584568125,135.409007175,59.0,111.0,804.0,132.859086,136.38849,B:maj,49.0
2146,135.328125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.28584568125,135.409007175,59.0,111.0,804.0,132.859086,136.38849,B:maj,49.0
2147,135.34466908125,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.28584568125,135.409007175,59.0,111.0,804.0,132.859086,136.38849,B:maj,49.0
2148,135.3685660875,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.28584568125,135.409007175,59.0,111.0,804.0,132.859086,136.38849,B:maj,49.0
2149,135.409007175,134.62378831425,1.0,0.0,152.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.28584568125,135.409007175,59.0,111.0,804.0,132.859086,136.38849,B:maj,49.0
2150,135.50613931425,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,,,,,,132.859086,136.38849,B:maj,49.0
2151,135.50643343125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.50643343125,135.7876828125,59.0,117.0,805.0,132.859086,136.38849,B:maj,49.0
2152,135.50643343125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.50643343125,136.3317992625,63.0,116.0,806.0,132.859086,136.38849,B:maj,49.0
2153,135.50643343125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.50643343125,136.3317992625,66.0,109.0,807.0,132.859086,136.38849,B:maj,49.0
2154,135.61672730625,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.50643343125,136.3317992625,66.0,109.0,807.0,132.859086,136.38849,B:maj,49.0
2155,135.72702118125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.72702118125,136.4126814375,54.0,79.0,808.0,132.859086,136.38849,B:maj,49.0
2156,135.7876828125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.72702118125,136.4126814375,54.0,79.0,808.0,132.859086,136.38849,B:maj,49.0
2157,135.94760893125,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.94760893125,136.34282865,59.0,120.0,809.0,132.859086,136.38849,B:maj,49.0
2158,136.16819668124998,135.50613931425,0.0,0.0,153.0,136.16819668124998,136.32628456875,71.0,120.0,214.0,135.06525793125,137.19760618125,87.0,119.0,237.0,135.94760893125,136.34282865,59.0,120.0,809.0,132.859086,136.38849,B:maj,49.0
2159,136.32628456875,135.50613931425,0.0,0.0,153.0,136.16819668124998,136.32628456875,71.0,120.0,214.0,135.06525793125,137.19760618125,87.0,119.0,237.0,135.94760893125,136.34282865,59.0,120.0,809.0,132.859086,136.38849,B:maj,49.0
2160,136.3317992625,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.94760893125,136.34282865,59.0,120.0,809.0,132.859086,136.38849,B:maj,49.0
2161,136.34282865,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,135.94760893125,136.34282865,59.0,120.0,809.0,132.859086,136.38849,B:maj,49.0
2162,136.3685638875,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,,,,,,132.859086,136.38849,B:maj,49.0
2163,136.38849,135.50613931425,0.0,0.0,153.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,,,,,,136.38849,139.917894,E:min,50.0
2164,136.38849031425,136.38849031425,1.0,1.0,154.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,,,,,,136.38849,139.917894,E:min,50.0
2165,136.38878443125,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,138.01378085625,52.0,97.0,810.0,136.38849,139.917894,E:min,50.0
2166,136.38878443125,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,138.01378085625,40.0,97.0,811.0,136.38849,139.917894,E:min,50.0
2167,136.38878443125,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,136.52849000625,59.0,92.0,812.0,136.38849,139.917894,E:min,50.0
2168,136.38878443125,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,136.703121975,67.0,89.0,813.0,136.38849,139.917894,E:min,50.0
2169,136.4126814375,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,136.703121975,67.0,89.0,813.0,136.38849,139.917894,E:min,50.0
2170,136.52849000625,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.38878443125,136.703121975,67.0,89.0,813.0,136.38849,139.917894,E:min,50.0
2171,136.60937218125,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.60937218125,136.91819503125,59.0,84.0,814.0,136.38849,139.917894,E:min,50.0
2172,136.703121975,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.60937218125,136.91819503125,59.0,84.0,814.0,136.38849,139.917894,E:min,50.0
2173,136.73804836875,136.38849031425,1.0,1.0,154.0,136.38878443125,136.73804836875,76.0,117.0,215.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.60937218125,136.91819503125,59.0,84.0,814.0,136.38849,139.917894,E:min,50.0
2174,136.82995993125,136.38849031425,1.0,1.0,154.0,136.82995993125,137.10201815624998,76.0,114.0,216.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.82995993125,136.96966550625,64.0,76.0,815.0,136.38849,139.917894,E:min,50.0
2175,136.91819503125,136.38849031425,1.0,1.0,154.0,136.82995993125,137.10201815624998,76.0,114.0,216.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.82995993125,136.96966550625,64.0,76.0,815.0,136.38849,139.917894,E:min,50.0
2176,136.96966550625,136.38849031425,1.0,1.0,154.0,136.82995993125,137.10201815624998,76.0,114.0,216.0,135.06525793125,137.19760618125,87.0,119.0,237.0,136.82995993125,136.96966550625,64.0,76.0,815.0,136.38849,139.917894,E:min,50.0
2177,137.05054768125,136.38849031425,1.0,1.0,154.0,136.82995993125,137.10201815624998,76.0,114.0,216.0,135.06525793125,137.19760618125,87.0,119.0,237.0,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2178,137.10201815624998,136.38849031425,1.0,1.0,154.0,136.82995993125,137.10201815624998,76.0,114.0,216.0,135.06525793125,137.19760618125,87.0,119.0,237.0,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2179,137.19760618125,136.38849031425,1.0,1.0,154.0,,,,,,135.06525793125,137.19760618125,87.0,119.0,237.0,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2180,137.27084131425,137.27084131425,0.0,0.0,155.0,,,,,,,,,,,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2181,137.27113543125,137.27084131425,0.0,0.0,155.0,137.27113543125,137.57260535625,76.0,111.0,217.0,,,,,,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2182,137.35201760625,137.27084131425,0.0,0.0,155.0,137.27113543125,137.57260535625,76.0,111.0,217.0,,,,,,137.05054768125,137.35201760625,67.0,108.0,816.0,136.38849,139.917894,E:min,50.0
2183,137.57260535625,137.27084131425,0.0,0.0,155.0,137.27113543125,137.57260535625,76.0,111.0,217.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2184,137.71231093125,137.27084131425,0.0,0.0,155.0,137.71231093125,137.93289868124998,76.0,108.0,218.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2185,137.93289868124998,137.27084131425,0.0,0.0,155.0,137.93289868124998,138.15348643125,76.0,108.0,219.0,,,,,,137.93289868124998,138.217824525,59.0,84.0,817.0,136.38849,139.917894,E:min,50.0
2186,138.01378085625,137.27084131425,0.0,0.0,155.0,137.93289868124998,138.15348643125,76.0,108.0,219.0,,,,,,137.93289868124998,138.217824525,59.0,84.0,817.0,136.38849,139.917894,E:min,50.0
2187,138.15319231425,138.15319231425,1.0,0.0,156.0,137.93289868124998,138.15348643125,76.0,108.0,219.0,,,,,,137.93289868124998,138.217824525,59.0,84.0,817.0,136.38849,139.917894,E:min,50.0
2188,138.15348643125,138.15319231425,1.0,0.0,156.0,138.15348643125,138.27297146249998,74.0,111.0,220.0,,,,,,138.15348643125,139.34282205,52.0,111.0,818.0,136.38849,139.917894,E:min,50.0
2189,138.15348643125,138.15319231425,1.0,0.0,156.0,138.15348643125,138.27297146249998,74.0,111.0,220.0,,,,,,138.15348643125,139.34282205,40.0,111.0,819.0,136.38849,139.917894,E:min,50.0
2190,138.15348643125,138.15319231425,1.0,0.0,156.0,138.15348643125,138.27297146249998,74.0,111.0,220.0,,,,,,138.15348643125,138.4715004375,67.0,100.0,820.0,136.38849,139.917894,E:min,50.0
2191,138.217824525,138.15319231425,1.0,0.0,156.0,138.15348643125,138.27297146249998,74.0,111.0,220.0,,,,,,138.15348643125,138.4715004375,67.0,100.0,820.0,136.38849,139.917894,E:min,50.0
2192,138.27297146249998,138.15319231425,1.0,0.0,156.0,138.15348643125,138.27297146249998,74.0,111.0,220.0,,,,,,138.15348643125,138.4715004375,67.0,100.0,820.0,136.38849,139.917894,E:min,50.0
2193,138.37407418125,138.15319231425,1.0,0.0,156.0,138.37407418125,138.482529825,76.0,111.0,221.0,,,,,,138.37407418125,138.70863226875,59.0,84.0,821.0,136.38849,139.917894,E:min,50.0
2194,138.4715004375,138.15319231425,1.0,0.0,156.0,138.37407418125,138.482529825,76.0,111.0,221.0,,,,,,138.37407418125,138.70863226875,59.0,84.0,821.0,136.38849,139.917894,E:min,50.0
2195,138.482529825,138.15319231425,1.0,0.0,156.0,138.37407418125,138.482529825,76.0,111.0,221.0,,,,,,138.37407418125,138.70863226875,59.0,84.0,821.0,136.38849,139.917894,E:min,50.0
2196,138.59466193125,138.15319231425,1.0,0.0,156.0,138.59466193125,138.7435586625,78.0,116.0,222.0,,,,,,138.59466193125,138.69576465,64.0,92.0,822.0,136.38849,139.917894,E:min,50.0
2197,138.69576465,138.15319231425,1.0,0.0,156.0,138.59466193125,138.7435586625,78.0,116.0,222.0,,,,,,138.59466193125,138.69576465,64.0,92.0,822.0,136.38849,139.917894,E:min,50.0
2198,138.70863226875,138.15319231425,1.0,0.0,156.0,138.59466193125,138.7435586625,78.0,116.0,222.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2199,138.7435586625,138.15319231425,1.0,0.0,156.0,138.59466193125,138.7435586625,78.0,116.0,222.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2200,138.81524968125,138.15319231425,1.0,0.0,156.0,138.81524968125,139.32995443125,76.0,114.0,223.0,,,,,,138.81524968125,139.320763275,67.0,108.0,823.0,136.38849,139.917894,E:min,50.0
2201,139.03554331425,139.03554331425,0.0,0.0,157.0,138.81524968125,139.32995443125,76.0,114.0,223.0,,,,,,138.81524968125,139.320763275,67.0,108.0,823.0,136.38849,139.917894,E:min,50.0
2202,139.25642518125,139.03554331425,0.0,0.0,157.0,138.81524968125,139.32995443125,76.0,114.0,223.0,,,,,,139.25642518125,139.5009099375,64.0,114.0,824.0,136.38849,139.917894,E:min,50.0
2203,139.320763275,139.03554331425,0.0,0.0,157.0,138.81524968125,139.32995443125,76.0,114.0,223.0,,,,,,139.25642518125,139.5009099375,64.0,114.0,824.0,136.38849,139.917894,E:min,50.0
2204,139.32995443125,139.03554331425,0.0,0.0,157.0,138.81524968125,139.32995443125,76.0,114.0,223.0,,,,,,139.25642518125,139.5009099375,64.0,114.0,824.0,136.38849,139.917894,E:min,50.0
2205,139.34282205,139.03554331425,0.0,0.0,157.0,,,,,,,,,,,139.25642518125,139.5009099375,64.0,114.0,824.0,136.38849,139.917894,E:min,50.0
2206,139.47701293125,139.03554331425,0.0,0.0,157.0,139.47701293125,139.6259096625,76.0,112.0,224.0,,,,,,139.47701293125,139.60936558125,59.0,100.0,825.0,136.38849,139.917894,E:min,50.0
2207,139.5009099375,139.03554331425,0.0,0.0,157.0,139.47701293125,139.6259096625,76.0,112.0,224.0,,,,,,139.47701293125,139.60936558125,59.0,100.0,825.0,136.38849,139.917894,E:min,50.0
2208,139.60936558125,139.03554331425,0.0,0.0,157.0,139.47701293125,139.6259096625,76.0,112.0,224.0,,,,,,139.47701293125,139.60936558125,59.0,100.0,825.0,136.38849,139.917894,E:min,50.0
2209,139.6259096625,139.03554331425,0.0,0.0,157.0,139.47701293125,139.6259096625,76.0,112.0,224.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2210,139.69760068124998,139.03554331425,0.0,0.0,157.0,139.69760068124998,139.82260040625,76.0,108.0,225.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2211,139.82260040625,139.03554331425,0.0,0.0,157.0,139.69760068124998,139.82260040625,76.0,108.0,225.0,,,,,,,,,,,136.38849,139.917894,E:min,50.0
2212,139.917894,139.03554331425,0.0,0.0,157.0,,,,,,,,,,,,,,,,139.917894,143.447298,G:maj,51.0
2213,139.91789431425,139.91789431425,1.0,1.0,158.0,,,,,,,,,,,,,,,,139.917894,143.447298,G:maj,51.0
2214,139.91818843125,139.91789431425,1.0,1.0,158.0,139.91818843125,140.0744380875,74.0,102.0,226.0,,,,,,139.91818843125,141.57627301875,43.0,102.0,826.0,139.917894,143.447298,G:maj,51.0
2215,139.91818843125,139.91789431425,1.0,1.0,158.0,139.91818843125,140.0744380875,74.0,102.0,226.0,,,,,,139.91818843125,140.1553202625,55.0,82.0,827.0,139.917894,143.447298,G:maj,51.0
2216,139.91818843125,139.91789431425,1.0,1.0,158.0,139.91818843125,140.0744380875,74.0,102.0,226.0,,,,,,139.91818843125,140.23804066875,62.0,87.0,828.0,139.917894,143.447298,G:maj,51.0
2217,139.91818843125,139.91789431425,1.0,1.0,158.0,139.91818843125,140.0744380875,74.0,102.0,226.0,,,,,,139.91818843125,141.57627301875,31.0,102.0,829.0,139.917894,143.447298,G:maj,51.0
2218,140.0744380875,139.91789431425,1.0,1.0,158.0,139.91818843125,140.0744380875,74.0,102.0,226.0,,,,,,139.91818843125,141.57627301875,31.0,102.0,829.0,139.917894,143.447298,G:maj,51.0
2219,140.13877618125,139.91789431425,1.0,1.0,158.0,140.13877618125,140.23436420625,71.0,100.0,227.0,,,,,,140.13877618125,140.67186324375,50.0,64.0,830.0,139.917894,143.447298,G:maj,51.0
2220,140.1553202625,139.91789431425,1.0,1.0,158.0,140.13877618125,140.23436420625,71.0,100.0,227.0,,,,,,140.13877618125,140.67186324375,50.0,64.0,830.0,139.917894,143.447298,G:maj,51.0
2221,140.23436420625,139.91789431425,1.0,1.0,158.0,140.13877618125,140.23436420625,71.0,100.0,227.0,,,,,,140.13877618125,140.67186324375,50.0,64.0,830.0,139.917894,143.447298,G:maj,51.0
2222,140.23804066875,139.91789431425,1.0,1.0,158.0,,,,,,,,,,,140.13877618125,140.67186324375,50.0,64.0,830.0,139.917894,143.447298,G:maj,51.0
2223,140.35936393125,139.91789431425,1.0,1.0,158.0,140.35936393125,140.45495195625,71.0,100.0,228.0,,,,,,140.35936393125,140.51561358749998,55.0,87.0,831.0,139.917894,143.447298,G:maj,51.0
2224,140.45495195625,139.91789431425,1.0,1.0,158.0,140.35936393125,140.45495195625,71.0,100.0,228.0,,,,,,140.35936393125,140.51561358749998,55.0,87.0,831.0,139.917894,143.447298,G:maj,51.0
2225,140.51561358749998,139.91789431425,1.0,1.0,158.0,,,,,,,,,,,140.35936393125,140.51561358749998,55.0,87.0,831.0,139.917894,143.447298,G:maj,51.0
2226,140.57995168125,139.91789431425,1.0,1.0,158.0,140.57995168125,140.688407325,71.0,102.0,229.0,,,,,,140.57995168125,141.06156826875,67.0,117.0,832.0,139.917894,143.447298,G:maj,51.0
2227,140.67186324375,139.91789431425,1.0,1.0,158.0,140.57995168125,140.688407325,71.0,102.0,229.0,,,,,,140.57995168125,141.06156826875,67.0,117.0,832.0,139.917894,143.447298,G:maj,51.0
2228,140.688407325,139.91789431425,1.0,1.0,158.0,140.57995168125,140.688407325,71.0,102.0,229.0,,,,,,140.57995168125,141.06156826875,67.0,117.0,832.0,139.917894,143.447298,G:maj,51.0
2229,140.80024531425,140.80024531425,0.0,0.0,159.0,,,,,,,,,,,140.57995168125,141.06156826875,67.0,117.0,832.0,139.917894,143.447298,G:maj,51.0
2230,140.80053943125,140.80024531425,0.0,0.0,159.0,140.80053943125,140.91818623125,71.0,102.0,230.0,,,,,,140.80053943125,141.59097886875,50.0,57.0,833.0,139.917894,143.447298,G:maj,51.0
2231,140.91818623125,140.80024531425,0.0,0.0,159.0,140.80053943125,140.91818623125,71.0,102.0,230.0,,,,,,140.80053943125,141.59097886875,50.0,57.0,833.0,139.917894,143.447298,G:maj,51.0
2232,141.02112718125,140.80024531425,0.0,0.0,159.0,141.02112718125,141.14245044375,71.0,100.0,231.0,,,,,,141.02112718125,141.32259710625,62.0,84.0,834.0,139.917894,143.447298,G:maj,51.0
2233,141.06156826875,140.80024531425,0.0,0.0,159.0,141.02112718125,141.14245044375,71.0,100.0,231.0,,,,,,141.02112718125,141.32259710625,62.0,84.0,834.0,139.917894,143.447298,G:maj,51.0
2234,141.14245044375,140.80024531425,0.0,0.0,159.0,141.02112718125,141.14245044375,71.0,100.0,231.0,,,,,,141.02112718125,141.32259710625,62.0,84.0,834.0,139.917894,143.447298,G:maj,51.0
2235,141.24171493125,140.80024531425,0.0,0.0,159.0,141.24171493125,141.37222935,69.0,94.0,232.0,,,,,,141.24171493125,141.55053778125,55.0,60.0,835.0,139.917894,143.447298,G:maj,51.0
2236,141.32259710625,140.80024531425,0.0,0.0,159.0,141.24171493125,141.37222935,69.0,94.0,232.0,,,,,,141.24171493125,141.55053778125,55.0,60.0,835.0,139.917894,143.447298,G:maj,51.0
2237,141.37222935,140.80024531425,0.0,0.0,159.0,141.24171493125,141.37222935,69.0,94.0,232.0,,,,,,141.24171493125,141.55053778125,55.0,60.0,835.0,139.917894,143.447298,G:maj,51.0
2238,141.46230268124998,140.80024531425,0.0,0.0,159.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.46230268124998,142.24906565625,62.0,84.0,836.0,139.917894,143.447298,G:maj,51.0
2239,141.55053778125,140.80024531425,0.0,0.0,159.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.46230268124998,142.24906565625,62.0,84.0,836.0,139.917894,143.447298,G:maj,51.0
2240,141.57627301875,140.80024531425,0.0,0.0,159.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.46230268124998,142.24906565625,62.0,84.0,836.0,139.917894,143.447298,G:maj,51.0
2241,141.59097886875,140.80024531425,0.0,0.0,159.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.46230268124998,142.24906565625,62.0,84.0,836.0,139.917894,143.447298,G:maj,51.0
2242,141.68259631425,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.46230268124998,142.24906565625,62.0,84.0,836.0,139.917894,143.447298,G:maj,51.0
2243,141.68289043125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.68289043125,141.93656634375,55.0,9.0,837.0,139.917894,143.447298,G:maj,51.0
2244,141.68289043125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.68289043125,142.90347598124998,31.0,94.0,838.0,139.917894,143.447298,G:maj,51.0
2245,141.68289043125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,,,,,,141.68289043125,142.90347598124998,43.0,94.0,839.0,139.917894,143.447298,G:maj,51.0
2246,141.90347818125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,141.90347818125,142.16083055625,69.0,102.0,238.0,141.90347818125,142.4457564,50.0,52.0,840.0,139.917894,143.447298,G:maj,51.0
2247,141.93656634375,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,141.90347818125,142.16083055625,69.0,102.0,238.0,141.90347818125,142.4457564,50.0,52.0,840.0,139.917894,143.447298,G:maj,51.0
2248,142.12406593125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.12406593125,142.34833014375,71.0,97.0,239.0,142.12406593125,142.232521575,55.0,57.0,841.0,139.917894,143.447298,G:maj,51.0
2249,142.16083055625,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.12406593125,142.34833014375,71.0,97.0,239.0,142.12406593125,142.232521575,55.0,57.0,841.0,139.917894,143.447298,G:maj,51.0
2250,142.232521575,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.12406593125,142.34833014375,71.0,97.0,239.0,142.12406593125,142.232521575,55.0,57.0,841.0,139.917894,143.447298,G:maj,51.0
2251,142.24906565625,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.12406593125,142.34833014375,71.0,97.0,239.0,,,,,,139.917894,143.447298,G:maj,51.0
2252,142.34465368125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.64428537499998,55.0,97.0,842.0,139.917894,143.447298,G:maj,51.0
2253,142.34465368125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.6773735375,62.0,92.0,843.0,139.917894,143.447298,G:maj,51.0
2254,142.34465368125,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.879578975,67.0,100.0,844.0,139.917894,143.447298,G:maj,51.0
2255,142.34833014375,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.879578975,67.0,100.0,844.0,139.917894,143.447298,G:maj,51.0
2256,142.4457564,141.68259631425,1.0,0.0,160.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.879578975,67.0,100.0,844.0,139.917894,143.447298,G:maj,51.0
2257,142.56494731425,142.56494731425,0.0,0.0,161.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.34465368125,142.60200605625,74.0,108.0,240.0,142.34465368125,142.879578975,67.0,100.0,844.0,139.917894,143.447298,G:maj,51.0
2258,142.56524143125,142.56494731425,0.0,0.0,161.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.56524143125,142.78582918125,71.0,114.0,241.0,142.56524143125,142.91818183125,50.0,69.0,845.0,139.917894,143.447298,G:maj,51.0
2259,142.60200605625,142.56494731425,0.0,0.0,161.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.56524143125,142.78582918125,71.0,114.0,241.0,142.56524143125,142.91818183125,50.0,69.0,845.0,139.917894,143.447298,G:maj,51.0
2260,142.64428537499998,142.56494731425,0.0,0.0,161.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.56524143125,142.78582918125,71.0,114.0,241.0,142.56524143125,142.91818183125,50.0,69.0,845.0,139.917894,143.447298,G:maj,51.0
2261,142.6773735375,142.56494731425,0.0,0.0,161.0,141.46230268124998,142.850167275,71.0,105.0,233.0,142.56524143125,142.78582918125,71.0,114.0,241.0,142.56524143125,142.91818183125,50.0,69.0,845.0,139.917894,143.447298,G:maj,51.0
