,start,end,pitch,velocity
1141,197.09255448333332,197.2892452270833,60.0,102.0
1142,196.4307912333333,197.4454948833333,32.0,96.0
1143,196.4307912333333,197.4454948833333,44.0,96.0
1144,197.75431773333332,197.90137623333334,56.0,87.0
1145,197.97490548333332,198.3333605770833,56.0,25.0
1146,197.75431773333332,198.47306615208333,60.0,92.0
1147,197.75431773333332,198.64953635208332,63.0,96.0
1148,198.63666873333332,198.75063907083333,56.0,96.0
1149,198.41608098333333,198.9454915833333,51.0,68.0
1150,198.1954932333333,198.95835920208333,32.0,105.0
1151,198.1954932333333,198.95835920208333,44.0,105.0
1152,198.85725648333332,199.0999030083333,60.0,108.0
1153,198.85725648333332,199.16240287083332,63.0,93.0
1154,198.85725648333332,199.16607933333333,56.0,102.0
1155,199.07784423333334,199.2101968833333,51.0,72.0
1156,199.29843198333333,199.41791701458334,56.0,99.0
1157,199.29843198333333,199.44181402083333,60.0,105.0
1158,199.29843198333333,199.49328449583334,63.0,105.0
1159,199.9601952333333,200.20284175833334,53.0,89.0
1160,199.9601952333333,200.28923862708334,56.0,90.0
1161,199.9601952333333,200.30945917083332,60.0,73.0
1162,200.40137073333332,200.50063522083332,53.0,105.0
1163,200.18078298333333,200.66239957083332,48.0,71.0
1164,200.62195848333332,200.8829873208333,55.0,114.0
1165,200.84254623333334,201.11092799583332,48.0,58.0
1166,201.06313398333333,201.22122187083332,56.0,109.0
1167,201.06313398333333,201.2451188770833,53.0,92.0
1168,201.28372173333332,201.52269179583334,48.0,58.0
1169,199.9601952333333,201.5337211833333,29.0,102.0
1170,199.9601952333333,201.5337211833333,41.0,102.0
1171,201.50430948333332,201.84070580208333,60.0,108.0
1172,201.50430948333332,201.85908811458333,53.0,89.0
1173,202.16607273333332,202.28004307083333,53.0,69.0
1174,201.94548498333333,202.46570442708332,48.0,64.0
1175,202.38666048333332,202.6476893208333,65.0,97.0
1176,202.38666048333332,202.6532040145833,56.0,112.0
1177,202.38666048333332,202.6642334020833,53.0,97.0
1178,202.60724823333334,202.71202741458333,48.0,84.0
1179,202.82783598333333,202.9987914895833,48.0,94.0
1180,201.7248972333333,203.05393842708332,29.0,97.0
1181,201.7248972333333,203.05393842708332,41.0,97.0
1182,203.04842373333332,203.19732046458333,53.0,120.0
1183,203.26901148333332,203.53187855208333,55.0,100.0
1184,203.4895992333333,203.60356957083332,56.0,112.0
1185,204.15136248333332,204.31864152708332,56.0,102.0
1186,203.4895992333333,204.62930260833332,32.0,109.0
1187,203.4895992333333,204.62930260833332,44.0,109.0
1188,203.93077473333332,204.6421702270833,51.0,102.0
1189,204.59253798333333,204.75430233333333,60.0,114.0
1190,204.59253798333333,204.78922872708333,56.0,109.0
1191,204.59253798333333,204.81680219583333,63.0,112.0
1192,204.81312573333332,204.91239022083332,51.0,93.0
1193,205.2543012333333,205.48224190833332,60.0,102.0
1194,205.2543012333333,205.54474177083333,64.0,105.0
1195,205.69547673333332,205.78187360208332,60.0,97.0
1196,205.47488898333333,205.95650557083331,55.0,71.0
1197,205.91606448333332,206.14951985208333,67.0,114.0
1198,205.91606448333332,206.1770933208333,60.0,120.0
1199,206.13665223333334,206.4123869208333,55.0,105.0
1200,205.2543012333333,206.4307692333333,48.0,102.0
1201,206.35723998333333,206.49694555833332,60.0,117.0
1202,206.35723998333333,206.64400405833334,64.0,120.0
1203,206.35723998333333,206.82966541458333,67.0,114.0
1204,206.57782773333332,206.83885657083331,60.0,89.0
1205,206.79841548333332,206.99878268958332,64.0,100.0
1206,207.46017873333332,207.6072372333333,53.0,102.0
1207,207.23959098333333,207.74878103958332,48.0,87.0
1208,207.68076648333331,207.93444239583332,65.0,100.0
1209,207.68076648333331,207.95650117083332,53.0,94.0
1210,207.90135423333334,208.58701448958334,48.0,69.0
1211,208.12194198333333,208.62010265208332,60.0,105.0
1212,207.0190032333333,208.6439996583333,29.0,105.0
1213,207.0190032333333,208.6439996583333,41.0,105.0
1214,208.56311748333331,208.70098482708332,53.0,69.0
1215,208.7837052333333,209.24142481458333,53.0,82.0
1216,208.7837052333333,209.39032154583333,65.0,94.0
1217,209.44546848333331,209.62745337708333,53.0,89.0
1218,209.66605623333334,209.7285560958333,53.0,80.0
1219,209.22488073333332,209.73039432708333,48.0,66.0
1220,209.66605623333334,209.89399690833332,56.0,116.0
1221,209.66605623333334,209.90318806458333,60.0,120.0
1222,209.66605623333334,209.92340860833332,65.0,102.0
1223,208.7837052333333,210.09987880833333,29.0,92.0
1224,208.7837052333333,210.09987880833333,41.0,92.0
1225,209.88664398333333,210.09987880833333,48.0,76.0
1226,210.10723173333332,210.4491427458333,55.0,120.0
1227,210.5484072333333,210.66789226458332,56.0,105.0
1228,210.98958273333332,211.11274422708334,56.0,82.0
1229,211.21017048333331,211.40502299583332,63.0,99.0
1230,211.21017048333331,211.53369918333334,56.0,90.0
1231,211.65134598333333,211.75980162708333,60.0,89.0
1232,211.65134598333333,211.78002217083332,56.0,93.0
1233,211.65134598333333,211.8002427145833,63.0,96.0
1234,210.5484072333333,212.21016828333333,32.0,96.0
1235,210.5484072333333,212.21016828333333,44.0,96.0
1236,210.76899498333333,212.37377086458332,51.0,87.0
1237,212.09252148333331,212.54472637083333,56.0,112.0
1238,212.09252148333331,212.7506082708333,68.0,96.0
1239,212.75428473333332,212.8829609208333,56.0,99.0
1240,212.53369698333333,213.05207819583333,51.0,63.0
1241,212.3131092333333,213.23222485833332,32.0,99.0
1242,212.3131092333333,213.23222485833332,44.0,99.0
1243,212.97487248333331,213.27082771458333,60.0,108.0
1244,212.97487248333331,213.37928335833334,63.0,109.0
1245,212.97487248333331,213.40501859583333,68.0,93.0
1246,212.97487248333331,213.44178322083332,56.0,99.0
1247,213.19546023333334,213.53001832083334,51.0,77.0
1248,213.41604798333333,213.54104770833334,32.0,82.0
1249,213.41604798333333,213.54104770833334,44.0,82.0
1250,213.8572234833333,214.0998700083333,55.0,97.0
1251,214.0778112333333,214.36273707708332,53.0,89.0
1252,214.51898673333332,214.71935393958333,53.0,92.0
1253,214.7395744833333,215.01530917083332,53.0,57.0
1254,214.7395744833333,215.05942672083333,65.0,108.0
1255,214.29839898333333,215.40317596458334,48.0,82.0
1256,214.0778112333333,215.4491317458333,29.0,97.0
1257,214.0778112333333,215.4491317458333,41.0,97.0
1258,215.18074998333333,215.4491317458333,60.0,100.0
1259,215.40133773333332,215.72118997083334,56.0,96.0
1260,215.6219254833333,215.80758683958334,53.0,105.0
1261,216.28368873333332,216.40685022708334,56.0,93.0
1262,216.06310098333333,216.6145703583333,51.0,87.0
1263,216.5042764833333,216.7524377020833,60.0,105.0
1264,215.8425132333333,216.7579523958333,32.0,102.0
1265,215.8425132333333,216.7579523958333,44.0,102.0
1266,216.5042764833333,216.79104055833332,56.0,105.0
1267,216.5042764833333,216.81861402708333,63.0,105.0
1268,216.72486423333334,217.09618694583332,51.0,48.0
1269,216.94545198333333,217.09802517708331,60.0,102.0
1270,216.94545198333333,217.16420150208333,56.0,102.0
1271,216.94545198333333,217.23589252083332,63.0,102.0
1272,217.6072152333333,217.84067060208332,56.0,85.0
1273,217.6072152333333,217.8719205333333,60.0,94.0
1274,217.6072152333333,218.09250828333333,63.0,87.0
1275,218.04839073333332,218.21015508333332,56.0,96.0
1276,217.82780298333333,218.38111058958333,51.0,61.0
1277,217.6072152333333,218.49324269583332,32.0,99.0
1278,217.6072152333333,218.49324269583332,44.0,99.0
1279,218.2689784833333,218.5410367083333,56.0,19.0
1280,218.2689784833333,218.57963956458332,68.0,109.0
1281,218.48956623333333,218.59986010833333,51.0,90.0
1282,218.71015398333333,218.82596255208333,60.0,105.0
1283,218.71015398333333,219.03368268333332,63.0,102.0
1284,218.93074173333332,219.03919737708333,56.0,99.0
1285,219.3719172333333,219.58515205833334,60.0,100.0
1286,219.3719172333333,219.66787246458333,64.0,97.0
1287,219.81309273333332,219.94176892083334,60.0,82.0
1288,220.0336804833333,220.08147449583333,60.0,38.0
1289,219.59250498333333,220.09801857708334,55.0,73.0
1290,220.0336804833333,220.22301830208332,72.0,123.0
1291,220.25426823333333,220.5483852333333,55.0,76.0
1292,220.47485598333333,220.62742917708331,67.0,105.0
1293,220.47485598333333,220.66051733958332,60.0,108.0
1294,220.69544373333332,220.92889910208334,55.0,50.0
1295,219.3719172333333,220.9638254958333,36.0,105.0
1296,219.3719172333333,220.9638254958333,48.0,105.0
1297,220.9160314833333,221.01161950833333,60.0,82.0
1298,221.1366192333333,221.35720698333333,60.0,92.0
1299,221.1366192333333,221.40867745833333,64.0,102.0
1300,221.57779473333332,221.65316221458332,60.0,67.0
1301,221.35720698333333,221.85720588333334,55.0,58.0
1302,221.7983824833333,222.00242615208333,67.0,100.0
1303,221.7983824833333,222.01345553958333,60.0,100.0
1304,222.01897023333333,222.3002196145833,55.0,73.0
1305,222.23955798333333,222.37191063333333,60.0,114.0
1306,222.23955798333333,222.47852804583331,64.0,111.0
1307,221.1366192333333,222.6402923958333,36.0,102.0
1308,221.1366192333333,222.6402923958333,48.0,102.0
1309,222.46014573333332,222.71749810833333,55.0,76.0
1310,222.6807334833333,222.80389497708333,60.0,87.0
1311,222.9013212333333,223.39029074583334,60.0,100.0
1312,222.9013212333333,223.41051128958333,64.0,102.0
1313,223.34249673333332,223.6090402645833,55.0,78.0
1314,223.5630844833333,223.79102515833333,60.0,44.0
1315,223.5630844833333,223.80021631458334,64.0,73.0
1316,223.5630844833333,223.8167603958333,67.0,100.0
1317,223.78367223333333,224.05205399583332,55.0,80.0
1318,224.00425998333333,224.17889195208332,60.0,100.0
1319,224.00425998333333,224.20830365208332,67.0,100.0
1320,224.00425998333333,224.24874473958332,72.0,111.0
1321,224.00425998333333,224.25793589583333,64.0,102.0
1322,222.9013212333333,224.42153847708332,36.0,102.0
1323,222.9013212333333,224.42153847708332,48.0,102.0
1324,224.22484773333332,224.49690595833331,55.0,69.0
1325,224.4454354833333,224.6016851395833,60.0,87.0
1326,224.6660232333333,225.16234567083333,60.0,92.0
1327,224.6660232333333,225.24874253958333,64.0,97.0
1328,225.3277864833333,225.35903641458333,64.0,25.0
1329,224.6660232333333,225.39580103958332,67.0,97.0
1330,225.3277864833333,225.4380803583333,60.0,108.0
1331,225.10719873333332,225.58330062708333,55.0,51.0
1332,225.54837423333333,225.79653545208333,60.0,111.0
1333,225.54837423333333,225.81675599583332,72.0,108.0
1334,225.54837423333333,225.82043245833333,64.0,114.0
1335,225.54837423333333,225.82410892083334,67.0,120.0
1336,225.98954973333332,226.07410837083333,64.0,49.0
1337,225.98954973333332,226.08513775833333,67.0,25.0
1338,225.98954973333332,226.3719018333333,60.0,102.0
1339,225.76896198333333,226.42521053958333,55.0,111.0
1340,224.6660232333333,226.4417546208333,36.0,100.0
1341,224.6660232333333,226.4417546208333,48.0,100.0
1342,226.4307252333333,226.69910699583332,65.0,100.0
1343,226.87190073333332,226.98219460833332,65.0,108.0
1344,226.65131298333333,227.14212072708332,60.0,84.0
1345,227.0924884833333,227.36822317083332,65.0,92.0
1346,227.31307623333333,227.57778153333334,60.0,71.0
1347,227.53366398333333,227.76344288958333,65.0,78.0
1348,227.9748394833333,228.09616274583334,65.0,94.0
1349,227.75425173333332,228.26528002083333,60.0,82.0
1350,228.1954272333333,228.61270572708332,67.0,116.0
1351,228.63660273333332,228.75241130208332,65.0,82.0
1352,228.41601498333333,228.93623442708332,60.0,78.0
1353,228.8571904833333,229.12557224583333,67.0,109.0
1354,229.07777823333333,229.16233687083331,60.0,67.0
1355,226.4307252333333,229.7395414833333,41.0,93.0
1356,229.51895373333332,229.76343848958334,65.0,102.0
1357,226.4307252333333,229.85167358958333,53.0,105.0
1358,229.7395414833333,229.85351182083332,67.0,109.0
1359,229.29836598333333,229.87373236458333,60.0,73.0
1360,229.9601292333333,230.26159915833333,68.0,102.0
1361,230.40130473333332,230.48218690833332,65.0,76.0
1362,230.18071698333333,230.68439234583332,60.0,45.0
1363,230.6218924833333,231.03365628333333,65.0,94.0
1364,230.6218924833333,231.15130308333332,68.0,100.0
1365,231.28365573333332,231.53365518333334,65.0,105.0
1366,229.9601292333333,231.60350797083333,53.0,100.0
1367,231.5042434833333,231.64211082708331,68.0,97.0
1368,231.06306798333333,231.67887545208333,60.0,84.0
1369,231.7248312333333,232.18255081458332,67.0,112.0
1370,232.16600673333332,232.27630060833332,63.0,82.0
1371,231.94541898333333,232.42519733958332,60.0,66.0
1372,232.3865944833333,233.07225473958331,67.0,116.0
1373,233.04835773333332,233.19541623333333,63.0,71.0
1374,229.9601292333333,233.2689454833333,41.0,93.0
1375,232.82776998333333,233.43806275833333,60.0,80.0
1376,233.2689454833333,233.44909214583333,67.0,93.0
1377,231.7248312333333,233.50240085208333,53.0,94.0
1378,233.48953323333333,233.50240085208333,53.0,105.0
1379,233.48953323333333,233.75791499583332,65.0,100.0
1380,233.93070873333332,234.04100260833332,65.0,108.0
1381,233.71012098333333,234.20092872708332,60.0,84.0
1382,234.15129648333334,234.42703117083332,65.0,92.0
1383,234.37188423333333,234.63658953333334,60.0,71.0
1384,234.59247198333333,234.82225088958333,65.0,78.0
1385,235.0336474833333,235.15497074583334,65.0,94.0
1386,234.81305973333332,235.32408802083333,60.0,82.0
1387,235.25423523333333,235.67151372708332,67.0,116.0
1388,235.69541073333332,235.81121930208332,65.0,82.0
1389,235.47482298333333,235.99504242708332,60.0,78.0
1390,235.91599848333334,236.18438024583332,67.0,109.0
1391,236.13658623333333,236.2211448708333,60.0,67.0
1392,233.48953323333333,236.7983494833333,41.0,93.0
1393,236.57776173333332,236.82224648958334,65.0,102.0
1394,236.7983494833333,236.91231982083332,67.0,109.0
1395,236.35717398333333,236.93254036458333,60.0,73.0
1396,237.01893723333333,237.32040715833332,68.0,102.0
1397,237.46011273333332,237.54099490833332,65.0,76.0
1398,237.23952498333333,237.74320034583332,60.0,45.0
1399,237.68070048333334,238.09246428333333,65.0,94.0
1400,237.68070048333334,238.21011108333332,68.0,100.0
1401,238.34246373333332,238.59246318333334,65.0,105.0
1402,237.01893723333333,238.66231597083333,53.0,100.0
1403,238.5630514833333,238.7009188270833,68.0,97.0
1404,238.12187598333333,238.73768345208333,60.0,84.0
1405,238.78363923333333,239.24135881458332,67.0,112.0
1406,239.22481473333332,239.33510860833331,63.0,82.0
1407,239.00422698333333,239.48400533958332,60.0,66.0
1408,239.44540248333334,240.1310627395833,67.0,116.0
1409,240.10716573333332,240.25422423333333,63.0,71.0
1410,237.01893723333333,240.3277534833333,41.0,93.0
1411,239.88657798333332,240.49687075833333,60.0,80.0
1412,240.3277534833333,240.50790014583333,67.0,93.0
1413,238.78363923333333,240.56120885208333,53.0,94.0
1414,240.5483412333333,240.56120885208333,53.0,105.0
1415,240.5483412333333,240.81672299583332,65.0,100.0
1416,240.98951673333332,241.0998106083333,65.0,108.0
1417,240.76892898333332,241.25973672708332,60.0,84.0
1418,241.21010448333334,241.48583917083332,65.0,92.0
1419,241.43069223333333,241.69539753333333,60.0,71.0
1420,241.65127998333332,241.8810588895833,65.0,78.0
1421,242.0924554833333,242.21377874583334,65.0,94.0
1422,241.87186773333332,242.38289602083333,60.0,82.0
1423,242.3130432333333,242.73032172708332,67.0,116.0
1424,242.75421873333332,242.87002730208332,65.0,82.0
1425,242.53363098333332,243.05385042708332,60.0,78.0
1426,242.97480648333334,243.24318824583332,67.0,109.0
1427,243.19539423333333,243.2799528708333,60.0,67.0
1428,240.5483412333333,243.8571574833333,41.0,93.0
1429,243.63656973333332,243.88105448958333,65.0,102.0
1430,243.8571574833333,243.97112782083332,67.0,109.0
1431,243.41598198333332,243.9913483645833,60.0,73.0
1432,244.0777452333333,244.37921515833332,68.0,102.0
1433,244.51892073333332,244.59980290833332,65.0,76.0
1434,244.29833298333332,244.80200834583331,60.0,45.0
1435,244.73950848333334,245.15127228333333,65.0,94.0
1436,244.73950848333334,245.26891908333332,68.0,100.0
1437,245.40127173333332,245.65127118333334,65.0,105.0
1438,244.0777452333333,245.72112397083333,53.0,100.0
1439,245.6218594833333,245.75972682708334,68.0,97.0
1440,245.18068398333332,245.79649145208333,60.0,84.0
1441,245.8424472333333,246.30016681458332,67.0,112.0
1442,246.28362273333332,246.3939166083333,63.0,82.0
1443,246.06303498333332,246.54281333958332,60.0,66.0
1444,246.50421048333334,247.18987073958334,67.0,116.0
1445,247.16597373333332,247.31303223333333,63.0,71.0
1446,244.0777452333333,247.3865614833333,41.0,93.0
1447,246.94538598333332,247.55567875833333,60.0,80.0
1448,247.3865614833333,247.56670814583333,67.0,93.0
1449,245.8424472333333,247.62001685208332,53.0,94.0
1450,247.6071492333333,247.62001685208332,53.0,105.0
1451,247.6071492333333,247.87553099583332,65.0,100.0
1452,248.04832473333332,248.1586186083333,65.0,108.0
1453,247.82773698333332,248.31854472708332,60.0,84.0
1454,248.26891248333334,248.54464717083331,65.0,92.0
1455,248.48950023333333,248.75420553333333,60.0,71.0
1456,248.71008798333332,248.93986688958333,65.0,78.0
1457,249.1512634833333,249.27258674583334,65.0,94.0
1458,248.93067573333332,249.44170402083333,60.0,82.0
1459,249.3718512333333,249.78912972708332,67.0,116.0
1460,249.81302673333332,249.92883530208331,65.0,82.0
1461,249.59243898333332,250.11265842708332,60.0,78.0
1462,250.03361448333334,250.30199624583332,67.0,109.0
1463,250.25420223333333,250.3387608708333,60.0,67.0
1464,247.6071492333333,250.9159654833333,41.0,93.0
1465,250.69537773333332,250.93986248958333,65.0,102.0
1466,250.9159654833333,251.02993582083332,67.0,109.0
1467,250.47478998333332,251.0501563645833,60.0,73.0
1468,251.1365532333333,251.43802315833332,68.0,102.0
1469,251.57772873333332,251.65861090833332,65.0,76.0
1470,251.35714098333332,251.8608163458333,60.0,45.0
1471,251.79831648333334,252.21008028333333,65.0,94.0
1472,251.79831648333334,252.32772708333331,68.0,100.0
1473,252.46007973333332,252.71007918333333,65.0,105.0
1474,251.1365532333333,252.77993197083333,53.0,100.0
1475,252.6806674833333,252.81853482708334,68.0,97.0
1476,252.23949198333332,252.85529945208333,60.0,84.0
1477,252.9012552333333,253.35897481458332,67.0,112.0
1478,253.34243073333332,253.4527246083333,63.0,82.0
1479,253.12184298333332,253.60162133958332,60.0,66.0
1480,253.56301848333334,254.24867873958334,67.0,116.0
1481,254.22478173333332,254.37184023333333,63.0,71.0
1482,251.1365532333333,254.4453694833333,41.0,93.0
1483,254.00419398333332,254.61448675833333,60.0,80.0
1484,254.4453694833333,254.62551614583333,67.0,93.0
1485,252.9012552333333,254.67882485208332,53.0,94.0
1486,254.90125083333334,257.78359743333334,48.0,66.0
1487,254.67882485208332,257.7964650520833,41.0,100.0
1488,255.13838266458333,258.3258756520833,56.0,44.0
1489,255.0391181770833,258.3460961958333,53.0,52.0
1490,255.27257354583332,258.35528735208334,60.0,64.0
1491,255.35345572083332,258.3975666708333,65.0,40.0
