,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
358,49.770575595833336,49.25273114800001,0.0,0.0,47.0,49.770575595833336,50.02919609583333,74.0,96.0,41.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,48.218249,50.287213,G:maj,19.0
359,49.777041108333336,49.25273114800001,0.0,0.0,47.0,49.770575595833336,50.02919609583333,74.0,96.0,41.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,48.218249,50.287213,G:maj,19.0
360,50.02919609583333,49.25273114800001,0.0,0.0,47.0,50.02919609583333,50.28781659583333,76.0,96.0,42.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,48.218249,50.287213,G:maj,19.0
361,50.285661425,49.25273114800001,0.0,0.0,47.0,50.02919609583333,50.28781659583333,76.0,96.0,42.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,48.218249,50.287213,G:maj,19.0
362,50.287213,49.25273114800001,0.0,0.0,47.0,50.02919609583333,50.28781659583333,76.0,96.0,42.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,50.287213,52.356177,C:maj,20.0
363,50.287213148000006,50.287213148000006,1.0,1.0,48.0,50.02919609583333,50.28781659583333,76.0,96.0,42.0,,,,,,49.770575595833336,50.31583381666667,55.0,79.0,148.0,50.287213,52.356177,C:maj,20.0
364,50.28781659583333,50.287213148000006,1.0,1.0,48.0,50.28781659583333,50.546437095833326,79.0,96.0,43.0,,,,,,50.28781659583333,51.89126369583333,36.0,85.0,149.0,50.287213,52.356177,C:maj,20.0
365,50.29643727916667,50.287213148000006,1.0,1.0,48.0,50.28781659583333,50.546437095833326,79.0,96.0,43.0,,,,,,50.28781659583333,51.89126369583333,36.0,85.0,149.0,50.287213,52.356177,C:maj,20.0
366,50.31583381666667,50.287213148000006,1.0,1.0,48.0,50.28781659583333,50.546437095833326,79.0,96.0,43.0,,,,,,50.28781659583333,51.89126369583333,36.0,85.0,149.0,50.287213,52.356177,C:maj,20.0
367,50.546437095833326,50.287213148000006,1.0,1.0,48.0,50.546437095833326,50.80505759583333,79.0,89.0,44.0,,,,,,50.546437095833326,51.690832808333326,43.0,56.0,150.0,50.287213,52.356177,C:maj,20.0
368,50.80505759583333,50.287213148000006,1.0,1.0,48.0,50.80505759583333,51.06367809583333,79.0,97.0,45.0,,,,,,50.80505759583333,51.382643379166666,48.0,82.0,151.0,50.287213,52.356177,C:maj,20.0
369,51.06367809583333,50.287213148000006,1.0,1.0,48.0,51.06367809583333,51.32229859583333,79.0,96.0,46.0,,,,,,51.06367809583333,52.354625425,64.0,112.0,152.0,50.287213,52.356177,C:maj,20.0
370,51.321695148,51.321695148,0.0,0.0,49.0,51.06367809583333,51.32229859583333,79.0,96.0,46.0,,,,,,51.06367809583333,52.354625425,64.0,112.0,152.0,50.287213,52.356177,C:maj,20.0
371,51.32229859583333,51.321695148,0.0,0.0,49.0,51.32229859583333,51.58091909583333,79.0,117.0,47.0,,,,,,51.32229859583333,51.87186715833333,60.0,69.0,153.0,50.287213,52.356177,C:maj,20.0
372,51.382643379166666,51.321695148,0.0,0.0,49.0,51.32229859583333,51.58091909583333,79.0,117.0,47.0,,,,,,51.32229859583333,51.87186715833333,60.0,69.0,153.0,50.287213,52.356177,C:maj,20.0
373,51.58091909583333,51.321695148,0.0,0.0,49.0,51.58091909583333,51.83953959583333,79.0,100.0,48.0,,,,,,51.58091909583333,52.14341868333333,48.0,72.0,154.0,50.287213,52.356177,C:maj,20.0
374,51.690832808333326,51.321695148,0.0,0.0,49.0,51.58091909583333,51.83953959583333,79.0,100.0,48.0,,,,,,51.58091909583333,52.14341868333333,48.0,72.0,154.0,50.287213,52.356177,C:maj,20.0
375,51.83953959583333,51.321695148,0.0,0.0,49.0,51.83953959583333,52.09816009583333,79.0,107.0,49.0,,,,,,51.83953959583333,52.39557367083333,55.0,93.0,155.0,50.287213,52.356177,C:maj,20.0
376,51.87186715833333,51.321695148,0.0,0.0,49.0,51.83953959583333,52.09816009583333,79.0,107.0,49.0,,,,,,51.83953959583333,52.39557367083333,55.0,93.0,155.0,50.287213,52.356177,C:maj,20.0
377,51.89126369583333,51.321695148,0.0,0.0,49.0,51.83953959583333,52.09816009583333,79.0,107.0,49.0,,,,,,51.83953959583333,52.39557367083333,55.0,93.0,155.0,50.287213,52.356177,C:maj,20.0
378,52.09816009583333,51.321695148,0.0,0.0,49.0,52.09816009583333,52.35678059583333,76.0,92.0,50.0,,,,,,52.09816009583333,52.36540127916666,60.0,78.0,156.0,50.287213,52.356177,C:maj,20.0
379,52.14341868333333,51.321695148,0.0,0.0,49.0,52.09816009583333,52.35678059583333,76.0,92.0,50.0,,,,,,52.09816009583333,52.36540127916666,60.0,78.0,156.0,50.287213,52.356177,C:maj,20.0
380,52.354625425,51.321695148,0.0,0.0,49.0,52.09816009583333,52.35678059583333,76.0,92.0,50.0,,,,,,52.09816009583333,52.36540127916666,60.0,78.0,156.0,50.287213,52.356177,C:maj,20.0
381,52.356177,51.321695148,0.0,0.0,49.0,52.09816009583333,52.35678059583333,76.0,92.0,50.0,,,,,,52.09816009583333,52.36540127916666,60.0,78.0,156.0,52.356177,54.425141,E:maj/5,21.0
382,52.35617714800001,52.35617714800001,1.0,1.0,50.0,52.09816009583333,52.35678059583333,76.0,92.0,50.0,,,,,,52.09816009583333,52.36540127916666,60.0,78.0,156.0,52.356177,54.425141,E:maj/5,21.0
383,52.35678059583333,52.35617714800001,1.0,1.0,50.0,52.35678059583333,52.87402159583333,81.0,112.0,51.0,,,,,,52.35678059583333,54.02488282083333,47.0,100.0,157.0,52.356177,54.425141,E:maj/5,21.0
384,52.36540127916666,52.35617714800001,1.0,1.0,50.0,52.35678059583333,52.87402159583333,81.0,112.0,51.0,,,,,,52.35678059583333,54.02488282083333,47.0,100.0,157.0,52.356177,54.425141,E:maj/5,21.0
385,52.39557367083333,52.35617714800001,1.0,1.0,50.0,52.35678059583333,52.87402159583333,81.0,112.0,51.0,,,,,,52.35678059583333,54.02488282083333,47.0,100.0,157.0,52.356177,54.425141,E:maj/5,21.0
386,52.87402159583333,52.35617714800001,1.0,1.0,50.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,52.87402159583333,53.14557312083333,59.0,50.0,158.0,52.356177,54.425141,E:maj/5,21.0
387,53.13264209583333,52.35617714800001,1.0,1.0,50.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.13264209583333,53.6024693375,64.0,97.0,159.0,52.356177,54.425141,E:maj/5,21.0
388,53.14557312083333,52.35617714800001,1.0,1.0,50.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.13264209583333,53.6024693375,64.0,97.0,159.0,52.356177,54.425141,E:maj/5,21.0
389,53.390659148000005,53.390659148000005,0.0,0.0,51.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.13264209583333,53.6024693375,64.0,97.0,159.0,52.356177,54.425141,E:maj/5,21.0
390,53.39126259583333,53.390659148000005,0.0,0.0,51.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.39126259583333,53.9128139375,59.0,83.0,160.0,52.356177,54.425141,E:maj/5,21.0
391,53.6024693375,53.390659148000005,0.0,0.0,51.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.39126259583333,53.9128139375,59.0,83.0,160.0,52.356177,54.425141,E:maj/5,21.0
392,53.64988309583333,53.390659148000005,0.0,0.0,51.0,52.87402159583333,53.90850359583333,79.0,102.0,52.0,,,,,,53.64988309583333,54.31152054166667,52.0,64.0,161.0,52.356177,54.425141,E:maj/5,21.0
393,53.90850359583333,53.390659148000005,0.0,0.0,51.0,53.90850359583333,54.16712409583333,81.0,102.0,53.0,,,,,,53.90850359583333,54.42789976666666,64.0,95.0,162.0,52.356177,54.425141,E:maj/5,21.0
394,53.9128139375,53.390659148000005,0.0,0.0,51.0,53.90850359583333,54.16712409583333,81.0,102.0,53.0,,,,,,53.90850359583333,54.42789976666666,64.0,95.0,162.0,52.356177,54.425141,E:maj/5,21.0
395,54.02488282083333,53.390659148000005,0.0,0.0,51.0,53.90850359583333,54.16712409583333,81.0,102.0,53.0,,,,,,53.90850359583333,54.42789976666666,64.0,95.0,162.0,52.356177,54.425141,E:maj/5,21.0
396,54.16712409583333,53.390659148000005,0.0,0.0,51.0,54.16712409583333,54.42574459583333,83.0,100.0,54.0,,,,,,54.16712409583333,54.44083079166666,59.0,65.0,163.0,52.356177,54.425141,E:maj/5,21.0
397,54.31152054166667,53.390659148000005,0.0,0.0,51.0,54.16712409583333,54.42574459583333,83.0,100.0,54.0,,,,,,54.16712409583333,54.44083079166666,59.0,65.0,163.0,52.356177,54.425141,E:maj/5,21.0
398,54.425141,53.390659148000005,0.0,0.0,51.0,54.16712409583333,54.42574459583333,83.0,100.0,54.0,,,,,,54.16712409583333,54.44083079166666,59.0,65.0,163.0,54.425141,56.494105,A:min,22.0
399,54.425141148,54.425141148,1.0,0.0,52.0,54.16712409583333,54.42574459583333,83.0,100.0,54.0,,,,,,54.16712409583333,54.44083079166666,59.0,65.0,163.0,54.425141,56.494105,A:min,22.0
400,54.42574459583333,54.425141148,1.0,0.0,52.0,54.42574459583333,54.68436509583333,84.0,112.0,55.0,,,,,,54.42574459583333,56.09600199166667,45.0,77.0,164.0,54.425141,56.494105,A:min,22.0
401,54.42789976666666,54.425141148,1.0,0.0,52.0,54.42574459583333,54.68436509583333,84.0,112.0,55.0,,,,,,54.42574459583333,56.09600199166667,45.0,77.0,164.0,54.425141,56.494105,A:min,22.0
402,54.44083079166666,54.425141148,1.0,0.0,52.0,54.42574459583333,54.68436509583333,84.0,112.0,55.0,,,,,,54.42574459583333,56.09600199166667,45.0,77.0,164.0,54.425141,56.494105,A:min,22.0
403,54.68436509583333,54.425141148,1.0,0.0,52.0,54.68436509583333,54.94298559583333,84.0,100.0,56.0,,,,,,54.68436509583333,55.49255415833333,52.0,67.0,165.0,54.425141,56.494105,A:min,22.0
404,54.94298559583333,54.425141148,1.0,0.0,52.0,54.94298559583333,55.20160609583333,84.0,107.0,57.0,,,,,,54.94298559583333,55.25548536666666,57.0,73.0,166.0,54.425141,56.494105,A:min,22.0
405,55.20160609583333,54.425141148,1.0,0.0,52.0,55.20160609583333,55.46022659583333,84.0,112.0,58.0,,,,,,55.20160609583333,56.4990189375,64.0,107.0,167.0,54.425141,56.494105,A:min,22.0
406,55.25548536666666,54.425141148,1.0,0.0,52.0,55.20160609583333,55.46022659583333,84.0,112.0,58.0,,,,,,55.20160609583333,56.4990189375,64.0,107.0,167.0,54.425141,56.494105,A:min,22.0
407,55.459623148000006,55.459623148000006,0.0,0.0,53.0,55.20160609583333,55.46022659583333,84.0,112.0,58.0,,,,,,55.20160609583333,56.4990189375,64.0,107.0,167.0,54.425141,56.494105,A:min,22.0
408,55.46022659583333,55.459623148000006,0.0,0.0,53.0,55.46022659583333,55.97746759583333,84.0,122.0,59.0,,,,,,55.46022659583333,55.89341593333333,57.0,47.0,168.0,54.425141,56.494105,A:min,22.0
409,55.49255415833333,55.459623148000006,0.0,0.0,53.0,55.46022659583333,55.97746759583333,84.0,122.0,59.0,,,,,,55.46022659583333,55.89341593333333,57.0,47.0,168.0,54.425141,56.494105,A:min,22.0
410,55.71884709583333,55.459623148000006,0.0,0.0,53.0,55.46022659583333,55.97746759583333,84.0,122.0,59.0,,,,,,55.71884709583333,56.06798477083333,52.0,58.0,169.0,54.425141,56.494105,A:min,22.0
411,55.89341593333333,55.459623148000006,0.0,0.0,53.0,55.46022659583333,55.97746759583333,84.0,122.0,59.0,,,,,,55.71884709583333,56.06798477083333,52.0,58.0,169.0,54.425141,56.494105,A:min,22.0
412,55.97746759583333,55.459623148000006,0.0,0.0,53.0,55.97746759583333,56.23608809583333,76.0,74.0,60.0,,,,,,55.97746759583333,56.49039825416666,60.0,97.0,170.0,54.425141,56.494105,A:min,22.0
413,56.06798477083333,55.459623148000006,0.0,0.0,53.0,55.97746759583333,56.23608809583333,76.0,74.0,60.0,,,,,,55.97746759583333,56.49039825416666,60.0,97.0,170.0,54.425141,56.494105,A:min,22.0
414,56.09600199166667,55.459623148000006,0.0,0.0,53.0,55.97746759583333,56.23608809583333,76.0,74.0,60.0,,,,,,55.97746759583333,56.49039825416666,60.0,97.0,170.0,54.425141,56.494105,A:min,22.0
415,56.23608809583333,55.459623148000006,0.0,0.0,53.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,56.23608809583333,56.466691375,57.0,72.0,171.0,54.425141,56.494105,A:min,22.0
416,56.466691375,55.459623148000006,0.0,0.0,53.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,56.23608809583333,56.466691375,57.0,72.0,171.0,54.425141,56.494105,A:min,22.0
417,56.49039825416666,55.459623148000006,0.0,0.0,53.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,,,,,,54.425141,56.494105,A:min,22.0
418,56.494105,55.459623148000006,0.0,0.0,53.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,,,,,,56.494105,58.563069,E:min,23.0
419,56.494105148,56.494105148,1.0,1.0,54.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,,,,,,56.494105,58.563069,E:min,23.0
420,56.49470859583333,56.494105148,1.0,1.0,54.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,56.49470859583333,58.18436252916666,40.0,83.0,172.0,56.494105,58.563069,E:min,23.0
421,56.4990189375,56.494105148,1.0,1.0,54.0,56.23608809583333,56.75332909583333,74.0,69.0,61.0,,,,,,56.49470859583333,58.18436252916666,40.0,83.0,172.0,56.494105,58.563069,E:min,23.0
422,56.75332909583333,56.494105148,1.0,1.0,54.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,56.75332909583333,58.50763815416666,47.0,45.0,173.0,56.494105,58.563069,E:min,23.0
423,57.01194959583333,56.494105148,1.0,1.0,54.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.01194959583333,57.58091469583333,52.0,58.0,174.0,56.494105,58.563069,E:min,23.0
424,57.27057009583333,56.494105148,1.0,1.0,54.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.27057009583333,58.624017379166666,64.0,100.0,175.0,56.494105,58.563069,E:min,23.0
425,57.52858714800001,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.27057009583333,58.624017379166666,64.0,100.0,175.0,56.494105,58.563069,E:min,23.0
426,57.52919059583333,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.52919059583333,58.12617291666666,59.0,55.0,176.0,56.494105,58.563069,E:min,23.0
427,57.58091469583333,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.52919059583333,58.12617291666666,59.0,55.0,176.0,56.494105,58.563069,E:min,23.0
428,57.78781109583333,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.78781109583333,58.02056954583333,52.0,66.0,177.0,56.494105,58.563069,E:min,23.0
429,58.02056954583333,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,57.78781109583333,58.02056954583333,52.0,66.0,177.0,56.494105,58.563069,E:min,23.0
430,58.044276425,57.52858714800001,0.0,0.0,55.0,56.75332909583333,58.044276425,76.0,102.0,62.0,,,,,,,,,,,56.494105,58.563069,E:min,23.0
431,58.04643159583333,57.52858714800001,0.0,0.0,55.0,58.04643159583333,58.30505209583333,76.0,100.0,63.0,,,,,,58.04643159583333,58.46884507916666,55.0,90.0,178.0,56.494105,58.563069,E:min,23.0
432,58.12617291666666,57.52858714800001,0.0,0.0,55.0,58.04643159583333,58.30505209583333,76.0,100.0,63.0,,,,,,58.04643159583333,58.46884507916666,55.0,90.0,178.0,56.494105,58.563069,E:min,23.0
433,58.18436252916666,57.52858714800001,0.0,0.0,55.0,58.04643159583333,58.30505209583333,76.0,100.0,63.0,,,,,,58.04643159583333,58.46884507916666,55.0,90.0,178.0,56.494105,58.563069,E:min,23.0
434,58.30505209583333,57.52858714800001,0.0,0.0,55.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,58.30505209583333,58.52703469166666,59.0,68.0,179.0,56.494105,58.563069,E:min,23.0
435,58.46884507916666,57.52858714800001,0.0,0.0,55.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,58.30505209583333,58.52703469166666,59.0,68.0,179.0,56.494105,58.563069,E:min,23.0
436,58.50763815416666,57.52858714800001,0.0,0.0,55.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,58.30505209583333,58.52703469166666,59.0,68.0,179.0,56.494105,58.563069,E:min,23.0
437,58.52703469166666,57.52858714800001,0.0,0.0,55.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,58.30505209583333,58.52703469166666,59.0,68.0,179.0,56.494105,58.563069,E:min,23.0
438,58.563069,57.52858714800001,0.0,0.0,55.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,,,,,,58.563069,60.632033,F:maj,24.0
439,58.563069148,58.563069148,1.0,0.0,56.0,58.30505209583333,58.56367259583333,79.0,93.0,64.0,,,,,,,,,,,58.563069,60.632033,F:maj,24.0
440,58.56367259583333,58.563069148,1.0,0.0,56.0,58.56367259583333,58.82229309583333,81.0,100.0,65.0,,,,,,58.56367259583333,60.19513691666666,41.0,88.0,180.0,58.563069,60.632033,F:maj,24.0
441,58.624017379166666,58.563069148,1.0,0.0,56.0,58.56367259583333,58.82229309583333,81.0,100.0,65.0,,,,,,58.56367259583333,60.19513691666666,41.0,88.0,180.0,58.563069,60.632033,F:maj,24.0
442,58.82229309583333,58.563069148,1.0,0.0,56.0,58.82229309583333,59.08091359583333,81.0,96.0,66.0,,,,,,58.82229309583333,60.15418867083333,48.0,53.0,181.0,58.563069,60.632033,F:maj,24.0
443,59.08091359583333,58.563069148,1.0,0.0,56.0,59.08091359583333,59.33953409583333,81.0,97.0,67.0,,,,,,59.08091359583333,59.5830684,53.0,79.0,182.0,58.563069,60.632033,F:maj,24.0
444,59.33953409583333,58.563069148,1.0,0.0,56.0,59.33953409583333,59.59815459583333,81.0,97.0,68.0,,,,,,59.33953409583333,60.68651586666667,65.0,95.0,183.0,58.563069,60.632033,F:maj,24.0
445,59.5830684,58.563069148,1.0,0.0,56.0,59.33953409583333,59.59815459583333,81.0,97.0,68.0,,,,,,59.33953409583333,60.68651586666667,65.0,95.0,183.0,58.563069,60.632033,F:maj,24.0
446,59.59755114800001,59.59755114800001,0.0,0.0,57.0,59.33953409583333,59.59815459583333,81.0,97.0,68.0,,,,,,59.33953409583333,60.68651586666667,65.0,95.0,183.0,58.563069,60.632033,F:maj,24.0
447,59.59815459583333,59.59755114800001,0.0,0.0,57.0,59.59815459583333,60.113240425,81.0,112.0,69.0,,,,,,59.59815459583333,60.20806794166666,60.0,56.0,184.0,58.563069,60.632033,F:maj,24.0
448,59.856775095833335,59.59755114800001,0.0,0.0,57.0,59.59815459583333,60.113240425,81.0,112.0,69.0,,,,,,59.856775095833335,60.061516325,53.0,74.0,185.0,58.563069,60.632033,F:maj,24.0
449,60.061516325,59.59755114800001,0.0,0.0,57.0,59.59815459583333,60.113240425,81.0,112.0,69.0,,,,,,59.856775095833335,60.061516325,53.0,74.0,185.0,58.563069,60.632033,F:maj,24.0
450,60.113240425,59.59755114800001,0.0,0.0,57.0,59.59815459583333,60.113240425,81.0,112.0,69.0,,,,,,,,,,,58.563069,60.632033,F:maj,24.0
451,60.11539559583333,59.59755114800001,0.0,0.0,57.0,60.11539559583333,60.37401609583333,81.0,107.0,70.0,,,,,,60.11539559583333,60.630481425,57.0,90.0,186.0,58.563069,60.632033,F:maj,24.0
452,60.15418867083333,59.59755114800001,0.0,0.0,57.0,60.11539559583333,60.37401609583333,81.0,107.0,70.0,,,,,,60.11539559583333,60.630481425,57.0,90.0,186.0,58.563069,60.632033,F:maj,24.0
453,60.19513691666666,59.59755114800001,0.0,0.0,57.0,60.11539559583333,60.37401609583333,81.0,107.0,70.0,,,,,,60.11539559583333,60.630481425,57.0,90.0,186.0,58.563069,60.632033,F:maj,24.0
454,60.20806794166666,59.59755114800001,0.0,0.0,57.0,60.11539559583333,60.37401609583333,81.0,107.0,70.0,,,,,,60.11539559583333,60.630481425,57.0,90.0,186.0,58.563069,60.632033,F:maj,24.0
455,60.37401609583333,59.59755114800001,0.0,0.0,57.0,60.37401609583333,60.63263659583333,84.0,127.0,71.0,,,,,,60.37401609583333,60.630481425,60.0,59.0,187.0,58.563069,60.632033,F:maj,24.0
456,60.630481425,59.59755114800001,0.0,0.0,57.0,60.37401609583333,60.63263659583333,84.0,127.0,71.0,,,,,,60.37401609583333,60.630481425,60.0,59.0,187.0,58.563069,60.632033,F:maj,24.0
457,60.632033,59.59755114800001,0.0,0.0,57.0,60.37401609583333,60.63263659583333,84.0,127.0,71.0,,,,,,,,,,,60.632033,62.700997,E:min,25.0
458,60.632033148000005,60.632033148000005,1.0,1.0,58.0,60.37401609583333,60.63263659583333,84.0,127.0,71.0,,,,,,,,,,,60.632033,62.700997,E:min,25.0
459,60.63263659583333,60.632033148000005,1.0,1.0,58.0,60.63263659583333,61.14987759583333,81.0,99.0,72.0,,,,,,60.63263659583333,62.22530784166666,40.0,78.0,188.0,60.632033,62.700997,E:min,25.0
460,60.68651586666667,60.632033148000005,1.0,1.0,58.0,60.63263659583333,61.14987759583333,81.0,99.0,72.0,,,,,,60.63263659583333,62.22530784166666,40.0,78.0,188.0,60.632033,62.700997,E:min,25.0
461,60.89125709583333,60.632033148000005,1.0,1.0,58.0,60.63263659583333,61.14987759583333,81.0,99.0,72.0,,,,,,60.89125709583333,62.1757389125,47.0,47.0,189.0,60.632033,62.700997,E:min,25.0
462,61.14987759583333,60.632033148000005,1.0,1.0,58.0,61.14987759583333,61.66711859583333,79.0,89.0,73.0,,,,,,61.14987759583333,61.6520324,52.0,83.0,190.0,60.632033,62.700997,E:min,25.0
463,61.40849809583333,60.632033148000005,1.0,1.0,58.0,61.14987759583333,61.66711859583333,79.0,89.0,73.0,,,,,,61.40849809583333,62.62401444583333,64.0,97.0,191.0,60.632033,62.700997,E:min,25.0
464,61.6520324,60.632033148000005,1.0,1.0,58.0,61.14987759583333,61.66711859583333,79.0,89.0,73.0,,,,,,61.40849809583333,62.62401444583333,64.0,97.0,191.0,60.632033,62.700997,E:min,25.0
465,61.66651514800001,61.66651514800001,0.0,0.0,59.0,61.14987759583333,61.66711859583333,79.0,89.0,73.0,,,,,,61.40849809583333,62.62401444583333,64.0,97.0,191.0,60.632033,62.700997,E:min,25.0
466,61.66711859583333,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,61.66711859583333,62.53996278333333,59.0,70.0,192.0,60.632033,62.700997,E:min,25.0
467,61.92573909583333,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,61.92573909583333,62.13479066666667,52.0,66.0,193.0,60.632033,62.700997,E:min,25.0
468,62.13479066666667,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,61.92573909583333,62.13479066666667,52.0,66.0,193.0,60.632033,62.700997,E:min,25.0
469,62.1757389125,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,,,,,,60.632033,62.700997,E:min,25.0
470,62.18435959583333,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,62.18435959583333,62.619704104166665,55.0,89.0,194.0,60.632033,62.700997,E:min,25.0
471,62.22530784166666,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,62.18435959583333,62.619704104166665,55.0,89.0,194.0,60.632033,62.700997,E:min,25.0
472,62.53996278333333,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,62.18435959583333,62.619704104166665,55.0,89.0,194.0,60.632033,62.700997,E:min,25.0
473,62.619704104166665,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,62.18435959583333,62.619704104166665,55.0,89.0,194.0,60.632033,62.700997,E:min,25.0
474,62.62401444583333,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,,,,,,60.632033,62.700997,E:min,25.0
475,62.700997,61.66651514800001,0.0,0.0,59.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,,,,,,62.700997,63.735479,D:min,26.0
476,62.700997148000006,62.700997148000006,1.0,0.0,60.0,61.66711859583333,62.70160059583333,76.0,95.0,74.0,,,,,,,,,,,62.700997,63.735479,D:min,26.0
477,62.70160059583333,62.700997148000006,1.0,0.0,60.0,62.70160059583333,62.96022109583333,74.0,112.0,75.0,,,,,,62.70160059583333,63.66711712916666,38.0,89.0,195.0,62.700997,63.735479,D:min,26.0
478,62.96022109583333,62.700997148000006,1.0,0.0,60.0,62.96022109583333,63.21884159583333,74.0,90.0,76.0,,,,,,62.96022109583333,63.5722896125,57.0,74.0,196.0,62.700997,63.735479,D:min,26.0
479,63.21884159583333,62.700997148000006,1.0,0.0,60.0,63.21884159583333,63.47746209583333,74.0,107.0,77.0,,,,,,63.21884159583333,63.630479225,65.0,122.0,197.0,62.700997,63.735479,D:min,26.0
480,63.47746209583333,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,63.47746209583333,63.64125507916666,62.0,76.0,198.0,62.700997,63.735479,D:min,26.0
481,63.5722896125,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,63.47746209583333,63.64125507916666,62.0,76.0,198.0,62.700997,63.735479,D:min,26.0
482,63.630479225,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,63.47746209583333,63.64125507916666,62.0,76.0,198.0,62.700997,63.735479,D:min,26.0
483,63.64125507916666,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,63.47746209583333,63.64125507916666,62.0,76.0,198.0,62.700997,63.735479,D:min,26.0
484,63.66711712916666,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,,,,,,62.700997,63.735479,D:min,26.0
485,63.735479,62.700997148000006,1.0,0.0,60.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,,,,,,63.735479,64.769961,G:maj,27.0
486,63.73547914800001,63.73547914800001,0.0,0.0,61.0,63.47746209583333,63.73608259583333,72.0,100.0,78.0,,,,,,,,,,,63.735479,64.769961,G:maj,27.0
487,63.73608259583333,63.73547914800001,0.0,0.0,61.0,63.73608259583333,64.51194409583333,69.0,112.0,79.0,,,,,,63.73608259583333,64.62401297916666,43.0,117.0,199.0,63.735479,64.769961,G:maj,27.0
488,63.99470309583333,63.73547914800001,0.0,0.0,61.0,63.73608259583333,64.51194409583333,69.0,112.0,79.0,,,,,,63.99470309583333,64.742547375,55.0,68.0,200.0,63.735479,64.769961,G:maj,27.0
