,start,end,pitch,velocity
539,147.07487935416665,147.6416266625,63.0,86.0
540,147.65740335416666,147.75206350416664,60.0,79.0
541,147.94866535416665,148.31638362916664,61.0,80.0
542,148.53118935416666,148.65618929583331,61.0,75.0
543,148.23992735416664,148.66953880416665,56.0,82.0
544,148.82245135416665,149.20594632083333,56.0,82.0
545,148.82245135416665,149.41225690416667,65.0,85.0
546,149.40497535416665,149.54817917083332,56.0,80.0
547,149.40497535416665,149.73628587916664,61.0,81.0
548,147.94866535416665,149.77269362916667,49.0,85.0
549,149.69623735416667,149.8479363125,56.0,82.0
550,150.27876135416665,150.6513339958333,60.0,79.0
551,150.27876135416665,150.89405232916664,63.0,82.0
552,150.57002335416666,150.93652803749998,55.0,70.0
553,150.27876135416665,151.10521727916665,48.0,86.0
554,150.86128535416665,151.49963457083334,60.0,79.0
555,151.44380935416666,151.80788685416667,65.0,85.0
556,151.73507135416665,152.05060518749997,60.0,85.0
557,151.44380935416666,152.19987696249999,53.0,84.0
558,152.02633335416664,152.40376036249998,68.0,81.0
559,152.31759535416666,152.4425952958333,60.0,82.0
560,152.60885735416664,152.9814299958333,58.0,71.0
561,152.60885735416664,153.23749783749997,61.0,74.0
562,152.60885735416664,153.61977921249996,46.0,84.0
563,152.90011935416663,153.65011900416664,53.0,78.0
564,153.19138135416665,153.78846845416666,58.0,80.0
565,153.77390535416663,154.14526440416665,63.0,80.0
566,154.35642935416666,154.4353128125,63.0,79.0
567,154.06516735416665,154.5760894458333,58.0,73.0
568,154.64769135416665,154.83579806249998,61.0,83.0
569,153.77390535416663,154.8637106708333,51.0,85.0
570,154.93895335416664,155.5384676375,60.0,82.0
571,155.52147735416665,155.66346757916665,56.0,81.0
572,155.23021535416666,156.05060332083332,51.0,77.0
573,155.81273935416664,156.48992350416665,56.0,85.0
574,155.81273935416664,156.73992338749997,60.0,86.0
575,156.39526335416664,157.01176792083334,51.0,75.0
576,154.93895335416664,157.0263310208333,44.0,81.0
577,156.68652535416663,157.22536005416663,56.0,86.0
578,156.97778735416665,157.7047287625,60.0,75.0
579,157.85157335416665,159.02511649583332,53.0,89.0
580,157.26904935416667,159.04574755416667,41.0,90.0
581,157.56031135416663,159.05181551249999,48.0,77.0
582,158.72535935416664,159.10157277083331,56.0,78.0
583,158.14283535416666,159.16103876249997,60.0,85.0
584,159.30788335416665,159.53118422083332,53.0,92.0
585,159.30788335416665,159.57730070416665,60.0,43.0
586,159.01662135416666,159.78361128749998,65.0,86.0
587,159.89040735416665,160.85521272916665,55.0,77.0
588,160.18166935416664,160.99477577083331,60.0,87.0
589,161.05545535416667,161.32851347916665,55.0,72.0
590,160.47293135416663,161.42074644583332,67.0,87.0
591,159.59914535416664,161.5991444208333,48.0,86.0
592,161.34671735416663,161.65496963749996,63.0,86.0
593,161.63797935416665,161.83700838749996,60.0,82.0
594,161.92924135416666,162.28725089583332,58.0,83.0
595,161.92924135416666,162.5639497958333,61.0,81.0
596,162.22050335416665,162.85763897916667,53.0,77.0
597,162.51176535416664,162.89768750416664,58.0,86.0
598,161.92924135416666,163.0408913208333,46.0,82.0
599,162.80302735416666,163.42195910416666,61.0,87.0
600,163.38555135416664,163.68773567916665,58.0,90.0
601,163.67681335416665,164.00084232916663,63.0,86.0
602,163.09428935416665,164.10885198749997,51.0,85.0
603,163.96807535416664,164.2569101708333,61.0,87.0
604,164.25933735416663,164.83579339583332,60.0,83.0
605,164.84186135416667,165.18288061249999,56.0,88.0
606,164.55059935416665,165.48021057083332,51.0,78.0
607,165.13312335416663,166.0809384458333,60.0,80.0
608,165.13312335416663,166.10885105416665,63.0,85.0
609,165.71564735416666,166.13797725416663,51.0,80.0
610,164.25933735416663,166.1901616958333,44.0,83.0
611,166.00690935416665,166.5627343375,56.0,91.0
612,166.29817135416664,167.1476855208333,60.0,86.0
613,167.17195735416664,167.5299668958333,53.0,85.0
614,166.88069535416665,167.83579199583332,48.0,75.0
615,167.46321935416665,168.31637429583333,60.0,86.0
616,167.46321935416665,168.32608302916665,56.0,84.0
617,166.58943335416666,168.37219951249998,41.0,89.0
618,168.04574335416663,168.4073936708333,48.0,74.0
619,168.33700535416665,168.6658886958333,53.0,90.0
620,168.91952935416663,169.31758742083332,60.0,79.0
621,168.91952935416663,169.42316989583333,63.0,85.0
622,169.21079135416664,169.84307261249998,55.0,75.0
623,169.50205335416666,169.88433472916665,60.0,88.0
624,168.91952935416663,170.1877326458333,48.0,81.0
625,169.79331535416665,170.61734409583332,67.0,85.0
626,170.66710135416665,170.84549932916664,55.0,81.0
627,170.37583935416666,170.96685849583332,63.0,83.0
628,170.95836335416664,171.20472246249997,60.0,85.0
629,171.24962535416665,171.59428538749998,61.0,74.0
630,171.54088735416664,171.9219551375,56.0,85.0
631,171.83214935416663,171.98506190416663,61.0,88.0
632,172.12341135416665,172.4959839958333,61.0,92.0
633,172.12341135416665,172.53360533749998,56.0,87.0
634,172.12341135416665,172.74234310416665,65.0,89.0
635,172.70593535416663,173.0166148208333,61.0,87.0
636,172.99719735416664,173.32729428749997,56.0,86.0
637,171.24962535416665,173.50326507916665,49.0,85.0
638,173.28845935416666,173.6100611458333,61.0,80.0
639,173.57972135416665,173.83336201249998,58.0,77.0
640,173.57972135416665,173.89646877916664,63.0,83.0
641,173.87098335416664,174.29574043749997,58.0,74.0
642,174.16224535416666,174.51054616249996,63.0,81.0
643,174.45350735416665,175.13918664583332,67.0,85.0
644,175.03603135416665,175.38190497916665,63.0,86.0
645,173.57972135416665,175.77389508749997,51.0,86.0
646,175.32729335416664,175.82243875416663,58.0,82.0
647,175.61855535416663,175.85763291249998,63.0,76.0
648,175.93044841249997,176.89282660416666,58.0,80.0
649,175.94986587916665,176.93166153749996,63.0,86.0
650,175.98991440416665,176.9717100625,75.0,86.0
651,175.90981735416665,176.98263238749996,39.0,85.0
652,178.23991335416665,178.61976754583333,56.0,80.0
653,178.23991335416665,178.8891848958333,63.0,80.0
654,178.53117535416663,179.3224371208333,51.0,75.0
655,178.82243735416665,179.48384481249997,56.0,85.0
656,179.11369935416664,179.8042330125,60.0,89.0
657,179.98748535416667,180.08335909583332,56.0,80.0
658,178.23991335416665,180.29331045416666,44.0,86.0
659,179.69622335416665,180.40010652083333,51.0,83.0
660,179.98748535416667,180.41224243749997,63.0,86.0
661,180.27874735416663,180.4365142708333,56.0,80.0
662,179.98748535416667,180.47656279583333,60.0,89.0
663,180.57000935416664,181.08335862916664,63.0,83.0
664,181.15253335416665,181.32000900416665,58.0,82.0
665,181.44379535416664,181.87340680416665,58.0,85.0
666,181.44379535416664,181.88311553749998,67.0,85.0
667,182.02631935416665,182.3588434708333,63.0,87.0
668,180.57000935416664,182.43165897083333,43.0,86.0
669,180.86127135416666,182.47413467916664,51.0,75.0
670,182.31758135416663,182.5481637708333,58.0,85.0
671,182.90010535416664,183.2556877125,60.0,85.0
672,182.90010535416664,183.45228956249997,63.0,84.0
673,183.48262935416665,183.59913415416665,60.0,79.0
674,183.19136735416663,183.92801749583333,55.0,72.0
675,183.77389135416666,184.18529892916666,60.0,87.0
676,183.77389135416666,184.2447649208333,67.0,80.0
677,184.06515335416663,184.60641523749996,55.0,78.0
678,184.35641535416664,184.6670948208333,60.0,85.0
679,182.90010535416664,184.7908811708333,48.0,86.0
680,184.35641535416664,184.97777428749998,63.0,86.0
681,184.93893935416665,185.35277411249996,60.0,87.0
682,185.23020135416664,185.81515253749998,65.0,85.0
683,185.81272535416664,185.96442431249997,60.0,81.0
684,186.10398735416663,186.53966676249996,60.0,85.0
685,186.10398735416663,186.69743367916664,68.0,83.0
686,185.52146335416666,186.79088023749998,48.0,76.0
687,185.23020135416664,187.25811302916665,41.0,87.0
688,186.97777335416663,187.28238486249998,48.0,73.0
689,186.68651135416664,187.31515183749997,65.0,86.0
690,187.26903535416665,187.56272453749997,63.0,86.0
691,187.56029735416666,187.9158797125,61.0,78.0
692,187.56029735416666,188.1743747375,65.0,86.0
693,188.14282135416664,188.2714620708333,61.0,80.0
694,188.43408335416666,188.8102967708333,61.0,86.0
695,188.43408335416666,188.87097635416666,68.0,84.0
696,187.85155935416662,189.17801504583332,56.0,69.0
697,189.01660735416664,189.59791776249997,61.0,85.0
698,187.56029735416666,189.72291770416666,49.0,86.0
699,189.01660735416664,189.78117010416665,65.0,86.0
700,189.59913135416664,189.8661215208333,56.0,79.0
701,189.89039335416663,190.3115096625,60.0,85.0
702,189.89039335416663,190.53845130416664,63.0,80.0
703,190.18165535416665,190.55422799583332,55.0,75.0
704,189.89039335416663,190.91587831249996,48.0,86.0
705,190.47291735416664,190.98990740416664,60.0,90.0
706,191.05544135416665,191.56150907916663,68.0,81.0
707,191.34670335416666,191.69257697916663,60.0,86.0
708,191.05544135416665,191.75325656249998,53.0,85.0
709,191.63796535416662,191.9098098875,65.0,88.0
710,191.92922735416664,192.0760719458333,60.0,86.0
711,192.22048935416666,192.62946974583332,58.0,74.0
712,192.22048935416666,192.8697608958333,61.0,79.0
713,192.80301335416664,192.96442104583332,58.0,81.0
714,193.09427535416665,193.43529461249997,58.0,85.0
715,193.09427535416665,193.44621693749997,65.0,85.0
716,192.51175135416665,193.7763138708333,53.0,80.0
717,192.22048935416666,193.83942063749998,46.0,83.0
718,193.67679935416663,194.07364382916666,58.0,82.0
719,193.67679935416663,194.33942040416665,61.0,85.0
720,194.25932335416664,194.48019703749998,58.0,80.0
721,194.55058535416663,195.05422589583333,63.0,84.0
722,195.13310935416666,195.26417725416664,58.0,86.0
723,195.42437135416662,195.73262363749996,67.0,84.0
724,195.42437135416662,195.80058477083332,58.0,85.0
725,194.84184735416665,196.1136914208333,46.0,72.0
726,194.55058535416663,196.14039043749997,39.0,89.0
727,196.00689535416666,196.17073022916662,58.0,85.0
728,196.00689535416666,196.33699228749998,63.0,87.0
729,196.29815735416665,196.5833513958333,58.0,81.0
730,196.58941935416664,196.86975902916663,63.0,76.0
731,196.88068135416665,197.24233167083332,56.0,79.0
732,196.88068135416665,197.5238849375,60.0,78.0
733,197.46320535416663,197.5954868458333,56.0,79.0
734,197.75446735416665,198.08577787916664,63.0,81.0
735,197.75446735416665,198.1306807708333,56.0,87.0
736,198.33699135416663,198.59427278749996,56.0,85.0
737,198.33699135416663,198.96441824583331,60.0,85.0
738,196.88068135416665,198.96684542916665,44.0,85.0
739,198.91951535416666,199.0712143125,56.0,84.0
740,197.17194335416664,199.2702433458333,51.0,71.0
741,199.21077735416662,199.7471848708333,63.0,86.0
742,199.79330135416666,200.0020391208333,58.0,86.0
743,200.08456335416665,200.49839811249996,58.0,82.0
744,200.08456335416665,200.5736407958333,67.0,79.0
745,200.66708735416665,201.0214561208333,63.0,86.0
746,199.21077735416662,201.0979123958333,43.0,77.0
747,199.50203935416664,201.11490267916665,51.0,78.0
748,200.95834935416664,201.1197570458333,58.0,86.0
749,201.54087335416665,201.87218387916664,60.0,83.0
750,201.54087335416665,202.16587306249997,67.0,77.0
751,202.12339735416663,202.2957273708333,60.0,85.0
752,201.83213535416664,202.65252332083332,55.0,73.0
753,202.41465935416664,202.8491251708333,60.0,85.0
754,202.41465935416664,202.8576203125,63.0,84.0
755,202.99718335416662,203.36004726249996,60.0,85.0
756,202.99718335416662,203.4098045208333,67.0,82.0
757,203.28844535416664,203.42436762083332,55.0,68.0
758,201.54087335416665,203.51295981249996,48.0,85.0
759,203.57970735416666,203.8940275958333,63.0,85.0
760,203.87096935416665,204.5323768125,65.0,85.0
761,204.45349335416665,204.61854182083331,60.0,85.0
762,204.74475535416664,205.1391726458333,68.0,85.0
763,204.74475535416664,205.37825020416665,60.0,86.0
764,204.16223135416664,205.69742481249997,48.0,69.0
765,203.87096935416665,205.74596847916663,41.0,85.0
766,205.32727935416665,205.89524025416665,67.0,87.0
767,205.90980335416663,206.22169641249997,63.0,79.0
768,206.20106535416664,206.56392926249998,61.0,78.0
769,206.20106535416664,206.85640485416667,65.0,84.0
770,206.78358935416662,206.91344366249996,61.0,79.0
771,207.07485135416664,207.41708420416666,61.0,85.0
772,207.07485135416664,207.60640450416662,68.0,84.0
773,206.49232735416666,207.78116170416666,56.0,76.0
774,207.65737535416662,208.03358877083332,61.0,85.0
775,206.20106535416664,208.10033631249996,49.0,86.0
776,207.94863735416664,208.34548182916666,56.0,73.0
777,207.65737535416662,208.36368570416664,65.0,87.0
778,208.23989935416665,208.4243652875,61.0,78.0
779,208.5311613541666,208.8903844875,60.0,84.0
780,208.5311613541666,209.14281155416666,63.0,83.0
781,208.82242335416663,209.16708338749999,55.0,75.0
782,208.5311613541666,209.33091826249995,48.0,84.0
783,209.11368535416665,209.57849096249998,60.0,86.0
784,209.69620935416663,210.07849072916662,68.0,80.0
785,209.98747135416664,210.31150032916662,60.0,87.0
786,209.69620935416663,210.40980125416667,53.0,84.0
787,210.27873335416666,210.5918400041666,65.0,85.0
788,210.56999535416662,210.73383022916664,60.0,84.0
789,210.86125735416664,211.46198522916666,61.0,79.0
790,211.15251935416666,212.07242183749997,53.0,80.0
791,211.44378135416662,212.26295572916666,58.0,86.0
792,212.3175673541666,212.60276139583328,53.0,84.0
793,210.86125735416664,212.64402351249998,46.0,85.0
794,211.73504335416663,212.6828584458333,65.0,86.0
795,212.60882935416663,212.9959650958333,58.0,86.0
796,212.90009135416665,214.1573723208333,61.0,83.0
797,213.77387735416664,214.6962070208333,51.0,87.0
798,213.48261535416663,214.69863420416664,46.0,77.0
799,213.19135335416667,214.76052737916666,39.0,89.0
800,214.06513935416666,214.8746049958333,58.0,85.0
801,215.52144935416663,215.9267889708333,56.0,79.0
802,215.52144935416663,216.12703159583333,61.0,78.0
803,216.1039733541666,216.2653810458333,56.0,87.0
804,215.81271135416665,216.75445848749996,51.0,82.0
805,216.39523535416663,217.15737092083333,61.0,86.0
806,216.39523535416663,217.16950683749997,56.0,87.0
807,217.26902135416663,217.53722511249998,60.0,77.0
808,215.52144935416663,217.6852832958333,44.0,80.0
809,216.97775935416666,217.72411822916666,51.0,74.0
810,217.56028335416664,217.74110851249998,58.0,71.0
811,217.85154535416666,218.22533158749997,56.0,84.0
812,217.85154535416666,218.48139942916663,60.0,82.0
813,218.43406935416664,218.6063993708333,56.0,74.0
814,218.14280735416662,219.22411752916662,51.0,72.0
815,218.72533135416666,219.26052527916664,63.0,80.0
816,218.72533135416666,219.26295246249998,56.0,80.0
817,218.72533135416666,219.27266119583328,60.0,78.0
818,217.85154535416666,219.2835835208333,44.0,86.0
819,220.18164135416663,220.37096165416665,63.0,80.0
820,220.18164135416663,220.67921393749998,72.0,81.0
821,220.47290335416665,220.83334007916665,63.0,78.0
822,220.76416535416666,220.87581578749996,68.0,74.0
823,221.05542735416662,221.27508744583332,63.0,78.0
824,221.05542735416662,221.52508732916664,72.0,80.0
825,220.18164135416663,221.63552417083332,56.0,79.0
826,221.63795135416666,221.79571827083333,63.0,75.0
827,221.63795135416666,222.00445603749995,68.0,78.0
828,221.92921335416662,222.2593102875,63.0,80.0
829,222.22047535416664,222.5566402458333,72.0,79.0
830,222.51173735416666,223.2010574208333,70.0,74.0
831,223.09426135416663,223.26659137083328,63.0,61.0
832,223.38552335416665,223.76659113749997,67.0,86.0
833,223.96804735416663,224.09426088749996,63.0,72.0
834,222.80299935416662,224.39887239583328,58.0,68.0
835,222.51173735416666,224.44013451249998,51.0,81.0
836,224.25930935416665,224.48018303749996,63.0,85.0
837,224.25930935416665,224.80542560416666,67.0,87.0
838,224.84183335416662,225.44256122916664,63.0,81.0
839,225.42435735416666,225.65858054583333,60.0,83.0
840,225.71561935416662,226.22290067083333,67.0,85.0
841,225.13309535416664,226.3940170958333,55.0,67.0
842,226.29814335416665,226.64158979583328,63.0,84.0
843,226.58940535416662,226.8236285458333,60.0,84.0
844,224.84183335416662,227.10032744583333,48.0,78.0
845,226.88066735416663,227.21076428749996,70.0,86.0
846,227.17192935416665,227.7775115958333,68.0,81.0
847,227.75445335416663,227.93527851249996,60.0,80.0
848,228.04571535416665,228.33333657916666,60.0,85.0
849,228.04571535416665,228.62095780416666,68.0,77.0
850,228.62823935416662,228.98867607916662,65.0,80.0
851,227.17192935416665,229.05056925416665,53.0,77.0
852,228.91950135416664,229.2010546208333,60.0,80.0
853,229.21076335416666,229.52629718749995,63.0,81.0
854,229.50202535416662,229.8709572208333,61.0,79.0
855,229.50202535416662,230.1294522458333,65.0,87.0
856,230.08454935416665,230.22047162083328,61.0,70.0
857,230.37581135416661,230.68891800416662,61.0,81.0
858,230.37581135416661,230.9195004208333,68.0,82.0
859,230.95833535416665,231.29450024583332,61.0,79.0
860,230.95833535416665,231.3127041208333,65.0,80.0
861,229.79328735416664,231.40008272083332,56.0,73.0
862,229.50202535416662,231.43527687916662,49.0,85.0
863,231.54085935416663,231.7920728291666,65.0,85.0
864,231.83212135416665,232.40979098749995,63.0,78.0
865,232.12338335416666,232.5942569208333,55.0,71.0
866,231.83212135416665,232.70954812916665,48.0,84.0
867,232.41464535416662,232.99231498749998,60.0,86.0
868,232.99716935416666,233.6245962458333,68.0,79.0
869,233.28843135416662,233.63430497916664,60.0,85.0
870,232.99716935416666,233.6792078708333,53.0,81.0
871,233.57969335416664,233.85881943749996,65.0,83.0
872,233.87095535416665,234.01294557916663,60.0,86.0
873,234.16221735416661,234.5432851375,58.0,68.0
874,234.16221735416661,234.8151296708333,61.0,73.0
875,234.74474135416665,235.11610040416662,58.0,81.0
876,235.0360033541666,235.65250792083333,65.0,86.0
877,235.61852735416664,235.90614857916665,61.0,86.0
878,234.45347935416663,235.92313886249997,53.0,70.0
879,234.16221735416661,236.0056630958333,46.0,75.0
880,235.90978935416666,236.30663382916663,58.0,83.0
881,236.20105135416662,236.5190123708333,61.0,87.0
882,236.49231335416664,236.84182775416662,63.0,81.0
883,237.07483735416662,237.19498292916666,63.0,85.0
884,237.36609935416664,237.83575932916665,63.0,88.0
885,237.36609935416664,237.8636719375,67.0,92.0
886,237.9486233541666,238.08575921249997,68.0,89.0
887,238.23988535416663,238.53114735416665,70.0,89.0
888,238.53114735416665,238.7204676541666,68.0,86.0
889,236.78357535416666,238.82483653749995,46.0,73.0
890,236.49231335416664,238.83575886249997,39.0,89.0
891,238.8224093541666,239.18405967083328,56.0,79.0
892,238.8224093541666,239.4656129375,60.0,78.0
893,239.40493335416664,239.53721484583332,56.0,79.0
894,239.69619535416666,240.02750587916665,63.0,81.0
895,239.69619535416666,240.0724087708333,56.0,87.0
896,240.27871935416664,240.53600078749997,56.0,85.0
897,240.27871935416664,240.90614624583333,60.0,85.0
898,238.8224093541666,240.90857342916667,44.0,85.0
899,240.86124335416662,241.01294231249994,56.0,84.0
900,239.11367135416663,241.21197134583332,51.0,71.0
901,241.15250535416664,241.6889128708333,63.0,86.0
902,241.7350293541666,241.9437671208333,58.0,86.0
903,242.02629135416663,242.44012611249997,58.0,82.0
904,242.02629135416663,242.5153687958333,67.0,79.0
905,242.6088153541666,242.96318412083332,63.0,86.0
906,241.15250535416664,243.03964039583332,43.0,77.0
907,241.44376735416665,243.05663067916663,51.0,78.0
908,242.90007735416663,243.0614850458333,58.0,86.0
909,243.48260135416666,243.81391187916665,60.0,83.0
910,243.48260135416666,244.10760106249995,67.0,77.0
911,244.06512535416664,244.2374553708333,60.0,85.0
912,243.77386335416662,244.59425132083328,55.0,73.0
913,244.35638735416666,244.79085317083332,60.0,85.0
914,244.35638735416666,244.79934831249994,63.0,84.0
915,244.93891135416663,245.30177526249997,60.0,85.0
916,244.93891135416663,245.3515325208333,67.0,82.0
917,245.23017335416665,245.36609562083328,55.0,68.0
918,243.48260135416666,245.45468781249997,48.0,85.0
919,245.5214353541666,245.8357555958333,63.0,85.0
920,245.81269735416663,246.47410481249995,65.0,85.0
921,246.3952213541666,246.5602698208333,60.0,85.0
922,246.68648335416663,247.0809006458333,68.0,85.0
923,246.68648335416663,247.31997820416666,60.0,86.0
924,246.10395935416665,247.63915281249996,48.0,69.0
925,245.81269735416663,247.68769647916662,41.0,85.0
926,247.26900735416666,247.83696825416666,67.0,87.0
927,247.85153135416664,248.16342441249998,63.0,79.0
928,248.14279335416666,248.5056572625,61.0,78.0
929,248.14279335416666,248.79813285416662,65.0,84.0
930,248.72531735416663,248.85517166249997,61.0,79.0
931,249.01657935416665,249.3588122041666,61.0,85.0
932,249.01657935416665,249.54813250416663,68.0,84.0
933,248.43405535416662,249.72288970416662,56.0,76.0
934,249.59910335416663,249.97531677083333,61.0,85.0
935,248.14279335416666,250.04206431249997,49.0,86.0
936,249.89036535416665,250.2872098291666,56.0,73.0
937,249.59910335416663,250.30541370416665,65.0,87.0
938,250.1816273541666,250.36609328749995,61.0,78.0
939,250.47288935416663,250.83211248749996,60.0,84.0
940,250.47288935416663,251.0845395541666,63.0,83.0
941,250.76415135416664,251.10881138749994,55.0,75.0
942,250.47288935416663,251.27264626249996,48.0,84.0
943,251.05541335416666,251.5202189625,60.0,86.0
944,251.63793735416664,252.02021872916663,68.0,80.0
945,251.92919935416666,252.25322832916663,60.0,87.0
946,251.63793735416664,252.35152925416662,53.0,84.0
947,252.22046135416662,252.53356800416663,65.0,85.0
948,252.51172335416663,252.67555822916665,60.0,84.0
949,252.80298535416665,253.4037132291666,61.0,79.0
950,253.0942473541666,254.01414983749999,53.0,80.0
951,253.38550935416663,254.20468372916662,58.0,86.0
952,254.25929535416662,254.5444893958333,53.0,84.0
953,252.80298535416665,254.5857515125,46.0,85.0
954,253.67677135416665,254.6245864458333,65.0,86.0
955,254.55055735416664,254.9376930958333,58.0,86.0
956,254.84181935416666,256.0991003208333,61.0,83.0
957,255.71560535416666,256.6379350208333,51.0,87.0
958,255.42434335416664,256.64036220416665,46.0,77.0
959,255.13308135416662,256.7022553791666,39.0,89.0
960,256.0068673541666,256.8163329958333,58.0,85.0
961,257.46317735416665,257.8685169708333,56.0,79.0
962,257.46317735416665,258.0687595958333,61.0,78.0
963,258.0457013541666,258.2071090458333,56.0,87.0
964,257.7544393541666,258.6961864875,51.0,82.0
965,258.33696335416664,259.0990989208333,61.0,86.0
966,258.33696335416664,259.1112348375,56.0,87.0
967,259.21074935416664,259.4789531125,60.0,77.0
968,257.46317735416665,259.6270112958333,44.0,80.0
969,258.9194873541666,259.6658462291666,51.0,74.0
970,259.50201135416665,259.6828365125,58.0,71.0
971,259.6634190458333,260.1440013458333,56.0,74.0
972,259.77871025416664,260.4376905291666,60.0,82.0
973,260.0566227458333,261.5966705708333,51.0,78.0
974,259.7362345458333,261.6658452958333,44.0,78.0
975,260.36366143749996,262.1100198458333,56.0,86.0
976,260.7338068958333,262.1755537958333,60.0,78.0
977,260.7180302041666,262.21317513749995,63.0,72.0
978,262.8466699875,263.6561356291666,61.0,75.0
979,262.91948548749997,263.6561356291666,65.0,75.0
980,262.69982539583333,263.6816210541666,58.0,71.0
981,263.9995820708333,264.7762807375,70.0,68.0
982,262.5432720708333,264.7835622875,53.0,74.0
983,262.3418158541666,264.8296787708333,46.0,85.0
984,264.4740964125,264.98016413749997,58.0,52.0
985,266.1439985458333,266.3648722291666,55.0,69.0
986,265.8818627458333,267.63186192916663,46.0,68.0
987,266.06632867916665,267.6622017208333,51.0,72.0
988,265.66827061249995,267.7204541208333,39.0,90.0
989,266.2459402458333,267.7981239875,58.0,65.0
990,266.36001786249994,267.8539492041666,63.0,74.0
991,269.3029776541666,269.6864726208333,65.0,77.0
992,269.36001646249997,269.7811327708333,53.0,86.0
993,269.6609871958333,269.82724925416665,60.0,62.0
994,269.33938540416665,269.8284628458333,68.0,73.0
995,269.9158414458333,270.0687539958333,67.0,74.0
996,269.9061327125,270.26778302916665,51.0,84.0
997,269.9219094041666,270.2726373958333,63.0,77.0
998,270.18283161249997,270.3078315541666,58.0,69.0
999,270.4352586791666,270.72287990416663,61.0,76.0
1000,270.4073460708333,270.8345303375,49.0,83.0
1001,270.7071032125,270.90855942916664,56.0,67.0
1002,270.43404508749995,270.95103513749996,65.0,80.0
1003,270.96923901249994,271.2046757958333,60.0,73.0
1004,270.96681182916666,271.3563747541666,48.0,79.0
1005,270.9740933791666,271.48986983749995,63.0,74.0
1006,271.4874426541666,271.75686000416664,61.0,77.0
1007,271.4850154708333,271.7981221208333,58.0,70.0
1008,271.4704523708333,271.91705410416665,46.0,80.0
1009,271.7714231041666,271.9498210791666,53.0,76.0
1010,272.0554035541666,272.3770053458333,56.0,77.0
1011,272.04812200416666,272.42554901249997,60.0,71.0
1012,272.05054918749994,272.5044324708333,44.0,78.0
1013,272.3879276708333,272.5517625458333,51.0,78.0
1014,272.4935101458333,272.7228789708333,54.0,62.0
1015,272.5699664208333,272.8066167958333,42.0,76.0
1016,272.5602576875,272.93889828749997,58.0,71.0
1017,272.9037041291666,273.06632541249996,54.0,73.0
1018,273.20588845416665,273.4619562958333,52.0,70.0
1019,273.1779758458333,273.63064553749996,40.0,69.0
1020,273.19496612916663,273.66098532916664,56.0,72.0
1021,273.50443200416663,273.69375230416665,47.0,52.0
1022,274.1160822041666,275.23744090416665,49.0,74.0
1023,273.9388978208333,275.32724668749995,42.0,74.0
1024,274.22045108749995,275.60758636249994,54.0,60.0
1025,275.3503049291666,275.60758636249994,54.0,72.0
1026,274.4231208958333,275.9267609708333,58.0,68.0
1027,274.55904316249996,276.08088711249997,61.0,71.0
1028,275.6003048125,276.3296734041666,56.0,77.0
1029,276.4073432708333,277.2969059625,56.0,81.0
1030,277.2884108208333,279.42797292916663,54.0,80.0
1031,280.02141925416663,280.28355505416664,56.0,66.0
1032,280.2313706125,280.4971471875,58.0,75.0
1033,280.4449627458333,280.8151082041666,60.0,65.0
1034,280.75321502916665,281.35637008749995,63.0,57.0
1035,279.79933197916665,282.35151525416666,51.0,61.0
1036,279.53719617916664,282.4255443458333,44.0,77.0
