,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
955,79.85446294583335,79.56880737,0.0,0.0,80.0,79.56962704166668,79.87905309583334,70.0,119.0,108.0,,,,,,79.56962704166668,80.11265952083335,61.0,108.0,295.0,78.585201,80.552413,Bb:min,45.0
956,79.87905309583334,79.56880737,0.0,0.0,80.0,79.56962704166668,79.87905309583334,70.0,119.0,108.0,,,,,,79.56962704166668,80.11265952083335,61.0,108.0,295.0,78.585201,80.552413,Bb:min,45.0
957,80.06143004166668,79.56880737,0.0,0.0,80.0,,,,,,,,,,,80.06143004166668,80.36265937916667,46.0,82.0,296.0,78.585201,80.552413,Bb:min,45.0
958,80.09011855000001,79.56880737,0.0,0.0,80.0,,,,,,,,,,,80.06143004166668,80.36265937916667,46.0,82.0,296.0,78.585201,80.552413,Bb:min,45.0
959,80.09421690833335,79.56880737,0.0,0.0,80.0,,,,,,,,,,,80.06143004166668,80.36265937916667,46.0,82.0,296.0,78.585201,80.552413,Bb:min,45.0
960,80.11265952083335,79.56880737,0.0,0.0,80.0,,,,,,,,,,,80.06143004166668,80.36265937916667,46.0,82.0,296.0,78.585201,80.552413,Bb:min,45.0
961,80.36265937916667,79.56880737,0.0,0.0,80.0,,,,,,,,,,,80.06143004166668,80.36265937916667,46.0,82.0,296.0,78.585201,80.552413,Bb:min,45.0
962,80.552413,79.56880737,0.0,0.0,80.0,,,,,,,,,,,,,,,,80.552413,82.519625,Eb:min7,46.0
963,80.55241337000001,80.55241337000001,1.0,0.0,81.0,,,,,,,,,,,,,,,,80.552413,82.519625,Eb:min7,46.0
964,80.55323304166667,80.55241337000001,1.0,0.0,81.0,80.55323304166667,80.81962633333335,75.0,117.0,109.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.25610149583335,58.0,88.0,297.0,80.552413,82.519625,Eb:min7,46.0
965,80.55323304166667,80.55241337000001,1.0,0.0,81.0,80.55323304166667,80.81962633333335,75.0,117.0,109.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.23356052500002,61.0,89.0,298.0,80.552413,82.519625,Eb:min7,46.0
966,80.55323304166667,80.55241337000001,1.0,0.0,81.0,80.55323304166667,80.81962633333335,75.0,117.0,109.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.9835601,51.0,88.0,299.0,80.552413,82.519625,Eb:min7,46.0
967,80.55323304166667,80.55241337000001,1.0,0.0,81.0,80.55323304166667,80.81962633333335,75.0,117.0,109.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.19257694166667,66.0,90.0,300.0,80.552413,82.519625,Eb:min7,46.0
968,80.55323304166667,80.55241337000001,1.0,0.0,81.0,80.55323304166667,80.81962633333335,75.0,117.0,109.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
969,80.79913454166667,80.55241337000001,1.0,0.0,81.0,80.79913454166667,80.97126559166668,73.0,110.0,110.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
970,80.81962633333335,80.55241337000001,1.0,0.0,81.0,80.79913454166667,80.97126559166668,73.0,110.0,110.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
971,80.97126559166668,80.55241337000001,1.0,0.0,81.0,80.79913454166667,80.97126559166668,73.0,110.0,110.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
972,81.04503604166668,80.55241337000001,1.0,0.0,81.0,81.04503604166668,81.23151134583334,75.0,114.0,111.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
973,81.19257694166667,80.55241337000001,1.0,0.0,81.0,81.04503604166668,81.23151134583334,75.0,114.0,111.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
974,81.22536380833334,80.55241337000001,1.0,0.0,81.0,81.04503604166668,81.23151134583334,75.0,114.0,111.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,80.55323304166667,81.22536380833334,63.0,89.0,301.0,80.552413,82.519625,Eb:min7,46.0
975,81.23151134583334,80.55241337000001,1.0,0.0,81.0,81.04503604166668,81.23151134583334,75.0,114.0,111.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
976,81.23356052500002,80.55241337000001,1.0,0.0,81.0,,,,,,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
977,81.25610149583335,80.55241337000001,1.0,0.0,81.0,,,,,,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
978,81.29093754166668,80.55241337000001,1.0,0.0,81.0,81.29093754166668,81.44052762083335,73.0,116.0,112.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
979,81.44052762083335,80.55241337000001,1.0,0.0,81.0,81.29093754166668,81.44052762083335,73.0,116.0,112.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
980,81.53601937,81.53601937,0.0,0.0,82.0,,,,,,80.55323304166667,81.99175681666668,75.0,114.0,82.0,,,,,,80.552413,82.519625,Eb:min7,46.0
981,81.53683904166668,81.53601937,0.0,0.0,82.0,81.53683904166668,81.75815039166667,75.0,119.0,113.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.09011741666667,61.0,89.0,302.0,80.552413,82.519625,Eb:min7,46.0
982,81.53683904166668,81.53601937,0.0,0.0,82.0,81.53683904166668,81.75815039166667,75.0,119.0,113.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.09421577500001,63.0,89.0,303.0,80.552413,82.519625,Eb:min7,46.0
983,81.53683904166668,81.53601937,0.0,0.0,82.0,81.53683904166668,81.75815039166667,75.0,119.0,113.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.10651085,66.0,89.0,304.0,80.552413,82.519625,Eb:min7,46.0
984,81.53683904166668,81.53601937,0.0,0.0,82.0,81.53683904166668,81.75815039166667,75.0,119.0,113.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
985,81.75815039166667,81.53601937,0.0,0.0,82.0,81.53683904166668,81.75815039166667,75.0,119.0,113.0,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
986,81.9835601,81.53601937,0.0,0.0,82.0,,,,,,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
987,81.99175681666668,81.53601937,0.0,0.0,82.0,,,,,,80.55323304166667,81.99175681666668,75.0,114.0,82.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
988,82.02864204166667,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
989,82.09011741666667,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
990,82.09421577500001,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
991,82.10651085,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
992,82.15774032916667,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,81.53683904166668,82.15774032916667,58.0,88.0,305.0,80.552413,82.519625,Eb:min7,46.0
993,82.34421563333335,81.53601937,0.0,0.0,82.0,82.02864204166667,82.34421563333335,80.0,117.0,114.0,82.02864204166667,82.57782205833334,73.0,113.0,83.0,,,,,,80.552413,82.519625,Eb:min7,46.0
994,82.519625,81.53601937,0.0,0.0,82.0,,,,,,82.02864204166667,82.57782205833334,73.0,113.0,83.0,,,,,,82.519625,84.486837,F:maj,47.0
995,82.51962537000001,82.51962537000001,1.0,1.0,83.0,,,,,,82.02864204166667,82.57782205833334,73.0,113.0,83.0,,,,,,82.519625,84.486837,F:maj,47.0
996,82.52044504166668,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.99585404166668,41.0,87.0,306.0,82.519625,84.486837,F:maj,47.0
997,82.52044504166668,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.28478887083334,60.0,96.0,307.0,82.519625,84.486837,F:maj,47.0
998,82.52044504166668,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.14954304583334,65.0,90.0,308.0,82.519625,84.486837,F:maj,47.0
999,82.52044504166668,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.17618237500001,57.0,88.0,309.0,82.519625,84.486837,F:maj,47.0
1000,82.57782205833334,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.17618237500001,57.0,88.0,309.0,82.519625,84.486837,F:maj,47.0
1001,82.99790378750001,82.51962537000001,1.0,1.0,83.0,82.52044504166668,82.99790378750001,77.0,120.0,115.0,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.17618237500001,57.0,88.0,309.0,82.519625,84.486837,F:maj,47.0
1002,83.14954304583334,82.51962537000001,1.0,1.0,83.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.17618237500001,57.0,88.0,309.0,82.519625,84.486837,F:maj,47.0
1003,83.17618237500001,82.51962537000001,1.0,1.0,83.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,82.52044504166668,83.17618237500001,57.0,88.0,309.0,82.519625,84.486837,F:maj,47.0
1004,83.25814954166668,82.51962537000001,1.0,1.0,83.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.25814954166668,83.60446082083334,53.0,84.0,310.0,82.519625,84.486837,F:maj,47.0
1005,83.28478887083334,82.51962537000001,1.0,1.0,83.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.25814954166668,83.60446082083334,53.0,84.0,310.0,82.519625,84.486837,F:maj,47.0
1006,83.50323137000001,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.25814954166668,83.60446082083334,53.0,84.0,310.0,82.519625,84.486837,F:maj,47.0
1007,83.50405104166668,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.50405104166668,83.97331307083334,57.0,100.0,311.0,82.519625,84.486837,F:maj,47.0
1008,83.50405104166668,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.50405104166668,83.97536225000002,65.0,110.0,312.0,82.519625,84.486837,F:maj,47.0
1009,83.50405104166668,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.50405104166668,84.02659172916668,60.0,102.0,313.0,82.519625,84.486837,F:maj,47.0
1010,83.60446082083334,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.50405104166668,84.02659172916668,60.0,102.0,313.0,82.519625,84.486837,F:maj,47.0
1011,83.87495247083335,83.50323137000001,0.0,0.0,84.0,,,,,,82.52044504166668,83.87495247083335,72.0,117.0,84.0,83.50405104166668,84.02659172916668,60.0,102.0,313.0,82.519625,84.486837,F:maj,47.0
1012,83.97331307083334,83.50323137000001,0.0,0.0,84.0,,,,,,,,,,,83.50405104166668,84.02659172916668,60.0,102.0,313.0,82.519625,84.486837,F:maj,47.0
1013,83.97536225000002,83.50323137000001,0.0,0.0,84.0,,,,,,,,,,,83.50405104166668,84.02659172916668,60.0,102.0,313.0,82.519625,84.486837,F:maj,47.0
1014,83.99585404166668,83.50323137000001,0.0,0.0,84.0,83.99585404166668,84.159788375,73.0,108.0,116.0,,,,,,83.99585404166668,84.31142763333334,53.0,88.0,314.0,82.519625,84.486837,F:maj,47.0
1015,84.02659172916668,83.50323137000001,0.0,0.0,84.0,83.99585404166668,84.159788375,73.0,108.0,116.0,,,,,,83.99585404166668,84.31142763333334,53.0,88.0,314.0,82.519625,84.486837,F:maj,47.0
1016,84.159788375,83.50323137000001,0.0,0.0,84.0,83.99585404166668,84.159788375,73.0,108.0,116.0,,,,,,83.99585404166668,84.31142763333334,53.0,88.0,314.0,82.519625,84.486837,F:maj,47.0
1017,84.24175554166668,83.50323137000001,0.0,0.0,84.0,84.24175554166668,84.37495218750001,75.0,116.0,117.0,,,,,,83.99585404166668,84.31142763333334,53.0,88.0,314.0,82.519625,84.486837,F:maj,47.0
1018,84.31142763333334,83.50323137000001,0.0,0.0,84.0,84.24175554166668,84.37495218750001,75.0,116.0,117.0,,,,,,83.99585404166668,84.31142763333334,53.0,88.0,314.0,82.519625,84.486837,F:maj,47.0
1019,84.37495218750001,83.50323137000001,0.0,0.0,84.0,84.24175554166668,84.37495218750001,75.0,116.0,117.0,,,,,,,,,,,82.519625,84.486837,F:maj,47.0
1020,84.486837,83.50323137000001,0.0,0.0,84.0,,,,,,,,,,,,,,,,84.486837,86.454049,C#:maj,48.0
1021,84.48683737,84.48683737,1.0,0.0,85.0,,,,,,,,,,,,,,,,84.486837,86.454049,C#:maj,48.0
1022,84.48765704166668,84.48683737,1.0,0.0,85.0,84.48765704166668,85.11675504583334,77.0,117.0,118.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.70077110833334,49.0,92.0,315.0,84.486837,86.454049,C#:maj,48.0
1023,84.48765704166668,84.48683737,1.0,0.0,85.0,84.48765704166668,85.11675504583334,77.0,117.0,118.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.37904997916668,61.0,96.0,316.0,84.486837,86.454049,C#:maj,48.0
1024,84.48765704166668,84.48683737,1.0,0.0,85.0,84.48765704166668,85.11675504583334,77.0,117.0,118.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.30527952916668,65.0,92.0,317.0,84.486837,86.454049,C#:maj,48.0
1025,84.48765704166668,84.48683737,1.0,0.0,85.0,84.48765704166668,85.11675504583334,77.0,117.0,118.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1026,85.11675504583334,84.48683737,1.0,0.0,85.0,84.48765704166668,85.11675504583334,77.0,117.0,118.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1027,85.22536154166667,84.48683737,1.0,0.0,85.0,85.22536154166667,85.32372214166668,77.0,108.0,119.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1028,85.30527952916668,84.48683737,1.0,0.0,85.0,85.22536154166667,85.32372214166668,77.0,108.0,119.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1029,85.32372214166668,84.48683737,1.0,0.0,85.0,85.22536154166667,85.32372214166668,77.0,108.0,119.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1030,85.34421393333335,84.48683737,1.0,0.0,85.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,84.48765704166668,85.34421393333335,56.0,102.0,318.0,84.486837,86.454049,C#:maj,48.0
1031,85.37904997916668,84.48683737,1.0,0.0,85.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,,,,,,84.486837,86.454049,C#:maj,48.0
1032,85.47044337000001,85.47044337000001,0.0,0.0,86.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,,,,,,84.486837,86.454049,C#:maj,48.0
1033,85.47126304166667,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,86.05937746250001,61.0,107.0,319.0,84.486837,86.454049,C#:maj,48.0
1034,85.47126304166667,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,86.02454141666668,65.0,100.0,320.0,84.486837,86.454049,C#:maj,48.0
1035,85.47126304166667,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.52659087916668,59.0,100.0,321.0,84.486837,86.454049,C#:maj,48.0
1036,85.47126304166667,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.94462342916668,56.0,108.0,322.0,84.486837,86.454049,C#:maj,48.0
1037,85.52659087916668,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.94462342916668,56.0,108.0,322.0,84.486837,86.454049,C#:maj,48.0
1038,85.70077110833334,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.94462342916668,56.0,108.0,322.0,84.486837,86.454049,C#:maj,48.0
1039,85.74995140833335,85.47044337000001,0.0,0.0,86.0,85.47126304166667,85.74995140833335,77.0,114.0,120.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.94462342916668,56.0,108.0,322.0,84.486837,86.454049,C#:maj,48.0
1040,85.94462342916668,85.47044337000001,0.0,0.0,86.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.47126304166667,85.94462342916668,56.0,108.0,322.0,84.486837,86.454049,C#:maj,48.0
1041,85.96306604166668,85.47044337000001,0.0,0.0,86.0,85.96306604166668,86.18437739166667,75.0,116.0,121.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1042,86.02454141666668,85.47044337000001,0.0,0.0,86.0,85.96306604166668,86.18437739166667,75.0,116.0,121.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1043,86.05937746250001,85.47044337000001,0.0,0.0,86.0,85.96306604166668,86.18437739166667,75.0,116.0,121.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1044,86.18437739166667,85.47044337000001,0.0,0.0,86.0,85.96306604166668,86.18437739166667,75.0,116.0,121.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1045,86.20896754166668,85.47044337000001,0.0,0.0,86.0,86.20896754166668,86.3298691125,73.0,110.0,122.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1046,86.3298691125,85.47044337000001,0.0,0.0,86.0,86.20896754166668,86.3298691125,73.0,110.0,122.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1047,86.40159038333334,85.47044337000001,0.0,0.0,86.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,85.96306604166668,86.40159038333334,49.0,98.0,323.0,84.486837,86.454049,C#:maj,48.0
1048,86.454049,85.47044337000001,0.0,0.0,86.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,,,,,,86.454049,88.421261,Ab:maj,49.0
1049,86.45404937,86.45404937,1.0,1.0,87.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,,,,,,86.454049,88.421261,Ab:maj,49.0
1050,86.45486904166668,86.45404937,1.0,1.0,87.0,86.45486904166668,86.717163975,77.0,117.0,123.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.19462272083335,68.0,94.0,324.0,86.454049,88.421261,Ab:maj,49.0
1051,86.45486904166668,86.45404937,1.0,1.0,87.0,86.45486904166668,86.717163975,77.0,117.0,123.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.20896697500001,60.0,96.0,325.0,86.454049,88.421261,Ab:maj,49.0
1052,86.45486904166668,86.45404937,1.0,1.0,87.0,86.45486904166668,86.717163975,77.0,117.0,123.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.21511451250001,63.0,108.0,326.0,86.454049,88.421261,Ab:maj,49.0
1053,86.45486904166668,86.45404937,1.0,1.0,87.0,86.45486904166668,86.717163975,77.0,117.0,123.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.99175341666668,44.0,90.0,327.0,86.454049,88.421261,Ab:maj,49.0
1054,86.717163975,86.45404937,1.0,1.0,87.0,86.45486904166668,86.717163975,77.0,117.0,123.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.99175341666668,44.0,90.0,327.0,86.454049,88.421261,Ab:maj,49.0
1055,86.94667204166667,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,86.45486904166668,87.99175341666668,44.0,90.0,327.0,86.454049,88.421261,Ab:maj,49.0
1056,87.19257354166668,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1057,87.19462272083335,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1058,87.20896697500001,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1059,87.21511451250001,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1060,87.27249152916667,86.45404937,1.0,1.0,87.0,86.94667204166667,87.27249152916667,75.0,120.0,124.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1061,87.43765537000002,87.43765537000002,0.0,0.0,88.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.19257354166668,87.54093400000001,56.0,96.0,328.0,86.454049,88.421261,Ab:maj,49.0
1062,87.43847504166668,87.43765537000002,0.0,0.0,88.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.43847504166668,88.01839274583334,68.0,113.0,329.0,86.454049,88.421261,Ab:maj,49.0
1063,87.43847504166668,87.43765537000002,0.0,0.0,88.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.43847504166668,88.04298289583335,63.0,119.0,330.0,86.454049,88.421261,Ab:maj,49.0
1064,87.43847504166668,87.43765537000002,0.0,0.0,88.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.43847504166668,88.05732715,60.0,110.0,331.0,86.454049,88.421261,Ab:maj,49.0
1065,87.54093400000001,87.43765537000002,0.0,0.0,88.0,,,,,,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.43847504166668,88.05732715,60.0,110.0,331.0,86.454049,88.421261,Ab:maj,49.0
1066,87.93027804166668,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
1067,87.99175341666668,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
1068,88.01839274583334,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
1069,88.04298289583335,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
1070,88.05732715,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
1071,88.13724513750002,87.43765537000002,0.0,0.0,88.0,87.93027804166668,88.13724513750002,72.0,117.0,125.0,84.48765704166668,90.51224379166668,77.0,116.0,85.0,87.93027804166668,88.18232707916668,56.0,91.0,332.0,86.454049,88.421261,Ab:maj,49.0
