,start,end,pitch,velocity
538,133.66795704166668,135.5183658291667,54.0,78.0
539,133.66795704166668,135.52861172500002,57.0,81.0
540,135.63516904166667,137.1720534166667,46.0,91.0
541,135.88107054166667,137.2027911041667,53.0,84.0
542,136.12697204166668,137.20688946250002,58.0,77.0
543,136.37287354166668,137.58188925000002,60.0,78.0
544,136.61877504166668,137.62082365416668,61.0,86.0
545,137.11057804166668,137.69049574583335,65.0,85.0
546,137.6023810416667,139.05524907083336,53.0,85.0
547,137.8482825416667,139.06754414583335,60.0,80.0
548,138.83188854166667,139.18229817916668,68.0,87.0
549,138.0941840416667,139.24787191250002,65.0,78.0
550,138.3400855416667,139.73967491250002,72.0,89.0
551,139.81549454166668,141.08188726666668,58.0,81.0
552,139.56959304166668,141.13311674583335,51.0,84.0
553,140.06139604166668,141.22532980833336,63.0,77.0
554,140.5531990416667,141.37082152916668,70.0,81.0
555,140.30729754166668,141.46918212916668,66.0,71.0
556,141.5368050416667,142.32778820000001,68.0,76.0
557,141.5368050416667,142.35647670833336,61.0,68.0
558,141.5368050416667,142.36877178333336,65.0,76.0
559,142.52041104166668,142.6740994791667,65.0,88.0
560,141.5368050416667,142.67614865833335,49.0,80.0
561,142.52041104166668,142.77860761666668,61.0,83.0
562,143.01221404166668,143.28885322916668,60.0,79.0
563,143.01221404166668,143.48352525,48.0,75.0
564,143.01221404166668,143.49991868333336,63.0,86.0
565,143.50401704166669,143.8708201125,65.0,87.0
566,142.52041104166668,143.90975451666668,68.0,84.0
567,143.50401704166669,144.21918057083334,61.0,79.0
568,143.9958200416667,144.96098342916667,58.0,78.0
569,143.7499185416667,145.0040161916667,53.0,73.0
570,143.50401704166669,145.0511473125,46.0,78.0
571,144.2417215416667,145.22532754166667,60.0,85.0
572,144.9794260416667,145.42204874166669,65.0,86.0
573,144.4876230416667,145.42819627916668,61.0,86.0
574,145.47122904166667,146.10032704583335,68.0,88.0
575,145.47122904166667,146.12491719583335,60.0,86.0
576,146.20893354166668,146.50401534166667,65.0,84.0
577,146.20893354166668,146.54909728333337,60.0,61.0
578,145.47122904166667,147.01426095416667,41.0,84.0
579,146.45483504166668,147.17614610833334,68.0,98.0
580,145.96303204166668,147.1966379,53.0,86.0
581,147.4384410416667,147.9486866541667,58.0,72.0
582,147.4384410416667,148.11467016666668,66.0,84.0
583,147.4384410416667,148.2355717375,63.0,38.0
584,147.4384410416667,148.29089957500003,61.0,61.0
585,148.42204704166667,148.9691778791667,61.0,85.0
586,147.4384410416667,149.00606310416669,51.0,81.0
587,148.1761455416667,149.01835817916668,58.0,86.0
588,149.15975154166668,149.48762020833334,66.0,79.0
589,148.91385004166668,149.4917185666667,63.0,86.0
590,149.8974560416667,150.47737374583335,56.0,84.0
591,150.1433575416667,150.7581112916667,60.0,81.0
592,150.3892590416667,150.85852107083335,68.0,100.0
593,149.40565304166668,151.0327013,44.0,86.0
594,150.8810620416667,151.13106190000002,63.0,87.0
595,150.6351605416667,151.21917660416668,56.0,88.0
596,149.65155454166668,151.37696340000002,51.0,70.0
597,151.1269635416667,151.4158978041667,68.0,87.0
598,151.3728650416667,152.03884827083334,65.0,88.0
599,151.3728650416667,152.13106133333335,61.0,87.0
600,152.11056954166668,152.82573307083337,58.0,88.0
601,151.86466804166668,152.85442157916668,53.0,79.0
602,152.35647104166668,152.86671665416668,65.0,102.0
603,151.3728650416667,152.87491337083335,46.0,86.0
604,152.35647104166668,152.93229038750002,60.0,100.0
605,152.84827404166668,153.26630659166668,61.0,85.0
606,153.8318800416667,154.46097804583334,54.0,84.0
607,153.3400770416667,154.84212537083334,42.0,100.0
608,154.3236830416667,154.94253515000003,58.0,90.0
609,154.3236830416667,154.97737119583334,66.0,93.0
610,154.3236830416667,155.17409239583336,61.0,96.0
611,154.81548604166667,155.29499396666668,54.0,85.0
612,155.30728904166668,156.01220667500002,68.0,98.0
613,155.30728904166668,156.0142558541667,60.0,89.0
614,155.30728904166668,156.06753451250003,63.0,94.0
615,156.04499354166668,156.32368190833336,56.0,88.0
616,155.79909204166668,156.76630460833334,51.0,75.0
617,155.30728904166668,156.82368162500003,44.0,87.0
618,156.2908950416667,156.89130453750002,60.0,102.0
619,156.2908950416667,157.0163044666667,68.0,102.0
620,156.2908950416667,157.04909133333337,63.0,108.0
621,156.7826980416667,157.21302566666668,56.0,87.0
622,157.2745010416667,157.72532045833336,61.0,93.0
623,157.2745010416667,157.7724515791667,65.0,91.0
624,158.01220554166667,158.63720518750003,61.0,87.0
625,158.25810704166668,158.6576969791667,68.0,113.0
626,157.7663040416667,158.74991004166668,56.0,78.0
627,157.2745010416667,158.76630347500003,49.0,87.0
628,158.25810704166668,158.80728705833334,63.0,114.0
629,159.24171304166669,159.8564667916667,70.0,89.0
630,159.24171304166669,159.93023724166667,66.0,92.0
631,159.24171304166669,159.94048313750002,63.0,88.0
632,159.9794175416667,160.8831055541667,58.0,76.0
633,159.24171304166669,160.90359734583336,51.0,96.0
634,160.2253190416667,160.91179406250004,70.0,91.0
635,160.2253190416667,160.93023667500003,63.0,96.0
636,160.2253190416667,160.95072846666667,66.0,104.0
637,161.20892504166667,161.9158918541667,68.0,93.0
638,161.20892504166667,161.95892461666668,65.0,98.0
639,161.20892504166667,161.98761312500002,60.0,90.0
640,162.19253104166668,162.76015367083335,60.0,93.0
641,162.19253104166668,162.77859628333334,65.0,102.0
642,162.19253104166668,162.7888421791667,68.0,92.0
643,161.20892504166667,162.86056345000003,53.0,87.0
644,163.1761370416667,163.8277760166667,66.0,92.0
645,163.1761370416667,163.85646452500004,61.0,102.0
646,163.1761370416667,163.86466124166668,58.0,88.0
647,163.9138415416667,164.29703804583335,54.0,90.0
648,163.1761370416667,164.77244761250003,42.0,100.0
649,164.1597430416667,164.8523656,58.0,102.0
650,164.1597430416667,164.8523656,66.0,102.0
651,164.1597430416667,164.94457866250002,61.0,110.0
652,164.65154604166668,165.01629993333336,54.0,86.0
653,165.14334904166668,165.73761100000002,66.0,104.0
654,165.14334904166668,165.89334861666669,60.0,94.0
655,165.14334904166668,165.90564369166668,63.0,110.0
656,165.14334904166668,166.3728565416667,48.0,96.0
657,166.1269550416667,166.59211871250002,66.0,102.0
658,166.1269550416667,166.63515147500001,63.0,114.0
659,166.1269550416667,166.9691676791667,60.0,107.0
660,166.6187580416667,167.11465940000002,48.0,87.0
661,167.1105610416667,167.7560524791667,57.0,97.0
662,167.1105610416667,167.83597046666668,65.0,110.0
663,167.1105610416667,167.95072450000004,60.0,107.0
664,167.84826554166668,168.25195383750003,53.0,91.0
665,167.1105610416667,168.59621593750003,41.0,96.0
666,168.09416704166668,168.60851101250003,65.0,117.0
667,168.09416704166668,168.61465855000003,57.0,106.0
668,167.60236404166668,168.6720355666667,48.0,79.0
669,168.09416704166668,168.67408474583337,60.0,113.0
670,168.58597004166668,168.9056419916667,53.0,90.0
671,169.0777730416667,169.4281826791667,61.0,98.0
672,169.0777730416667,169.5695760416667,68.0,104.0
673,169.0777730416667,169.61465798333336,65.0,113.0
674,169.8154775416667,170.1781822541667,61.0,86.0
675,170.0613790416667,170.5654771166667,65.0,107.0
676,170.5531820416667,170.70277212083334,61.0,87.0
677,169.5695760416667,170.71506719583337,56.0,77.0
678,169.0777730416667,170.7314606291667,49.0,98.0
679,170.0613790416667,170.76219831666668,73.0,100.0
680,170.0613790416667,170.77654257083336,68.0,116.0
681,171.04498504166668,171.45891923333335,68.0,114.0
682,171.04498504166668,171.48350938333337,72.0,113.0
683,171.04498504166668,171.504001175,63.0,108.0
684,171.78268954166668,172.0777713416667,56.0,98.0
685,172.0285910416667,172.32162366250003,68.0,116.0
686,172.0285910416667,172.3790006791667,60.0,117.0
687,172.0285910416667,172.38104985833337,63.0,119.0
688,171.04498504166668,172.61670546250002,44.0,91.0
689,172.5203940416667,172.7171152416667,60.0,93.0
690,172.5203940416667,172.7785906166667,68.0,91.0
691,172.2744925416667,172.87285285833335,56.0,114.0
692,172.5203940416667,172.87900039583334,63.0,91.0
693,173.0121970416667,173.69867206250004,66.0,96.0
694,173.0121970416667,173.70277042083336,61.0,102.0
695,173.0121970416667,173.70277042083336,63.0,100.0
696,173.0121970416667,173.72121303333336,58.0,94.0
697,173.7499015416667,174.12080297083335,51.0,83.0
698,173.0121970416667,174.42817984583337,39.0,100.0
699,173.9958030416667,174.700720675,66.0,107.0
700,173.9958030416667,174.7089173916667,61.0,110.0
701,173.9958030416667,174.72940918333336,58.0,104.0
702,173.9958030416667,174.7642452291667,63.0,107.0
703,174.48760604166668,174.87285172500003,51.0,87.0
704,174.97940904166668,175.733506975,58.0,93.0
705,174.97940904166668,175.75194958750004,65.0,100.0
706,174.97940904166668,175.77858891666668,61.0,107.0
707,175.7171135416667,176.16383460000003,53.0,91.0
708,174.97940904166668,176.20071982500002,46.0,88.0
709,175.9630150416667,176.6208015541667,58.0,110.0
710,175.9630150416667,176.64539170416668,65.0,114.0
711,175.9630150416667,176.74580148333337,61.0,116.0
712,176.4548180416667,176.88104730833336,44.0,94.0
713,176.9466210416667,177.68022718333336,66.0,108.0
714,176.9466210416667,177.71301405000003,58.0,104.0
715,176.9466210416667,177.7212107666667,61.0,113.0
716,177.68432554166668,178.0039974916667,54.0,113.0
717,176.9466210416667,178.47325952083335,42.0,94.0
718,177.93022704166668,178.62694795833335,66.0,108.0
719,177.93022704166668,178.6658823625,58.0,104.0
720,177.93022704166668,178.71096430416668,61.0,116.0
721,178.4220300416667,178.78063639583337,54.0,102.0
722,178.9138330416667,179.5224392541667,58.0,84.0
723,178.9138330416667,179.5224392541667,65.0,82.0
724,178.9138330416667,179.57366873333336,61.0,88.0
725,178.9138330416667,180.13104546666668,46.0,87.0
726,179.6515375416667,180.18227494583337,53.0,69.0
727,179.8974390416667,180.41793055000002,65.0,94.0
728,179.8974390416667,180.42202890833335,58.0,98.0
729,179.8974390416667,180.44047152083337,61.0,108.0
730,180.3892420416667,180.6904713791667,46.0,82.0
731,180.88104504166668,181.52038894166668,66.0,90.0
732,180.88104504166668,181.55317580833335,63.0,89.0
733,180.88104504166668,181.56137252500002,61.0,89.0
734,180.88104504166668,181.58391349583337,58.0,88.0
735,180.88104504166668,182.31137210000003,51.0,88.0
736,181.8646510416667,182.41792941666668,61.0,89.0
737,181.8646510416667,182.42202777500003,63.0,89.0
738,181.8646510416667,182.43432285000003,66.0,89.0
739,181.8646510416667,182.4855523291667,58.0,88.0
740,182.8482570416667,183.47735504583335,65.0,90.0
741,182.8482570416667,183.50399437500002,57.0,88.0
742,182.8482570416667,183.61260087083335,60.0,96.0
743,183.5859615416667,183.93227282083336,53.0,84.0
744,183.83186304166668,184.30112507083336,57.0,100.0
745,183.83186304166668,184.30317425,65.0,110.0
746,182.8482570416667,184.32366604166668,41.0,87.0
747,183.83186304166668,184.3544037291667,60.0,102.0
748,184.32366604166668,184.63923963333335,53.0,88.0
749,184.8154690416667,185.6330915291667,65.0,92.0
750,184.8154690416667,185.67202593333334,56.0,102.0
751,184.8154690416667,185.7068619791667,61.0,96.0
752,185.7990750416667,185.85440287916668,59.0,100.0
753,184.8154690416667,186.02858310833335,49.0,92.0
754,185.7990750416667,186.2724354291667,56.0,108.0
755,185.7990750416667,186.3523534166667,65.0,100.0
756,185.7990750416667,186.38718946250003,61.0,107.0
757,186.2908780416667,186.72940238333337,49.0,98.0
758,186.7826810416667,187.52243472083336,68.0,94.0
759,186.7826810416667,187.53677897500003,60.0,96.0
760,186.7826810416667,187.54292651250003,63.0,108.0
761,187.52038554166668,187.86874600000002,56.0,96.0
762,186.7826810416667,188.3195654166667,44.0,90.0
763,187.7662870416667,188.34620474583335,68.0,113.0
764,187.7662870416667,188.37079489583337,63.0,119.0
765,187.7662870416667,188.38513915000001,60.0,110.0
766,188.2580900416667,188.5101390791667,56.0,91.0
767,188.7498930416667,189.4076795541667,66.0,88.0
768,188.7498930416667,189.42817134583336,63.0,89.0
769,188.7498930416667,189.43431888333336,58.0,86.0
770,188.7498930416667,189.43431888333336,61.0,88.0
771,189.7334990416667,190.33390853750004,58.0,91.0
772,189.7334990416667,190.35440032916668,66.0,91.0
773,189.7334990416667,190.46915436250003,63.0,94.0
774,189.7334990416667,190.57161332083336,61.0,92.0
775,188.7498930416667,190.61054772500003,51.0,91.0
776,190.71710504166668,191.42817021250002,65.0,96.0
777,190.71710504166668,191.43431775000002,68.0,93.0
778,190.71710504166668,191.51013737916668,61.0,98.0
779,191.7007110416667,191.9712026916667,68.0,93.0
780,191.4548095416667,192.11874359166669,58.0,96.0
781,191.7007110416667,192.15357963750003,60.0,108.0
782,190.71710504166668,192.2232517291667,46.0,88.0
783,191.2089080416667,192.22530090833337,53.0,82.0
784,192.1925140416667,192.4630056916667,65.0,98.0
785,191.9466125416667,192.4691532291667,61.0,91.0
786,192.4384155416667,192.6043990541667,68.0,96.0
787,192.6843170416667,193.4466116916667,66.0,91.0
788,192.6843170416667,193.51628378333336,58.0,93.0
789,192.6843170416667,193.53677557500004,61.0,94.0
790,192.6843170416667,193.86669342083337,54.0,86.0
791,193.66792304166668,194.22939813333335,58.0,102.0
792,193.66792304166668,194.2396440291667,66.0,102.0
793,192.6843170416667,194.24169320833337,42.0,86.0
794,193.66792304166668,194.49374224583335,61.0,108.0
795,194.1597260416667,194.5162832166667,54.0,82.0
796,194.6515290416667,195.26833197083337,70.0,91.0
797,194.6515290416667,195.31341391250004,61.0,89.0
798,194.6515290416667,195.32570898750004,65.0,100.0
799,195.3892335416667,196.1638232666667,58.0,87.0
800,195.1433320416667,196.23554453750003,53.0,63.0
801,195.6351350416667,196.2560363291667,70.0,96.0
802,194.6515290416667,196.27242976250002,46.0,93.0
803,195.6351350416667,196.28472483750002,61.0,100.0
804,195.6351350416667,196.2929215541667,65.0,113.0
805,196.61874104166668,197.2949701666667,68.0,91.0
806,196.61874104166668,197.33390457083337,63.0,110.0
807,196.61874104166668,197.33595375000002,60.0,96.0
808,197.3564455416667,197.73349450833337,56.0,75.0
809,196.61874104166668,198.22529750833337,44.0,88.0
810,197.6023470416667,198.25808437500004,68.0,102.0
811,197.6023470416667,198.27037945000004,60.0,102.0
812,197.6023470416667,198.3523466166667,63.0,114.0
813,198.0941500416667,198.41792035000003,56.0,79.0
814,198.5859530416667,199.14742813333336,70.0,98.0
815,198.5859530416667,199.1515264916667,65.0,104.0
816,198.5859530416667,199.31341164583336,61.0,92.0
817,199.5695590416667,199.88103427500002,60.0,100.0
818,199.81546054166668,199.97734569583335,61.0,87.0
819,198.8318545416667,200.00398502500002,53.0,82.0
820,198.5859530416667,200.20070622500003,46.0,90.0
821,199.3236575416667,200.20275540416668,58.0,93.0
822,200.06136204166668,200.20275540416668,65.0,86.0
823,203.25808154166668,204.01627783333336,61.0,84.0
824,203.01218004166668,204.06135977500003,56.0,70.0
825,202.5203770416667,204.0757040291667,49.0,88.0
826,203.5039830416667,204.45275299583335,63.0,84.0
827,204.4875890416667,205.5511130291667,68.0,86.0
828,204.4875890416667,205.61053922500002,60.0,87.0
829,204.4875890416667,205.9814406541667,44.0,77.0
830,205.4711950416667,205.99578490833335,56.0,86.0
831,205.2252935416667,206.0244734166667,51.0,78.0
832,205.7170965416667,206.05930946250004,60.0,81.0
833,205.9629980416667,206.18226021250004,68.0,83.0
834,206.45480104166668,207.31340711250002,66.0,81.0
835,206.45480104166668,207.6658659291667,63.0,81.0
836,206.45480104166668,207.6966036166667,61.0,80.0
837,206.45480104166668,207.77857078333335,58.0,81.0
838,206.45480104166668,207.93840675833337,51.0,82.0
839,207.6843085416667,208.31545572500002,66.0,86.0
840,207.9302100416667,208.35643930833336,58.0,74.0
841,208.4220130416667,209.05725858333335,65.0,78.0
842,208.4220130416667,209.21914373750002,61.0,85.0
843,209.1597175416667,209.89947122083336,58.0,87.0
844,209.40561904166668,209.95684823750003,60.0,91.0
845,208.9138160416667,209.98143838750002,53.0,75.0
846,208.4220130416667,210.0142252541667,46.0,78.0
847,210.3892250416667,211.12283118333337,66.0,87.0
848,210.3892250416667,211.20479835000003,58.0,82.0
849,211.3728310416667,212.04701098750002,66.0,88.0
850,210.3892250416667,212.06340442083336,42.0,84.0
851,211.1269295416667,212.07979785416669,54.0,75.0
852,209.8974220416667,212.24783054583335,61.0,86.0
853,213.0941415416667,213.83389522083337,58.0,87.0
854,212.84824004166668,213.8379935791667,53.0,77.0
855,213.3400430416667,213.85438701250004,65.0,90.0
856,212.3564370416667,213.87078044583336,46.0,85.0
857,213.3400430416667,213.91586238750003,60.0,88.0
858,213.8318460416667,214.23963269583336,61.0,84.0
859,214.3236490416667,215.02446831666668,66.0,86.0
860,214.3236490416667,215.07774697500003,63.0,88.0
861,214.3236490416667,215.11463220000002,58.0,83.0
862,214.3236490416667,215.6392220666667,51.0,83.0
863,215.3072550416667,215.8974186416667,63.0,90.0
864,215.3072550416667,215.91381207500004,66.0,88.0
865,215.3072550416667,215.95069730000003,58.0,88.0
866,216.2908610416667,216.77856568333337,57.0,93.0
867,216.2908610416667,216.81340172916669,65.0,98.0
868,217.0285655416667,217.2929096541667,58.0,93.0
869,216.7826640416667,217.34413913333336,53.0,92.0
870,217.2744670416667,217.6064340666667,60.0,110.0
871,217.7662700416667,218.02036825833335,58.0,98.0
872,218.0121715416667,218.18020423333337,60.0,88.0
873,217.5203685416667,218.21299110000004,53.0,88.0
874,216.5367625416667,218.22733535416668,48.0,79.0
875,216.2908610416667,218.23143371250003,41.0,83.0
876,218.2580730416667,219.0756955291667,65.0,92.0
877,218.2580730416667,219.11462993333336,56.0,102.0
878,218.2580730416667,219.1494659791667,61.0,96.0
879,219.24167904166669,219.2970068791667,59.0,100.0
880,218.2580730416667,219.47118710833337,49.0,92.0
881,219.24167904166669,219.7150394291667,56.0,108.0
882,219.24167904166669,219.7949574166667,65.0,100.0
883,219.24167904166669,219.82979346250002,61.0,107.0
884,219.7334820416667,220.17200638333335,49.0,98.0
885,220.2252850416667,220.96503872083338,68.0,94.0
886,220.2252850416667,220.97938297500002,60.0,96.0
887,220.2252850416667,220.98553051250002,63.0,108.0
888,220.9629895416667,221.31135000000003,56.0,96.0
889,220.2252850416667,221.7621694166667,44.0,90.0
890,221.2088910416667,221.78880874583336,68.0,113.0
891,221.2088910416667,221.81339889583336,63.0,119.0
892,221.2088910416667,221.82774315000003,60.0,110.0
893,221.7006940416667,221.9527430791667,56.0,91.0
894,222.19249704166668,222.8502835541667,66.0,88.0
895,222.19249704166668,222.87077534583335,63.0,89.0
896,222.19249704166668,222.87692288333335,58.0,86.0
897,222.19249704166668,222.87692288333335,61.0,88.0
898,223.1761030416667,223.77651253750003,58.0,91.0
899,223.1761030416667,223.7970043291667,66.0,91.0
900,223.1761030416667,223.91175836250002,63.0,94.0
901,223.1761030416667,224.01421732083335,61.0,92.0
902,222.19249704166668,224.05315172500002,51.0,91.0
903,224.1597090416667,224.87077421250004,65.0,96.0
904,224.1597090416667,224.87692175000004,68.0,93.0
905,224.1597090416667,224.9527413791667,61.0,98.0
906,225.1433150416667,225.4138066916667,68.0,93.0
907,224.8974135416667,225.5613475916667,58.0,96.0
908,225.1433150416667,225.59618363750002,60.0,108.0
909,224.1597090416667,225.6658557291667,46.0,88.0
910,224.6515120416667,225.66790490833336,53.0,82.0
911,225.6351180416667,225.90560969166668,65.0,98.0
912,225.38921654166668,225.9117572291667,61.0,91.0
913,225.8810195416667,226.0470030541667,68.0,96.0
914,226.1269210416667,226.8892156916667,66.0,91.0
915,226.1269210416667,226.95888778333335,58.0,93.0
916,226.1269210416667,226.97937957500002,61.0,94.0
917,226.1269210416667,227.30929742083336,54.0,86.0
918,227.1105270416667,227.67200213333336,58.0,102.0
919,227.1105270416667,227.6822480291667,66.0,102.0
920,226.1269210416667,227.68429720833336,42.0,86.0
921,227.1105270416667,227.93634624583336,61.0,108.0
922,227.6023300416667,227.9588872166667,54.0,82.0
923,228.0941330416667,228.71093597083336,70.0,91.0
924,228.0941330416667,228.75601791250003,61.0,89.0
925,228.0941330416667,228.76831298750002,65.0,100.0
926,228.8318375416667,229.60642726666669,58.0,87.0
927,228.58593604166668,229.67814853750002,53.0,63.0
928,229.0777390416667,229.6986403291667,70.0,96.0
929,228.0941330416667,229.71503376250004,46.0,93.0
930,229.0777390416667,229.72732883750004,61.0,100.0
931,229.0777390416667,229.73552555416668,65.0,113.0
932,230.0613450416667,230.7375741666667,68.0,91.0
933,230.0613450416667,230.77650857083336,63.0,110.0
934,230.0613450416667,230.77855775000003,60.0,96.0
935,230.7990495416667,231.17609850833335,56.0,75.0
936,230.0613450416667,231.66790150833336,44.0,88.0
937,231.0449510416667,231.70068837500003,68.0,102.0
938,231.0449510416667,231.71298345000002,60.0,102.0
939,231.0449510416667,231.7949506166667,63.0,114.0
940,231.5367540416667,231.86052435000002,56.0,79.0
941,232.0285570416667,232.59003213333335,70.0,98.0
942,232.0285570416667,232.5941304916667,65.0,104.0
943,232.0285570416667,232.75601564583337,61.0,92.0
944,233.0121630416667,233.32363827500004,60.0,100.0
945,233.2580645416667,233.41994969583337,61.0,87.0
946,232.2744585416667,233.44658902500004,53.0,82.0
947,232.0285570416667,233.64331022500002,46.0,90.0
948,232.7662615416667,233.6453594041667,58.0,93.0
949,233.5039660416667,233.6453594041667,65.0,86.0
950,233.9957690416667,235.67199760000003,65.0,87.0
951,234.4875720416667,235.72117790000004,53.0,54.0
952,233.9957690416667,235.73962051250004,46.0,80.0
953,233.9957690416667,235.86666962083336,61.0,87.0
954,235.9629810416667,236.06953835833338,63.0,75.0
955,235.9629810416667,237.49166870000002,53.0,76.0
956,235.9629810416667,237.50396377500005,68.0,80.0
957,235.9629810416667,237.57773422500003,60.0,77.0
958,235.9629810416667,237.58183258333335,65.0,82.0
959,237.9301930416667,238.52445500000005,51.0,83.0
960,237.9301930416667,238.57773365833336,66.0,80.0
961,237.9301930416667,238.6248647791667,58.0,72.0
962,237.9301930416667,238.90560232500005,61.0,76.0
963,238.9137990416667,239.5285527916667,44.0,82.0
964,237.9301930416667,239.81338869583337,63.0,78.0
965,238.9137990416667,239.89330668333338,60.0,76.0
966,238.9137990416667,240.62486364583336,68.0,78.0
967,239.8974050416667,240.63101118333336,49.0,61.0
968,239.8974050416667,240.78469962083338,65.0,76.0
969,239.8974050416667,240.87896186250003,61.0,70.0
970,240.8810110416667,241.5203549416667,68.0,77.0
971,240.8810110416667,241.6125680041667,60.0,77.0
972,240.8810110416667,241.70887942500002,48.0,76.0
973,241.8646170416667,242.37076429583337,70.0,74.0
974,240.8810110416667,242.60641990000002,65.0,80.0
975,241.8646170416667,242.6146166166667,61.0,77.0
976,241.8646170416667,243.34207522083338,46.0,80.0
977,242.3564200416667,243.35437029583338,53.0,64.0
978,243.0941245416667,243.44248500000003,61.0,83.0
979,243.3400260416667,243.79289463750004,70.0,87.0
980,242.6023215416667,243.80314053333336,58.0,83.0
981,243.8318290416667,244.2498615916667,60.0,77.0
982,243.8318290416667,244.49371391250003,65.0,83.0
983,244.3236320416667,244.6310089166667,60.0,86.0
984,244.5695335416667,245.68633618750005,68.0,102.0
985,243.8318290416667,245.81953283333337,53.0,78.0
986,245.0613365416667,246.2293686666667,60.0,80.0
987,246.2908440416667,247.35641720833337,58.0,70.0
988,245.7990410416667,247.4527286291667,51.0,90.0
989,247.0285485416667,247.8092858041667,63.0,73.0
990,246.5367455416667,247.9752693166667,61.0,84.0
991,247.7662530416667,247.9752693166667,61.0,70.0
992,247.7662530416667,248.42608873333336,70.0,83.0
993,247.7662530416667,248.4732198541667,66.0,74.0
994,247.7662530416667,248.76420329583337,42.0,82.0
995,248.7498590416667,249.28879316250004,44.0,76.0
996,248.7498590416667,249.4383832416667,68.0,83.0
997,248.7498590416667,249.50395697500002,60.0,74.0
998,248.7498590416667,249.63305526250002,63.0,84.0
999,249.7334650416667,251.9342834666667,54.0,60.0
1000,249.7334650416667,251.96297197500004,61.0,52.0
1001,249.7334650416667,251.9650211541667,42.0,77.0
1002,249.7334650416667,252.03674242500003,66.0,83.0
1003,249.7334650416667,252.0449391416667,57.0,70.0
