,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1868,192.86666666666667,192.2,1.0,0.0,192.0,192.2,192.8708333333333,73.0,127.0,249.0,,,,,,192.86666666666667,193.05625,56.0,122.0,770.0,192.2,194.2,C#:min,87.0
1869,192.8708333333333,192.2,1.0,0.0,192.0,192.2,192.8708333333333,73.0,127.0,249.0,,,,,,192.86666666666667,193.05625,56.0,122.0,770.0,192.2,194.2,C#:min,87.0
1870,193.03333333333333,192.2,1.0,0.0,192.0,,,,,,,,,,,193.03333333333333,193.24375,61.0,107.0,771.0,192.2,194.2,C#:min,87.0
1871,193.0458333333333,192.2,1.0,0.0,192.0,,,,,,,,,,,193.03333333333333,193.24375,61.0,107.0,771.0,192.2,194.2,C#:min,87.0
1872,193.05625,192.2,1.0,0.0,192.0,,,,,,,,,,,193.03333333333333,193.24375,61.0,107.0,771.0,192.2,194.2,C#:min,87.0
1873,193.2,193.2,0.0,0.0,193.0,193.2,193.42708333333331,73.0,127.0,250.0,,,,,,193.2,193.35416666666663,56.0,127.0,772.0,192.2,194.2,C#:min,87.0
1874,193.24375,193.2,0.0,0.0,193.0,193.2,193.42708333333331,73.0,127.0,250.0,,,,,,193.2,193.35416666666663,56.0,127.0,772.0,192.2,194.2,C#:min,87.0
1875,193.35416666666663,193.2,0.0,0.0,193.0,193.2,193.42708333333331,73.0,127.0,250.0,,,,,,193.2,193.35416666666663,56.0,127.0,772.0,192.2,194.2,C#:min,87.0
1876,193.36666666666667,193.2,0.0,0.0,193.0,193.2,193.42708333333331,73.0,127.0,250.0,,,,,,193.36666666666667,193.60208333333333,52.0,95.0,773.0,192.2,194.2,C#:min,87.0
1877,193.42708333333331,193.2,0.0,0.0,193.0,193.2,193.42708333333331,73.0,127.0,250.0,,,,,,193.36666666666667,193.60208333333333,52.0,95.0,773.0,192.2,194.2,C#:min,87.0
1878,193.51875,193.2,0.0,0.0,193.0,,,,,,,,,,,193.36666666666667,193.60208333333333,52.0,95.0,773.0,192.2,194.2,C#:min,87.0
1879,193.53333333333333,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.53333333333333,193.66666666666663,56.0,102.0,774.0,192.2,194.2,C#:min,87.0
1880,193.58125,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.53333333333333,193.66666666666663,56.0,102.0,774.0,192.2,194.2,C#:min,87.0
1881,193.60208333333333,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.53333333333333,193.66666666666663,56.0,102.0,774.0,192.2,194.2,C#:min,87.0
1882,193.63541666666663,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.53333333333333,193.66666666666663,56.0,102.0,774.0,192.2,194.2,C#:min,87.0
1883,193.66666666666663,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.53333333333333,193.66666666666663,56.0,102.0,774.0,192.2,194.2,C#:min,87.0
1884,193.7,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.7,194.12916666666663,61.0,112.0,775.0,192.2,194.2,C#:min,87.0
1885,193.78333333333333,193.2,0.0,0.0,193.0,193.53333333333333,193.78333333333333,76.0,117.0,251.0,,,,,,193.7,194.12916666666663,61.0,112.0,775.0,192.2,194.2,C#:min,87.0
1886,193.86666666666667,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,193.86666666666667,194.06458333333333,56.0,99.0,776.0,192.2,194.2,C#:min,87.0
1887,194.03333333333333,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,194.03333333333333,194.15416666666667,52.0,99.0,777.0,192.2,194.2,C#:min,87.0
1888,194.06458333333333,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,194.03333333333333,194.15416666666667,52.0,99.0,777.0,192.2,194.2,C#:min,87.0
1889,194.12916666666663,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,194.03333333333333,194.15416666666667,52.0,99.0,777.0,192.2,194.2,C#:min,87.0
1890,194.15416666666667,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,194.03333333333333,194.15416666666667,52.0,99.0,777.0,192.2,194.2,C#:min,87.0
1891,194.175,193.2,0.0,0.0,193.0,193.86666666666667,194.175,73.0,127.0,252.0,,,,,,,,,,,192.2,194.2,C#:min,87.0
1892,194.2,194.2,1.0,1.0,194.0,194.2,194.49791666666667,78.0,127.0,253.0,,,,,,194.2,195.07291666666663,38.0,78.0,778.0,194.2,195.2,D:maj,88.0
1893,194.36666666666667,194.2,1.0,1.0,194.0,194.2,194.49791666666667,78.0,127.0,253.0,,,,,,194.36666666666667,195.175,45.0,99.0,779.0,194.2,195.2,D:maj,88.0
1894,194.49791666666667,194.2,1.0,1.0,194.0,194.2,194.49791666666667,78.0,127.0,253.0,,,,,,194.36666666666667,195.175,45.0,99.0,779.0,194.2,195.2,D:maj,88.0
1895,194.53333333333333,194.2,1.0,1.0,194.0,194.53333333333333,194.72708333333333,76.0,112.0,254.0,,,,,,194.53333333333333,194.875,50.0,100.0,780.0,194.2,195.2,D:maj,88.0
1896,194.7,194.2,1.0,1.0,194.0,194.53333333333333,194.72708333333333,76.0,112.0,254.0,,,,,,194.7,194.94791666666663,57.0,89.0,781.0,194.2,195.2,D:maj,88.0
1897,194.72708333333333,194.2,1.0,1.0,194.0,194.53333333333333,194.72708333333333,76.0,112.0,254.0,,,,,,194.7,194.94791666666663,57.0,89.0,781.0,194.2,195.2,D:maj,88.0
1898,194.86666666666667,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,194.86666666666667,194.99791666666667,62.0,92.0,782.0,194.2,195.2,D:maj,88.0
1899,194.875,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,194.86666666666667,194.99791666666667,62.0,92.0,782.0,194.2,195.2,D:maj,88.0
1900,194.94791666666663,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,194.86666666666667,194.99791666666667,62.0,92.0,782.0,194.2,195.2,D:maj,88.0
1901,194.99791666666667,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,194.86666666666667,194.99791666666667,62.0,92.0,782.0,194.2,195.2,D:maj,88.0
1902,195.03333333333333,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,195.03333333333333,195.18541666666667,66.0,112.0,783.0,194.2,195.2,D:maj,88.0
1903,195.07291666666663,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,195.03333333333333,195.18541666666667,66.0,112.0,783.0,194.2,195.2,D:maj,88.0
1904,195.12916666666663,194.2,1.0,1.0,194.0,194.86666666666667,195.12916666666663,76.0,112.0,255.0,,,,,,195.03333333333333,195.18541666666667,66.0,112.0,783.0,194.2,195.2,D:maj,88.0
1905,195.175,194.2,1.0,1.0,194.0,,,,,,,,,,,195.03333333333333,195.18541666666667,66.0,112.0,783.0,194.2,195.2,D:maj,88.0
1906,195.18541666666667,194.2,1.0,1.0,194.0,,,,,,,,,,,195.03333333333333,195.18541666666667,66.0,112.0,783.0,194.2,195.2,D:maj,88.0
1907,195.2,195.2,0.0,0.0,195.0,195.2,195.5270833333333,71.0,112.0,256.0,,,,,,195.2,195.77916666666667,40.0,90.0,784.0,195.2,196.2,E:maj,89.0
1908,195.36666666666667,195.2,0.0,0.0,195.0,195.2,195.5270833333333,71.0,112.0,256.0,,,,,,195.36666666666667,195.8125,47.0,99.0,785.0,195.2,196.2,E:maj,89.0
1909,195.5270833333333,195.2,0.0,0.0,195.0,195.2,195.5270833333333,71.0,112.0,256.0,,,,,,195.36666666666667,195.8125,47.0,99.0,785.0,195.2,196.2,E:maj,89.0
1910,195.53333333333333,195.2,0.0,0.0,195.0,195.53333333333333,195.86041666666665,73.0,100.0,257.0,,,,,,195.53333333333333,195.88333333333333,52.0,102.0,786.0,195.2,196.2,E:maj,89.0
1911,195.7,195.2,0.0,0.0,195.0,195.53333333333333,195.86041666666665,73.0,100.0,257.0,,,,,,195.7,195.94791666666663,59.0,95.0,787.0,195.2,196.2,E:maj,89.0
1912,195.77916666666667,195.2,0.0,0.0,195.0,195.53333333333333,195.86041666666665,73.0,100.0,257.0,,,,,,195.7,195.94791666666663,59.0,95.0,787.0,195.2,196.2,E:maj,89.0
1913,195.8125,195.2,0.0,0.0,195.0,195.53333333333333,195.86041666666665,73.0,100.0,257.0,,,,,,195.7,195.94791666666663,59.0,95.0,787.0,195.2,196.2,E:maj,89.0
1914,195.86041666666665,195.2,0.0,0.0,195.0,195.53333333333333,195.86041666666665,73.0,100.0,257.0,,,,,,195.7,195.94791666666663,59.0,95.0,787.0,195.2,196.2,E:maj,89.0
1915,195.86666666666667,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,195.86666666666667,196.08333333333331,68.0,112.0,788.0,195.2,196.2,E:maj,89.0
1916,195.88333333333333,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,195.86666666666667,196.08333333333331,68.0,112.0,788.0,195.2,196.2,E:maj,89.0
1917,195.94791666666663,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,195.86666666666667,196.08333333333331,68.0,112.0,788.0,195.2,196.2,E:maj,89.0
1918,196.03333333333333,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,196.03333333333333,196.1833333333333,64.0,97.0,789.0,195.2,196.2,E:maj,89.0
1919,196.08333333333331,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,196.03333333333333,196.1833333333333,64.0,97.0,789.0,195.2,196.2,E:maj,89.0
1920,196.17291666666665,195.2,0.0,0.0,195.0,195.86666666666667,196.17291666666665,76.0,99.0,258.0,,,,,,196.03333333333333,196.1833333333333,64.0,97.0,789.0,195.2,196.2,E:maj,89.0
1921,196.1833333333333,195.2,0.0,0.0,195.0,,,,,,,,,,,196.03333333333333,196.1833333333333,64.0,97.0,789.0,195.2,196.2,E:maj,89.0
1922,196.2,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.2,197.67916666666667,45.0,76.0,790.0,196.2,198.2,A:maj,90.0
1923,196.36666666666667,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.36666666666667,197.20625,52.0,95.0,791.0,196.2,198.2,A:maj,90.0
1924,196.53333333333333,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.53333333333333,196.75625,57.0,86.0,792.0,196.2,198.2,A:maj,90.0
1925,196.7,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.7,196.8395833333333,61.0,122.0,793.0,196.2,198.2,A:maj,90.0
1926,196.75625,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.7,196.8395833333333,61.0,122.0,793.0,196.2,198.2,A:maj,90.0
1927,196.8395833333333,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.7,196.8395833333333,61.0,122.0,793.0,196.2,198.2,A:maj,90.0
1928,196.86666666666667,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,196.86666666666667,197.13333333333333,64.0,97.0,794.0,196.2,198.2,A:maj,90.0
1929,197.03333333333333,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,197.03333333333333,197.1875,61.0,127.0,795.0,196.2,198.2,A:maj,90.0
1930,197.13333333333333,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,197.03333333333333,197.1875,61.0,127.0,795.0,196.2,198.2,A:maj,90.0
1931,197.14375,196.2,1.0,0.0,196.0,196.2,197.14375,73.0,127.0,259.0,,,,,,197.03333333333333,197.1875,61.0,127.0,795.0,196.2,198.2,A:maj,90.0
1932,197.1875,196.2,1.0,0.0,196.0,,,,,,,,,,,197.03333333333333,197.1875,61.0,127.0,795.0,196.2,198.2,A:maj,90.0
1933,197.2,197.2,0.0,0.0,197.0,197.2,197.41875,73.0,127.0,260.0,,,,,,197.2,197.48541666666665,57.0,117.0,796.0,196.2,198.2,A:maj,90.0
1934,197.20625,197.2,0.0,0.0,197.0,197.2,197.41875,73.0,127.0,260.0,,,,,,197.2,197.48541666666665,57.0,117.0,796.0,196.2,198.2,A:maj,90.0
1935,197.36666666666667,197.2,0.0,0.0,197.0,197.2,197.41875,73.0,127.0,260.0,,,,,,197.36666666666667,197.76875,52.0,107.0,797.0,196.2,198.2,A:maj,90.0
1936,197.41875,197.2,0.0,0.0,197.0,197.2,197.41875,73.0,127.0,260.0,,,,,,197.36666666666667,197.76875,52.0,107.0,797.0,196.2,198.2,A:maj,90.0
1937,197.48541666666665,197.2,0.0,0.0,197.0,,,,,,,,,,,197.36666666666667,197.76875,52.0,107.0,797.0,196.2,198.2,A:maj,90.0
1938,197.53333333333333,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.53333333333333,197.77916666666667,64.0,100.0,798.0,196.2,198.2,A:maj,90.0
1939,197.67916666666667,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.53333333333333,197.77916666666667,64.0,100.0,798.0,196.2,198.2,A:maj,90.0
1940,197.7,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.7,197.86666666666667,61.0,112.0,799.0,196.2,198.2,A:maj,90.0
1941,197.76875,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.7,197.86666666666667,61.0,112.0,799.0,196.2,198.2,A:maj,90.0
1942,197.77916666666667,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.7,197.86666666666667,61.0,112.0,799.0,196.2,198.2,A:maj,90.0
1943,197.83541666666667,197.2,0.0,0.0,197.0,197.53333333333333,197.83541666666667,71.0,122.0,261.0,,,,,,197.7,197.86666666666667,61.0,112.0,799.0,196.2,198.2,A:maj,90.0
1944,197.86666666666667,197.2,0.0,0.0,197.0,197.86666666666667,198.14375,69.0,97.0,262.0,,,,,,197.86666666666667,198.15416666666667,57.0,100.0,800.0,196.2,198.2,A:maj,90.0
1945,198.03333333333333,197.2,0.0,0.0,197.0,197.86666666666667,198.14375,69.0,97.0,262.0,,,,,,198.03333333333333,198.16041666666663,61.0,127.0,801.0,196.2,198.2,A:maj,90.0
1946,198.14375,197.2,0.0,0.0,197.0,197.86666666666667,198.14375,69.0,97.0,262.0,,,,,,198.03333333333333,198.16041666666663,61.0,127.0,801.0,196.2,198.2,A:maj,90.0
1947,198.15416666666667,197.2,0.0,0.0,197.0,,,,,,,,,,,198.03333333333333,198.16041666666663,61.0,127.0,801.0,196.2,198.2,A:maj,90.0
1948,198.16041666666663,197.2,0.0,0.0,197.0,,,,,,,,,,,198.03333333333333,198.16041666666663,61.0,127.0,801.0,196.2,198.2,A:maj,90.0
1949,198.2,198.2,1.0,1.0,198.0,198.2,198.475,73.0,127.0,263.0,,,,,,198.2,200.075,47.0,77.0,802.0,198.2,202.2,B:min,91.0
1950,198.36666666666667,198.2,1.0,1.0,198.0,198.2,198.475,73.0,127.0,263.0,,,,,,198.36666666666667,200.21041666666667,54.0,102.0,803.0,198.2,202.2,B:min,91.0
1951,198.475,198.2,1.0,1.0,198.0,198.2,198.475,73.0,127.0,263.0,,,,,,198.36666666666667,200.21041666666667,54.0,102.0,803.0,198.2,202.2,B:min,91.0
1952,198.53333333333333,198.2,1.0,1.0,198.0,198.53333333333333,198.78125,71.0,117.0,264.0,,,,,,198.53333333333333,198.76041666666663,59.0,97.0,804.0,198.2,202.2,B:min,91.0
1953,198.7,198.2,1.0,1.0,198.0,198.53333333333333,198.78125,71.0,117.0,264.0,,,,,,198.7,198.87708333333333,62.0,95.0,805.0,198.2,202.2,B:min,91.0
1954,198.76041666666663,198.2,1.0,1.0,198.0,198.53333333333333,198.78125,71.0,117.0,264.0,,,,,,198.7,198.87708333333333,62.0,95.0,805.0,198.2,202.2,B:min,91.0
1955,198.78125,198.2,1.0,1.0,198.0,198.53333333333333,198.78125,71.0,117.0,264.0,,,,,,198.7,198.87708333333333,62.0,95.0,805.0,198.2,202.2,B:min,91.0
1956,198.86666666666667,198.2,1.0,1.0,198.0,198.86666666666667,199.15416666666667,69.0,102.0,265.0,,,,,,198.86666666666667,199.06666666666663,59.0,95.0,806.0,198.2,202.2,B:min,91.0
1957,198.87708333333333,198.2,1.0,1.0,198.0,198.86666666666667,199.15416666666667,69.0,102.0,265.0,,,,,,198.86666666666667,199.06666666666663,59.0,95.0,806.0,198.2,202.2,B:min,91.0
1958,199.03333333333333,198.2,1.0,1.0,198.0,198.86666666666667,199.15416666666667,69.0,102.0,265.0,,,,,,199.03333333333333,199.175,62.0,93.0,807.0,198.2,202.2,B:min,91.0
1959,199.06666666666663,198.2,1.0,1.0,198.0,198.86666666666667,199.15416666666667,69.0,102.0,265.0,,,,,,199.03333333333333,199.175,62.0,93.0,807.0,198.2,202.2,B:min,91.0
1960,199.15416666666667,198.2,1.0,1.0,198.0,198.86666666666667,199.15416666666667,69.0,102.0,265.0,,,,,,199.03333333333333,199.175,62.0,93.0,807.0,198.2,202.2,B:min,91.0
1961,199.175,198.2,1.0,1.0,198.0,,,,,,,,,,,199.03333333333333,199.175,62.0,93.0,807.0,198.2,202.2,B:min,91.0
1962,199.2,199.2,0.0,0.0,199.0,199.2,199.43125,71.0,127.0,266.0,,,,,,199.2,199.40625,66.0,127.0,808.0,198.2,202.2,B:min,91.0
1963,199.36666666666667,199.2,0.0,0.0,199.0,199.2,199.43125,71.0,127.0,266.0,,,,,,199.36666666666667,199.47708333333333,62.0,97.0,809.0,198.2,202.2,B:min,91.0
1964,199.40625,199.2,0.0,0.0,199.0,199.2,199.43125,71.0,127.0,266.0,,,,,,199.36666666666667,199.47708333333333,62.0,97.0,809.0,198.2,202.2,B:min,91.0
1965,199.43125,199.2,0.0,0.0,199.0,199.2,199.43125,71.0,127.0,266.0,,,,,,199.36666666666667,199.47708333333333,62.0,97.0,809.0,198.2,202.2,B:min,91.0
1966,199.47708333333333,199.2,0.0,0.0,199.0,,,,,,,,,,,199.36666666666667,199.47708333333333,62.0,97.0,809.0,198.2,202.2,B:min,91.0
1967,199.53333333333333,199.2,0.0,0.0,199.0,199.53333333333333,199.75625,71.0,117.0,267.0,,,,,,199.53333333333333,199.80416666666667,59.0,92.0,810.0,198.2,202.2,B:min,91.0
1968,199.7,199.2,0.0,0.0,199.0,199.53333333333333,199.75625,71.0,117.0,267.0,,,,,,199.7,199.87708333333333,61.0,100.0,811.0,198.2,202.2,B:min,91.0
1969,199.75625,199.2,0.0,0.0,199.0,199.53333333333333,199.75625,71.0,117.0,267.0,,,,,,199.7,199.87708333333333,61.0,100.0,811.0,198.2,202.2,B:min,91.0
1970,199.80416666666667,199.2,0.0,0.0,199.0,,,,,,,,,,,199.7,199.87708333333333,61.0,100.0,811.0,198.2,202.2,B:min,91.0
1971,199.86666666666667,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,199.86666666666667,200.0770833333333,62.0,86.0,812.0,198.2,202.2,B:min,91.0
1972,199.86666666666667,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,199.86666666666667,199.94375,66.0,35.0,813.0,198.2,202.2,B:min,91.0
1973,199.87708333333333,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,199.86666666666667,199.94375,66.0,35.0,813.0,198.2,202.2,B:min,91.0
1974,199.94375,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,199.86666666666667,199.94375,66.0,35.0,813.0,198.2,202.2,B:min,91.0
1975,200.03333333333333,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,200.03333333333333,200.20625,59.0,93.0,814.0,198.2,202.2,B:min,91.0
1976,200.075,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,200.03333333333333,200.20625,59.0,93.0,814.0,198.2,202.2,B:min,91.0
1977,200.0770833333333,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,200.03333333333333,200.20625,59.0,93.0,814.0,198.2,202.2,B:min,91.0
1978,200.1125,199.2,0.0,0.0,199.0,199.86666666666667,200.1125,73.0,127.0,268.0,,,,,,200.03333333333333,200.20625,59.0,93.0,814.0,198.2,202.2,B:min,91.0
1979,200.2,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.2,201.56666666666663,47.0,89.0,815.0,198.2,202.2,B:min,91.0
1980,200.20625,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.2,201.56666666666663,47.0,89.0,815.0,198.2,202.2,B:min,91.0
1981,200.21041666666667,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.2,201.56666666666663,47.0,89.0,815.0,198.2,202.2,B:min,91.0
1982,200.36666666666667,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.36666666666667,201.4125,54.0,107.0,816.0,198.2,202.2,B:min,91.0
1983,200.53333333333333,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.53333333333333,200.69375,59.0,93.0,817.0,198.2,202.2,B:min,91.0
1984,200.69375,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.53333333333333,200.69375,59.0,93.0,817.0,198.2,202.2,B:min,91.0
1985,200.7,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.7,200.85625,62.0,96.0,818.0,198.2,202.2,B:min,91.0
1986,200.85625,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.7,200.85625,62.0,96.0,818.0,198.2,202.2,B:min,91.0
1987,200.86666666666667,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.86666666666667,201.11875,59.0,95.0,819.0,198.2,202.2,B:min,91.0
1988,200.8895833333333,200.2,1.0,0.0,200.0,200.2,200.8895833333333,71.0,127.0,269.0,,,,,,200.86666666666667,201.11875,59.0,95.0,819.0,198.2,202.2,B:min,91.0
1989,201.03333333333333,200.2,1.0,0.0,200.0,,,,,,,,,,,201.03333333333333,201.15416666666667,62.0,96.0,820.0,198.2,202.2,B:min,91.0
1990,201.11875,200.2,1.0,0.0,200.0,,,,,,,,,,,201.03333333333333,201.15416666666667,62.0,96.0,820.0,198.2,202.2,B:min,91.0
1991,201.15416666666667,200.2,1.0,0.0,200.0,,,,,,,,,,,201.03333333333333,201.15416666666667,62.0,96.0,820.0,198.2,202.2,B:min,91.0
1992,201.2,201.2,0.0,0.0,201.0,201.2,201.48958333333331,71.0,127.0,270.0,,,,,,201.2,201.42708333333331,66.0,127.0,821.0,198.2,202.2,B:min,91.0
1993,201.36666666666667,201.2,0.0,0.0,201.0,201.2,201.48958333333331,71.0,127.0,270.0,,,,,,201.36666666666667,201.5145833333333,62.0,86.0,822.0,198.2,202.2,B:min,91.0
1994,201.4125,201.2,0.0,0.0,201.0,201.2,201.48958333333331,71.0,127.0,270.0,,,,,,201.36666666666667,201.5145833333333,62.0,86.0,822.0,198.2,202.2,B:min,91.0
1995,201.42708333333331,201.2,0.0,0.0,201.0,201.2,201.48958333333331,71.0,127.0,270.0,,,,,,201.36666666666667,201.5145833333333,62.0,86.0,822.0,198.2,202.2,B:min,91.0
1996,201.48958333333331,201.2,0.0,0.0,201.0,201.2,201.48958333333331,71.0,127.0,270.0,,,,,,201.36666666666667,201.5145833333333,62.0,86.0,822.0,198.2,202.2,B:min,91.0
1997,201.5145833333333,201.2,0.0,0.0,201.0,,,,,,,,,,,201.36666666666667,201.5145833333333,62.0,86.0,822.0,198.2,202.2,B:min,91.0
1998,201.53333333333333,201.2,0.0,0.0,201.0,201.53333333333333,201.8083333333333,69.0,122.0,271.0,,,,,,201.53333333333333,201.7125,59.0,99.0,823.0,198.2,202.2,B:min,91.0
1999,201.56666666666663,201.2,0.0,0.0,201.0,201.53333333333333,201.8083333333333,69.0,122.0,271.0,,,,,,201.53333333333333,201.7125,59.0,99.0,823.0,198.2,202.2,B:min,91.0
2000,201.7,201.2,0.0,0.0,201.0,201.53333333333333,201.8083333333333,69.0,122.0,271.0,,,,,,201.7,201.85208333333333,62.0,99.0,824.0,198.2,202.2,B:min,91.0
2001,201.7125,201.2,0.0,0.0,201.0,201.53333333333333,201.8083333333333,69.0,122.0,271.0,,,,,,201.7,201.85208333333333,62.0,99.0,824.0,198.2,202.2,B:min,91.0
2002,201.8083333333333,201.2,0.0,0.0,201.0,201.53333333333333,201.8083333333333,69.0,122.0,271.0,,,,,,201.7,201.85208333333333,62.0,99.0,824.0,198.2,202.2,B:min,91.0
2003,201.85208333333333,201.2,0.0,0.0,201.0,,,,,,,,,,,201.7,201.85208333333333,62.0,99.0,824.0,198.2,202.2,B:min,91.0
2004,201.86666666666667,201.2,0.0,0.0,201.0,201.86666666666667,202.0458333333333,66.0,127.0,272.0,,,,,,201.86666666666667,202.04791666666665,59.0,97.0,825.0,198.2,202.2,B:min,91.0
2005,202.03333333333333,201.2,0.0,0.0,201.0,201.86666666666667,202.0458333333333,66.0,127.0,272.0,,,,,,202.03333333333333,202.2,66.0,112.0,826.0,198.2,202.2,B:min,91.0
2006,202.0458333333333,201.2,0.0,0.0,201.0,201.86666666666667,202.0458333333333,66.0,127.0,272.0,,,,,,202.03333333333333,202.2,66.0,112.0,826.0,198.2,202.2,B:min,91.0
2007,202.04791666666665,201.2,0.0,0.0,201.0,,,,,,,,,,,202.03333333333333,202.2,66.0,112.0,826.0,198.2,202.2,B:min,91.0
2008,202.2,202.2,1.0,1.0,202.0,202.2,202.4,76.0,127.0,273.0,,,,,,202.03333333333333,202.2,66.0,112.0,826.0,202.2,206.2,C#:maj,92.0
2009,202.24166666666667,202.2,1.0,1.0,202.0,202.2,202.4,76.0,127.0,273.0,,,,,,202.24166666666667,204.14583333333331,37.0,96.0,827.0,202.2,206.2,C#:maj,92.0
2010,202.4,202.2,1.0,1.0,202.0,202.2,202.4,76.0,127.0,273.0,,,,,,202.24166666666667,204.14583333333331,37.0,96.0,827.0,202.2,206.2,C#:maj,92.0
2011,202.40833333333333,202.2,1.0,1.0,202.0,,,,,,,,,,,202.40833333333333,204.1833333333333,44.0,73.0,828.0,202.2,206.2,C#:maj,92.0
2012,202.53333333333333,202.2,1.0,1.0,202.0,202.53333333333333,202.67916666666667,76.0,127.0,274.0,,,,,,202.40833333333333,204.1833333333333,44.0,73.0,828.0,202.2,206.2,C#:maj,92.0
