,start,end,pitch,velocity
1182,245.86666666666667,246.09583333333333,57.0,97.0
1183,244.36666666666667,246.11249999999998,52.0,96.0
1184,246.03333333333333,246.18333333333334,61.0,127.0
1185,246.53333333333333,246.69166666666666,59.0,95.0
1186,246.7,246.84166666666667,63.0,97.0
1187,246.86666666666667,247.02708333333334,59.0,97.0
1188,247.03333333333333,247.1625,66.0,127.0
1189,246.36666666666667,247.23749999999998,54.0,93.0
1190,247.2,247.39791666666667,59.0,112.0
1191,247.36666666666667,247.5125,63.0,127.0
1192,246.2,247.55208333333334,47.0,70.0
1193,247.53333333333333,247.70208333333332,59.0,90.0
1194,247.7,247.90416666666667,66.0,117.0
1195,247.86666666666667,248.075,63.0,127.0
1196,248.03333333333333,248.16875,59.0,102.0
1197,248.7,248.85625,57.0,99.0
1198,248.86666666666667,249.01041666666666,62.0,96.0
1199,249.03333333333333,249.19166666666666,57.0,112.0
1200,248.53333333333333,249.33333333333334,50.0,95.0
1201,248.2,249.37291666666667,38.0,77.0
1202,249.2,249.37708333333333,66.0,127.0
1203,248.36666666666667,249.38333333333333,45.0,99.0
1204,249.36666666666667,249.55625,57.0,89.0
1205,249.53333333333333,249.67291666666665,62.0,112.0
1206,249.7,249.9,57.0,99.0
1207,249.86666666666667,250.09583333333333,66.0,127.0
1208,250.03333333333333,250.16666666666666,62.0,102.0
1209,250.7,250.89583333333334,57.0,97.0
1210,250.86666666666667,251.01041666666666,61.0,122.0
1211,251.03333333333333,251.1625,57.0,107.0
1212,251.2,251.38541666666666,66.0,127.0
1213,251.36666666666667,251.52708333333334,57.0,93.0
1214,250.36666666666667,251.63541666666666,49.0,66.0
1215,251.53333333333333,251.65833333333333,61.0,127.0
1216,250.2,251.6625,42.0,83.0
1217,250.53333333333333,251.66458333333333,54.0,72.0
1218,251.7,251.85625,57.0,97.0
1219,251.86666666666667,252.075,66.0,127.0
1220,252.03333333333333,252.16666666666666,61.0,122.0
1221,252.53333333333333,252.68125,57.0,89.0
1222,252.7,252.86041666666665,61.0,107.0
1223,253.03333333333333,253.13958333333332,61.0,122.0
1224,252.86666666666667,253.15416666666667,57.0,102.0
1225,253.2,253.38125,64.0,100.0
1226,253.36666666666667,253.6,57.0,100.0
1227,253.53333333333333,253.75208333333333,61.0,127.0
1228,253.7,253.91458333333333,64.0,96.0
1229,252.2,253.93958333333333,45.0,82.0
1230,253.86666666666667,254.10833333333332,57.0,93.0
1231,252.36666666666667,254.11041666666665,52.0,93.0
1232,254.03333333333333,254.17499999999998,61.0,127.0
1233,254.53333333333333,254.68333333333334,59.0,97.0
1234,254.7,254.85625,63.0,112.0
1235,254.86666666666667,255.05625,59.0,102.0
1236,255.03333333333333,255.16458333333333,63.0,117.0
1237,255.2,255.41041666666666,66.0,127.0
1238,254.36666666666667,255.48125,54.0,102.0
1239,255.36666666666667,255.6,59.0,112.0
1240,254.2,255.60416666666666,47.0,83.0
1241,255.53333333333333,255.6875,63.0,127.0
1242,255.7,255.93958333333333,66.0,112.0
1243,255.86666666666667,256.08958333333334,63.0,127.0
1244,256.0333333333333,256.16875,59.0,100.0
1245,256.2,256.25,65.0,71.0
1246,256.2,256.2708333333333,37.0,63.0
1247,256.2,256.2708333333333,44.0,96.0
1248,256.2,256.2708333333333,61.0,117.0
1249,256.2,256.2729166666667,49.0,97.0
1250,256.2,256.27916666666664,56.0,112.0
1251,256.3666666666667,256.43541666666664,44.0,89.0
1252,256.3666666666667,256.43541666666664,65.0,53.0
1253,256.3666666666667,256.45,61.0,71.0
1254,256.3666666666667,256.4583333333333,49.0,97.0
1255,256.3666666666667,256.46875,56.0,71.0
1256,256.3666666666667,256.47291666666666,37.0,72.0
1257,256.7,256.76458333333335,65.0,72.0
1258,256.7,256.77916666666664,44.0,86.0
1259,256.7,256.78125,56.0,117.0
1260,256.7,256.7916666666667,49.0,95.0
1261,256.7,256.7916666666667,61.0,127.0
1262,256.7,256.8041666666667,37.0,55.0
1263,257.0333333333333,257.2104166666667,61.0,112.0
1264,257.0333333333333,257.21875,56.0,127.0
1265,257.0333333333333,257.21875,65.0,96.0
1266,257.0333333333333,257.2291666666667,49.0,100.0
1267,257.0333333333333,257.2375,44.0,78.0
1268,257.0333333333333,257.25625,37.0,79.0
1269,260.2083333333333,262.325,54.0,59.0
1270,260.22291666666666,262.33958333333334,49.0,49.0
1271,260.10625,262.3458333333333,61.0,55.0
1272,260.2083333333333,262.3625,57.0,69.0
1273,260.04375,262.37083333333334,64.0,66.0
1274,259.9875,262.38125,66.0,58.0
1275,260.1666666666667,262.41875,42.0,53.0
