,start,end,pitch,velocity
555,173.48123163749997,173.75435680416666,70.0,79.0
556,172.6808158875,173.97442685624998,56.0,76.0
557,173.6839343875,174.13991953541665,73.0,83.0
558,174.52900338749998,174.69449606666666,70.0,75.0
559,172.10389338749997,174.8758337895833,44.0,82.0
560,172.4885083875,174.91456611874997,51.0,78.0
561,174.52900338749998,174.92689004166667,78.0,84.0
562,174.52900338749998,175.152241775,56.0,62.0
563,175.37407238749998,175.74420188749997,77.0,78.0
564,175.37407238749998,175.74744863749999,73.0,82.0
565,175.37407238749998,175.77666938749996,68.0,71.0
566,175.37407238749998,177.3253691375,49.0,82.0
567,178.4909523875,179.3255521583333,61.0,75.0
568,178.8805623875,179.35086862499998,68.0,57.0
569,179.27017238749997,179.73061562499996,73.0,60.0
570,180.02966638749996,180.54232483749996,77.0,61.0
571,179.64991938749998,180.6831476833333,75.0,62.0
572,181.54865438749997,182.29372047499996,60.0,55.0
573,181.94339138749996,182.30852311249996,68.0,41.0
574,182.33812838749998,182.84141806249997,72.0,20.0
575,182.73286538749997,183.79207633749996,75.0,53.0
576,185.12360838749998,185.51748264999998,65.0,59.0
577,184.7389933875,185.5437172270833,58.0,62.0
578,185.50822338749998,185.92643341041665,68.0,71.0
579,185.8785938875,187.04371775208332,73.0,59.0
580,186.2489643875,187.20729805624998,72.0,71.0
581,186.98970538749998,187.20729805624998,77.0,57.0
582,187.7304463875,188.35698981666664,56.0,60.0
583,188.10081688749997,188.43106391666666,65.0,58.0
584,188.47118738749998,188.9102895125,68.0,60.0
585,188.85580238749998,189.46035419166665,73.0,61.0
586,189.24041738749997,189.49199977499998,72.0,75.0
587,189.99991138749996,190.0928168145833,68.0,72.0
588,191.19533738749996,191.69693944999997,61.0,82.0
589,191.57995238749996,192.03347757499998,66.0,79.0
590,190.81072238749996,192.08475957499996,54.0,84.0
591,191.96456738749995,192.32514394999995,61.0,71.0
592,192.34918238749995,192.37001569999995,65.0,45.0
593,192.34918238749995,192.70014357499997,68.0,51.0
594,192.34918238749995,192.93091257499995,63.0,59.0
595,192.73379738749998,192.96296382499997,72.0,84.0
596,193.11841238749997,193.31552757499998,68.0,67.0
597,193.11841238749997,193.42450182499996,61.0,79.0
598,192.34918238749995,193.43251463749996,54.0,76.0
599,193.11841238749997,193.54789913749997,63.0,30.0
600,193.11841238749997,193.60398882499996,75.0,81.0
601,193.50302738749997,194.16969338749996,72.0,79.0
602,193.88764238749997,194.31552657499998,63.0,74.0
603,193.88764238749997,194.40366751249996,68.0,82.0
604,194.27225738749996,194.87321832499995,60.0,75.0
605,194.65687238749996,194.95014132499998,63.0,68.0
606,193.88764238749997,194.96616694999997,53.0,82.0
607,194.65687238749996,195.02385919999998,72.0,80.0
608,195.42610238749995,195.65801037499995,68.0,80.0
609,195.42610238749995,195.69912881249996,65.0,74.0
610,195.42610238749995,195.70406302499995,73.0,82.0
611,196.21557638749996,196.43432647499995,58.0,59.0
612,196.21557638749996,196.50833966249996,65.0,73.0
613,195.42610238749995,196.53958967499995,46.0,73.0
614,196.21557638749996,196.56261599999996,61.0,76.0
615,195.82083938749994,196.57412916249996,53.0,68.0
616,196.21557638749996,196.61360286249996,68.0,76.0
617,196.61031338749996,197.01966076249994,58.0,55.0
618,197.00505038749995,197.44173826249994,70.0,73.0
619,197.00505038749995,197.51641351249995,61.0,57.0
620,197.00505038749995,197.51641351249995,66.0,75.0
621,197.00505038749995,198.06186751249996,51.0,78.0
622,197.39466038749995,198.11543888749995,58.0,76.0
623,197.78427038749996,198.16576351249995,61.0,76.0
624,198.17388038749996,198.49693201249994,68.0,79.0
625,198.56349038749994,198.95147701249994,67.0,78.0
626,198.56349038749994,198.96446401249995,61.0,73.0
627,198.56349038749994,199.01965876249994,70.0,76.0
628,199.34271038749995,199.61056726249996,67.0,62.0
629,198.95310038749994,199.61381401249994,58.0,72.0
630,198.56349038749994,199.66900876249994,55.0,73.0
631,199.34271038749995,199.67063213749995,61.0,78.0
632,199.34271038749995,199.68037238749994,73.0,90.0
633,200.12193038749996,200.87679976249996,71.0,80.0
634,200.12193038749996,200.96121526249996,63.0,73.0
635,200.12193038749996,200.99855288749995,66.0,80.0
636,200.90115038749994,201.76640926249996,59.0,59.0
637,201.29076038749994,201.78264301249996,61.0,79.0
638,202.06998038749995,202.20796726249995,59.0,46.0
639,201.68037038749995,202.21121401249994,66.0,81.0
640,200.12193038749996,202.23718801249996,47.0,81.0
641,200.51154038749996,202.25829188749995,54.0,72.0
642,202.45959038749996,202.81348613749995,69.0,72.0
643,202.45959038749996,202.81997963749996,61.0,79.0
644,202.45959038749996,202.84433026249994,45.0,95.0
645,203.23881038749994,203.63329051249994,61.0,83.0
646,203.23881038749994,203.65277101249995,58.0,73.0
647,203.23881038749994,203.66251126249995,66.0,83.0
648,203.82322538749995,204.03913426249994,61.0,72.0
649,204.01803038749995,204.10082251249995,63.0,80.0
650,204.36543263749994,204.57484801249996,73.0,42.0
651,204.50341951249996,204.65439338749994,75.0,76.0
652,204.63653626249996,204.68686088749996,77.0,76.0
653,204.77776988749994,204.94189309999996,80.0,69.0
654,204.89010743749995,205.09189294999996,85.0,71.0
655,205.03475014999995,205.19546427499995,87.0,75.0
656,205.13296433749997,205.25439278749997,89.0,75.0
657,205.22582138749996,205.31867843749995,92.0,80.0
658,203.62842038749994,205.56510676249997,56.0,61.0
659,203.23881038749994,205.65617809999995,44.0,84.0
660,206.51153438749995,206.86366789999994,68.0,73.0
661,206.51153438749995,206.87586299999995,73.0,76.0
662,206.51153438749995,206.90939952499994,65.0,68.0
663,206.51153438749995,207.18226488749994,49.0,79.0
664,206.87738738749994,207.27830129999995,56.0,68.0
665,207.24324038749995,207.50391064999994,68.0,69.0
666,207.24324038749995,207.58165441249994,77.0,78.0
667,207.24324038749995,207.63958113749996,61.0,58.0
668,207.60909338749994,207.85299538749996,68.0,60.0
669,207.60909338749994,208.05269014999996,63.0,58.0
670,207.60909338749994,208.05878769999995,75.0,76.0
671,207.97494638749995,208.28134827499994,68.0,69.0
672,207.97494638749995,208.30116531249996,73.0,80.0
673,207.97494638749995,208.46122599999995,65.0,72.0
674,208.70665238749996,208.98561529999995,77.0,81.0
675,208.34079938749994,209.03134692499995,63.0,69.0
676,208.70665238749996,209.04201763749995,68.0,75.0
677,209.07250538749994,209.43226083749994,80.0,69.0
678,209.43835838749996,209.82402842499994,48.0,75.0
679,209.80421138749995,210.21122284999996,60.0,62.0
680,209.43835838749996,210.29353977499994,68.0,69.0
681,209.43835838749996,210.53896616249995,75.0,80.0
682,210.53591738749995,211.31792817499996,65.0,76.0
683,210.90177038749994,211.32707449999995,72.0,80.0
684,211.26762338749995,211.69597638749994,73.0,80.0
685,210.90177038749994,211.74597638749995,68.0,44.0
686,211.63347638749994,211.99910138749993,75.0,79.0
687,210.17006438749996,212.38191388749993,63.0,72.0
688,211.63347638749994,212.38191388749993,65.0,71.0
689,212.00847638749994,212.41853729999994,77.0,80.0
690,212.38191388749993,212.77219519999994,73.0,82.0
691,212.38191388749993,212.83317069999993,68.0,67.0
692,212.74932938749993,213.24932848749995,65.0,75.0
693,213.11518238749994,213.45816957499994,70.0,75.0
694,213.11518238749994,213.49170609999993,68.0,54.0
695,213.48103538749993,213.74780319999994,73.0,79.0
696,212.38191388749993,214.21274138749993,58.0,78.0
697,213.84688838749994,214.24627791249995,73.0,52.0
698,213.84688838749994,214.29048514999994,68.0,73.0
699,213.84688838749994,214.31639973749995,65.0,74.0
700,214.21274138749993,214.95664248749995,46.0,60.0
701,214.94444738749993,215.09688613749995,65.0,71.0
702,214.57859438749995,215.10298368749994,58.0,50.0
703,214.94444738749993,215.25084927499995,73.0,81.0
704,215.31030038749995,215.89517713541662,63.0,71.0
705,215.31030038749995,215.92141171249995,72.0,81.0
706,216.05104138749996,216.55567119374996,60.0,68.0
707,216.42141188749994,216.7856095458333,68.0,68.0
708,216.79178238749995,217.13324518749994,65.0,73.0
709,215.68067088749996,217.19117191249995,56.0,71.0
710,216.79178238749995,217.52806154999996,60.0,58.0
711,217.52348838749995,217.77196354999995,73.0,68.0
712,215.31030038749995,217.83293904999994,53.0,69.0
713,217.52348838749995,217.93507301249994,65.0,58.0
714,217.88934138749994,218.04025574999994,72.0,75.0
715,218.25519438749996,218.59208402499996,42.0,75.0
716,218.25519438749996,218.79482756249996,66.0,77.0
717,218.25519438749996,218.89696152499994,61.0,58.0
718,218.25519438749996,219.02043691249995,70.0,75.0
719,218.62104738749994,219.05244904999995,54.0,59.0
720,218.98690038749996,219.13629036249995,56.0,71.0
721,218.98690038749996,219.15915617499996,61.0,34.0
722,218.98690038749996,219.26891207499995,68.0,78.0
723,219.35275338749994,219.65458211249995,66.0,78.0
724,219.71860638749996,220.03567898749995,72.0,80.0
725,219.71860638749996,220.06311796249994,63.0,69.0
726,219.71860638749996,220.08598377499996,68.0,72.0
727,219.71860638749996,220.39086127499996,44.0,53.0
728,220.08445938749995,220.42287341249994,51.0,57.0
729,220.45031238749996,220.74147039999994,68.0,75.0
730,220.45031238749996,220.76738498749995,73.0,79.0
731,220.45031238749996,220.83140926249996,56.0,61.0
732,220.81616538749995,221.15457941249994,58.0,61.0
733,221.18201838749994,221.51433486249994,63.0,78.0
734,221.18201838749994,221.58902984999995,68.0,80.0
735,221.91372438749994,222.09969966249994,65.0,63.0
736,221.54787138749995,222.19878484999995,60.0,68.0
737,221.18201838749994,222.24299208749994,53.0,72.0
738,221.91372438749994,222.24451647499995,72.0,80.0
739,221.91372438749994,222.32988217499994,68.0,75.0
740,222.27957738749996,222.40915032499996,75.0,79.0
741,222.64543038749994,222.92286891249995,73.0,82.0
742,222.64543038749994,222.92439329999996,65.0,72.0
743,223.01128338749996,223.42286801249995,53.0,69.0
744,223.37713638749995,223.69725776249996,58.0,53.0
745,223.37713638749995,223.70792847499996,61.0,71.0
746,223.37713638749995,223.70792847499996,70.0,76.0
747,222.64543038749994,223.73689183749994,46.0,72.0
748,223.74298938749996,223.83140386249994,53.0,78.0
749,224.10884238749995,224.41829304999996,61.0,75.0
750,224.10884238749995,224.51585384999996,70.0,73.0
751,224.10884238749995,224.56463424999995,66.0,77.0
752,224.47469538749996,224.88932878749995,58.0,54.0
753,224.84054838749995,225.22316964999996,65.0,75.0
754,224.84054838749995,225.27804759999995,63.0,54.0
755,225.20640138749997,225.63006688749996,58.0,54.0
756,224.84054838749995,225.64100438749995,68.0,76.0
757,225.57225438749995,225.88162938749994,63.0,70.0
758,225.57225438749995,225.90819188749995,66.0,77.0
759,225.57225438749995,225.95975438749994,70.0,78.0
760,225.94725438749995,226.41756688749996,58.0,60.0
761,226.32225438749995,226.70506688749995,66.0,78.0
762,226.32225438749995,226.72850438749995,61.0,74.0
763,226.32225438749995,226.74725438749996,73.0,83.0
764,226.69725438749995,226.77225438749994,58.0,72.0
765,224.10884238749995,226.80037938749996,51.0,73.0
766,227.07225438749995,227.44412938749994,61.0,76.0
767,227.07225438749995,227.45506688749995,73.0,73.0
768,227.07225438749995,227.45662938749996,66.0,80.0
769,227.07225438749995,227.47069188749995,70.0,75.0
770,227.44725438749995,227.80819188749996,51.0,71.0
771,227.82225438749995,228.01600438749995,61.0,79.0
772,227.82225438749995,228.10194188749995,68.0,76.0
773,227.07225438749995,228.19881688749996,44.0,82.0
774,227.82225438749995,228.27537938749995,56.0,55.0
775,228.19725438749995,228.36287938749996,66.0,80.0
776,228.19725438749995,228.55194188749996,51.0,80.0
777,228.57225438749995,228.67743712499995,63.0,83.0
778,228.57225438749995,228.70030293749994,72.0,94.0
779,228.93810738749994,229.05091206249995,65.0,82.0
780,228.93810738749994,229.06158277499995,73.0,82.0
781,228.57225438749995,229.32072864999995,44.0,79.0
782,228.93810738749994,229.32072864999995,51.0,75.0
783,229.30396038749996,229.38780169999995,66.0,82.0
784,229.30396038749996,229.41219189999995,75.0,86.0
785,229.30396038749996,229.65304512499995,56.0,68.0
786,229.66981338749994,229.76432541249994,58.0,78.0
787,230.03566638749996,230.32225123749996,77.0,81.0
788,230.03566638749996,230.32530001249995,73.0,83.0
789,230.03566638749996,230.34969021249995,68.0,76.0
790,230.40151938749995,230.79481136249996,56.0,76.0
791,230.76737238749996,231.09359131249997,65.0,34.0
792,230.76737238749996,231.11188396249995,63.0,62.0
793,230.76737238749996,231.12255467499995,73.0,59.0
794,230.76737238749996,231.13170099999996,68.0,72.0
795,230.76737238749996,231.60532838749995,61.0,52.0
796,231.49907838749996,231.77876588749996,70.0,60.0
797,231.49907838749996,231.84282838749996,63.0,69.0
798,231.49907838749996,231.85376588749997,68.0,78.0
799,231.49907838749996,231.86782838749997,65.0,71.0
800,231.49907838749996,231.91157838749996,73.0,71.0
801,231.13322538749995,232.32564088749996,56.0,56.0
802,231.87407838749996,232.42251588749997,61.0,52.0
803,232.24907838749996,232.52720338749995,73.0,70.0
804,232.24907838749996,232.55532838749997,70.0,72.0
805,232.24907838749996,232.59126588749996,68.0,80.0
806,230.03566638749996,232.59751588749995,49.0,90.0
807,232.24907838749996,232.60220338749997,63.0,76.0
808,232.24907838749996,232.60845338749996,65.0,75.0
809,232.62407838749996,233.04633439999995,56.0,73.0
810,232.99907838749996,233.34054118749995,72.0,76.0
811,232.99907838749996,233.37102893749997,63.0,78.0
812,232.99907838749996,233.38017526249996,68.0,76.0
813,233.73078438749997,233.88322313749995,72.0,63.0
814,233.36493138749995,233.96249128749997,56.0,69.0
815,233.73078438749997,233.99755219999997,63.0,71.0
816,233.73078438749997,233.99755219999997,68.0,72.0
817,233.73078438749997,234.54633169999997,60.0,47.0
818,234.46249038749997,234.78108737499997,63.0,72.0
819,234.46249038749997,234.79328247499996,72.0,76.0
820,234.46249038749997,234.79785563749996,68.0,73.0
821,234.09663738749995,235.22011097499995,56.0,68.0
822,235.19419638749997,235.24450117499995,68.0,55.0
823,234.82834338749996,235.44419593749996,60.0,57.0
824,235.19419638749997,235.44724471249995,75.0,84.0
825,232.99907838749996,235.45791542499995,48.0,80.0
826,235.19419638749997,235.48687878749996,63.0,73.0
827,235.37712288749995,235.59511029999996,56.0,78.0
828,235.56004938749996,235.82071964999997,70.0,75.0
829,235.74297588749997,235.90760973749997,72.0,83.0
830,235.92590238749997,236.28108467499996,68.0,76.0
831,235.92590238749997,236.28108467499996,73.0,83.0
832,235.92590238749997,236.30242609999996,65.0,73.0
833,236.29175538749996,236.8594154583333,53.0,76.0
834,236.65760838749998,236.96634308541664,65.0,75.0
835,236.65760838749998,236.97989729166665,61.0,75.0
836,236.65760838749998,237.02809002499998,70.0,79.0
837,236.65760838749998,237.33983676875,58.0,51.0
838,237.38049938749998,237.550557425,61.0,78.0
839,237.38049938749998,237.64067364999997,68.0,82.0
840,237.72933638749998,237.79328983749997,61.0,81.0
841,237.01905388749998,237.81073168749998,53.0,59.0
842,237.72933638749998,237.82672004999998,70.0,79.0
843,237.72933638749998,238.065092,58.0,17.0
844,238.0781733875,238.11887103749999,65.0,54.0
845,238.0781733875,238.14212683749997,63.0,57.0
846,238.0781733875,238.17265007499998,72.0,78.0
847,238.0781733875,238.3049174375,53.0,76.0
848,235.92590238749997,238.48514988749997,46.0,73.0
849,238.4270103875,238.67555674999997,73.0,90.0
850,238.4270103875,238.76857994999997,53.0,79.0
851,238.7758473875,239.143224775,72.0,80.0
852,238.7758473875,239.14627355,65.0,73.0
853,238.7758473875,239.155419875,68.0,79.0
854,238.7758473875,239.76517487499999,53.0,79.0
855,239.14170038749998,239.826150375,60.0,78.0
856,239.5075533875,239.9404794375,65.0,76.0
857,239.87340638749998,239.9770647375,75.0,84.0
858,240.2392593875,240.6447464625,65.0,72.0
859,240.2392593875,240.65389278749998,68.0,75.0
860,240.2392593875,240.6630391125,71.0,86.0
861,240.6051123875,241.063953025,61.0,73.0
862,240.9709653875,241.1874284125,73.0,84.0
863,240.9709653875,241.22096493749999,65.0,76.0
864,240.2392593875,241.320050125,49.0,76.0
865,241.7026713875,242.06659559583335,42.0,78.0
866,241.7026713875,242.1393804375,66.0,47.0
867,241.7026713875,242.15203867083335,61.0,75.0
868,241.7026713875,242.15678550833334,70.0,55.0
869,242.0824183875,242.54127934583335,54.0,68.0
870,242.4621653875,242.80235540833334,61.0,72.0
871,242.4621653875,242.84982378333333,68.0,78.0
872,242.4621653875,242.9273554625,56.0,69.0
873,242.8419123875,242.9321023,58.0,75.0
874,243.2216593875,243.717247375,61.0,58.0
875,243.5746003875,243.881953175,66.0,80.0
876,243.9275413875,244.3128353125,70.0,80.0
877,244.2804823875,244.6608623625,73.0,84.0
878,244.63342338750002,244.96726425000003,63.0,78.0
879,244.63342338750002,245.0876908625,68.0,71.0
880,244.63342338750002,245.13189810000003,72.0,84.0
881,245.36512938750002,245.45049508750003,68.0,80.0
882,244.9992763875,245.62732403750002,60.0,61.0
883,245.36512938750002,245.83464073750002,65.0,71.0
884,245.7309823875,246.17000598750002,60.0,68.0
885,246.09683538750002,246.18677425,89.0,84.0
886,246.09683538750002,246.189823025,77.0,79.0
887,246.82854138750002,246.9108583125,85.0,83.0
888,246.82854138750002,246.93067535000003,73.0,83.0
889,246.4626883875,247.04500441250002,60.0,68.0
890,244.63342338750002,247.1486627625,53.0,80.0
891,247.56024738750003,247.92334226250003,66.0,82.0
892,247.56024738750003,247.92780654375002,61.0,77.0
893,247.56024738750003,247.92780654375002,73.0,73.0
894,247.56024738750003,247.97244935625002,70.0,73.0
895,247.56024738750003,248.49477026250003,51.0,82.0
896,248.27453238750002,248.56024638750003,61.0,84.0
897,247.91738988750004,248.56619876250002,58.0,79.0
898,248.63167488750003,248.88762701250002,68.0,78.0
899,248.98881738750003,249.34595988750002,67.0,79.0
900,248.98881738750003,249.38018604375003,63.0,79.0
901,248.98881738750003,249.4620312,73.0,84.0
902,249.70310238750002,249.90697123125003,67.0,71.0
903,249.70310238750002,249.93078073125002,75.0,82.0
904,249.70310238750002,249.95459023125002,63.0,75.0
905,248.98881738750003,250.09149485625002,51.0,80.0
906,249.34595988750002,250.11679245000002,58.0,61.0
907,250.4173873875,250.73683194375002,66.0,79.0
908,250.4173873875,250.74146157500002,61.0,80.0
909,250.4173873875,250.75226404791667,73.0,84.0
910,250.4173873875,251.12880738958336,44.0,82.0
911,250.78775788750002,251.1457827041667,51.0,76.0
912,251.15812838750003,251.23000338750003,63.0,73.0
913,251.15812838750003,251.27219088750002,72.0,91.0
914,251.15812838750003,251.58469088750002,56.0,70.0
915,251.53312838750003,251.62375338750002,65.0,83.0
916,251.53312838750003,251.63625338750003,73.0,86.0
917,251.90812838750003,251.99959163750003,66.0,84.0
918,251.90812838750003,252.01331112500003,75.0,91.0
919,251.53312838750003,252.06818907500002,58.0,72.0
920,251.90812838750003,252.26635945000004,60.0,82.0
921,252.27398138750002,252.34867637500003,68.0,80.0
922,252.27398138750002,252.37611535000002,77.0,86.0
923,252.27398138750002,252.68709040000002,61.0,78.0
924,252.63983438750003,252.74959028750004,78.0,86.0
925,252.63983438750003,252.76330977500004,70.0,80.0
926,253.00568738750002,253.04989462500004,73.0,76.0
927,252.63983438750003,253.07123605000004,63.0,83.0
928,253.00568738750002,253.08800431250003,65.0,90.0
929,253.00568738750002,253.09105308750003,80.0,78.0
930,253.37154038750003,253.65857752500003,73.0,84.0
931,253.37154038750003,253.6740096291667,68.0,75.0
932,253.37154038750003,253.6740096291667,77.0,82.0
933,253.74191088750004,254.23265180000004,56.0,78.0
934,254.11228138750005,254.4517876791667,68.0,74.0
935,254.11228138750005,254.45487410000004,63.0,78.0
936,254.11228138750005,254.45487410000004,65.0,73.0
937,254.11228138750005,254.46876299375003,73.0,76.0
938,254.11228138750005,254.87617054375002,61.0,53.0
939,254.85302238750003,255.18635583750003,68.0,82.0
940,254.85302238750003,255.19098546875003,65.0,82.0
941,254.85302238750003,255.19407188958337,63.0,82.0
942,254.85302238750003,255.21259041458336,73.0,82.0
943,255.40857813750003,255.54746707500004,63.0,81.0
944,255.22339288750004,255.64468933125002,61.0,71.0
945,254.48265188750003,255.7943807416667,56.0,75.0
946,255.59376338750005,255.8499363166667,65.0,84.0
947,255.77894863750004,255.9286400479167,66.0,81.0
948,253.37154038750003,255.96722030833337,49.0,91.0
949,255.96413388750003,256.1369734541667,68.0,82.0
950,255.96413388750003,256.22647965833335,56.0,73.0
951,256.1493191375,256.40767498750006,70.0,81.0
952,256.33450438750003,256.634808725,63.0,79.0
953,256.33450438750003,256.67139402500004,68.0,82.0
954,256.33450438750003,256.8985277625,48.0,83.0
955,256.70035738750005,257.0524909,56.0,71.0
956,257.0662103875,257.36499033750005,63.0,77.0
957,257.0662103875,257.39395370000005,75.0,83.0
958,257.0662103875,257.40157563750006,68.0,79.0
959,257.0662103875,257.47017307500005,60.0,75.0
960,257.4320633875,257.5235266375,61.0,83.0
961,257.79791638750004,257.9549283,70.0,78.0
962,257.98084288750005,258.1378548,72.0,83.0
963,258.16376938750005,258.28876916250005,73.0,84.0
964,258.3466958875,258.59517105000003,63.0,47.0
965,258.5296223875,258.6973050125,75.0,86.0
966,258.7125488875,258.921389975,63.0,60.0
967,258.8954753875,259.09974331250004,68.0,75.0
968,259.07840188750004,259.25523083750005,72.0,82.0
969,258.5296223875,259.3336174875,48.0,79.0
970,259.26132838750004,259.58512331458337,73.0,84.0
971,259.26132838750004,259.5881353604167,68.0,71.0
972,259.26132838750004,259.62277388750005,65.0,76.0
973,259.62277388750005,260.0414482583334,53.0,79.0
974,259.98421938750005,260.26885771875004,61.0,79.0
975,259.98421938750005,260.26885771875004,65.0,75.0
976,259.98421938750005,260.27186976458336,68.0,78.0
977,259.98421938750005,260.35018295625,58.0,50.0
978,259.26132838750004,260.9586162145834,46.0,83.0
979,260.70711038750005,261.0836161166667,61.0,82.0
980,260.70711038750005,261.12126668958336,65.0,79.0
981,260.70711038750005,261.16795340000004,70.0,84.0
982,260.34566488750005,261.5083145791667,53.0,79.0
983,261.06855588750005,261.6363265270834,58.0,58.0
984,261.43000138750006,261.7929529104167,68.0,84.0
985,261.43000138750006,261.79596495625003,61.0,84.0
986,261.43000138750006,261.80951916250007,65.0,84.0
987,261.79144688750006,262.21915739583335,53.0,83.0
988,262.15289238750006,262.4887354979167,68.0,80.0
989,262.15289238750006,262.53391618541673,65.0,78.0
990,262.15289238750006,262.5384342541667,61.0,79.0
991,262.51433788750006,262.96012067083336,53.0,79.0
992,262.87578338750006,263.08662659583337,56.0,71.0
993,262.87578338750006,263.19204820000004,65.0,79.0
994,262.87578338750006,263.19807229166673,68.0,82.0
995,262.15289238750006,263.2733734375,44.0,79.0
996,262.87578338750006,263.32759026250005,61.0,82.0
997,263.23722888750007,263.60319245625004,56.0,72.0
998,263.59867438750007,263.8546982833334,68.0,60.0
999,263.59867438750007,263.91493920000005,65.0,78.0
1000,263.59867438750007,263.92096329166674,61.0,75.0
1001,263.59867438750007,263.9224693145834,71.0,86.0
1002,263.59867438750007,264.26734856250005,49.0,79.0
1003,263.96011988750007,264.30349311250006,53.0,83.0
1004,264.3215653875,264.61523985625007,71.0,83.0
1005,264.3215653875,264.6769867958334,65.0,81.0
1006,264.3215653875,264.6769867958334,73.0,86.0
1007,264.3215653875,264.69054100208336,61.0,82.0
1008,264.6830108875,264.78240840000007,37.0,84.0
1009,265.0444563875,265.38331154375004,73.0,41.0
1010,265.0444563875,265.40138381875005,66.0,84.0
1011,265.0444563875,265.414938025,61.0,80.0
1012,265.0444563875,265.4315042770834,70.0,82.0
1013,265.0444563875,265.63632339375005,42.0,84.0
1014,265.4059018875,265.74023897500007,49.0,76.0
1015,265.7673473875,266.1624092541667,61.0,78.0
1016,265.7673473875,266.17166851666667,66.0,86.0
1017,265.7673473875,266.2225944604167,54.0,61.0
1018,266.50808838750004,266.65932300833333,61.0,86.0
1019,266.50808838750004,266.6809279541667,73.0,90.0
1020,266.8784588875,267.08987871458334,72.0,84.0
1021,266.8784588875,267.09605155625,63.0,58.0
1022,267.24882938750005,267.4216689541667,65.0,78.0
1023,266.1377178875,267.4340146375,56.0,78.0
1024,267.24882938750005,267.4494467416667,73.0,90.0
1025,267.24882938750005,267.59759494166667,58.0,68.0
1026,267.61919988750003,267.72568140625003,66.0,68.0
1027,267.61919988750003,267.7364838791667,75.0,84.0
1028,267.9895703875,268.3660761166667,72.0,79.0
1029,267.9895703875,268.41878691875,68.0,77.0
1030,267.9895703875,268.43685919375,63.0,78.0
1031,268.3510158875,268.94890698541667,53.0,70.0
1032,268.7124613875,269.02722017708334,70.0,81.0
1033,267.9895703875,269.09950927708337,41.0,82.0
1034,269.0739068875,269.38866567708334,72.0,84.0
1035,269.4353523875,269.894193025,73.0,86.0
1036,269.4353523875,269.9460222,65.0,75.0
1037,269.4353523875,269.99175382500005,68.0,83.0
1038,270.1670583875,270.302728875,65.0,81.0
1039,270.1670583875,270.31187520000003,72.0,86.0
1040,269.0739068875,270.52224067500003,53.0,68.0
1041,270.5329113875,270.78138655000004,61.0,76.0
1042,270.5329113875,270.839313275,68.0,74.0
1043,270.8987643875,271.2693524375,66.0,83.0
1044,270.8987643875,271.28258772500004,70.0,81.0
1045,270.8987643875,271.2840583125,61.0,84.0
1046,271.6046463875,272.0164108875,61.0,90.0
1047,271.95758738750004,272.2869989875,66.0,76.0
1048,272.3105283875,272.43111656250005,66.0,56.0
1049,270.8987643875,272.47670477500003,51.0,80.0
1050,271.2517053875,272.51494005,58.0,73.0
1051,272.3105283875,272.59288118750004,70.0,79.0
1052,272.6634693875,272.9914104,67.0,81.0
1053,273.0164103875,273.1075868125,73.0,57.0
1054,272.3105283875,273.24582203750003,55.0,84.0
1055,273.0164103875,273.60317480000003,61.0,95.0
1056,273.36935138750005,273.61052773750004,73.0,83.0
1057,273.72229238750003,274.16436476250004,66.0,84.0
1058,273.72229238750003,274.19942567500004,70.0,83.0
1059,273.72229238750003,274.20095006250006,73.0,79.0
1060,273.72229238750003,274.21314516250004,61.0,83.0
1061,274.4539983875,274.607961525,61.0,79.0
1062,274.6369248875,274.82899771250004,66.0,80.0
1063,274.8198513875,274.9235097375,68.0,75.0
1064,275.00277788750003,275.2466798875,70.0,79.0
1065,274.27107188750006,275.43722832500004,56.0,76.0
1066,275.18570438750004,275.58052075,73.0,83.0
1067,275.9174103875,276.06070281250004,70.0,75.0
1068,273.72229238750003,276.217714725,44.0,82.0
1069,274.08814538750005,276.25125125000005,51.0,78.0
1070,275.9174103875,276.2619219625,78.0,84.0
1071,275.9174103875,276.4570435625,56.0,62.0
1072,277.01496938750006,277.45246860000003,65.0,55.0
1073,276.64911638750004,277.52563920000006,80.0,63.0
1074,277.3808223875,277.7314315125,75.0,76.0
1075,277.74667538750003,278.23171436250004,65.0,50.0
1076,278.11252838750005,278.87270235000005,80.0,61.0
1077,278.81020238750006,279.05002782500003,65.0,69.0
1078,278.98462088750006,279.18665565000003,68.0,63.0
1079,276.64911638750004,279.22153935000006,61.0,62.0
1080,279.15903938750006,279.3189230125,75.0,82.0
1081,279.50787638750006,279.9461290562501,68.0,67.0
1082,279.50787638750006,280.00938201875005,75.0,83.0
1083,279.33345788750006,280.0997433937501,80.0,76.0
1084,280.59221288750007,281.0108872583334,73.0,78.0
1085,280.95365838750007,281.6328747229167,80.0,75.0
1086,281.3151038875001,281.69612768541674,68.0,48.0
1087,281.6765493875001,282.11932012500006,75.0,78.0
1088,279.50787638750006,282.28950071458337,60.0,82.0
1089,282.0379948875001,282.58620500000006,80.0,73.0
1090,282.3994403875001,282.8126754750001,68.0,41.0
1091,282.3994403875001,282.8141460625001,73.0,83.0
1092,282.75238138750007,283.42002811250006,65.0,63.0
1093,283.10532238750005,283.51708688750006,68.0,62.0
1094,283.4582633875001,283.6464985875001,73.0,86.0
1095,284.16414538750007,284.3317923625001,77.0,72.0
1096,284.16414538750007,284.46708641250007,85.0,82.0
