,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2285,215.309752,215.309751608,1.0,1.0,287.0,,,,,,,,,,,,,,,,215.309752,216.791227,F:min7,165.0
2286,215.31030038749995,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.31030038749995,215.89517713541665,63.0,71.0,704.0,215.309752,216.791227,F:min7,165.0
2287,215.31030038749995,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.31030038749995,215.92141171249995,72.0,81.0,705.0,215.309752,216.791227,F:min7,165.0
2288,215.31030038749995,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.31030038749995,217.83293904999996,53.0,69.0,706.0,215.309752,216.791227,F:min7,165.0
2289,215.6806708875,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.6806708875,217.19117191249995,56.0,71.0,707.0,215.309752,216.791227,F:min7,165.0
2290,215.89517713541665,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.6806708875,217.19117191249995,56.0,71.0,707.0,215.309752,216.791227,F:min7,165.0
2291,215.92141171249995,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.6806708875,217.19117191249995,56.0,71.0,707.0,215.309752,216.791227,F:min7,165.0
2292,216.04486854583328,215.309751608,1.0,1.0,287.0,215.31030038749995,216.04486854583328,72.0,82.0,219.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.6806708875,217.19117191249995,56.0,71.0,707.0,215.309752,216.791227,F:min7,165.0
2293,216.05048583175,216.05048583175,0.0,0.0,288.0,,,,,,215.31030038749995,216.1266586979166,84.0,84.0,132.0,215.6806708875,217.19117191249995,56.0,71.0,707.0,215.309752,216.791227,F:min7,165.0
2294,216.0510413875,216.05048583175,0.0,0.0,288.0,216.0510413875,216.4152390458333,72.0,79.0,220.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,216.0510413875,216.55567119375,60.0,68.0,708.0,215.309752,216.791227,F:min7,165.0
2295,216.1266586979166,216.05048583175,0.0,0.0,288.0,216.0510413875,216.4152390458333,72.0,79.0,220.0,215.31030038749995,216.1266586979166,84.0,84.0,132.0,216.0510413875,216.55567119375,60.0,68.0,708.0,215.309752,216.791227,F:min7,165.0
2296,216.4152390458333,216.05048583175,0.0,0.0,288.0,216.0510413875,216.4152390458333,72.0,79.0,220.0,,,,,,216.0510413875,216.55567119375,60.0,68.0,708.0,215.309752,216.791227,F:min7,165.0
2297,216.42141188749997,216.05048583175,0.0,0.0,288.0,216.42141188749997,216.7856095458333,65.0,74.0,221.0,,,,,,216.42141188749997,216.7856095458333,68.0,68.0,709.0,215.309752,216.791227,F:min7,165.0
2298,216.55567119375,216.05048583175,0.0,0.0,288.0,216.42141188749997,216.7856095458333,65.0,74.0,221.0,,,,,,216.42141188749997,216.7856095458333,68.0,68.0,709.0,215.309752,216.791227,F:min7,165.0
2299,216.7856095458333,216.05048583175,0.0,0.0,288.0,216.42141188749997,216.7856095458333,65.0,74.0,221.0,,,,,,216.42141188749997,216.7856095458333,68.0,68.0,709.0,215.309752,216.791227,F:min7,165.0
2300,216.79122683175,216.79122683175,1.0,0.0,289.0,,,,,,,,,,,,,,,,215.309752,216.791227,F:min7,165.0
2301,216.791227,216.79122683175,1.0,0.0,289.0,,,,,,,,,,,,,,,,216.791227,218.254646,F:min,166.0
2302,216.79178238749995,216.79122683175,1.0,0.0,289.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,216.79178238749995,217.13324518749997,65.0,73.0,710.0,216.791227,218.254646,F:min,166.0
2303,216.79178238749995,216.79122683175,1.0,0.0,289.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,216.79178238749995,217.52806155,60.0,58.0,711.0,216.791227,218.254646,F:min,166.0
2304,217.13324518749997,216.79122683175,1.0,0.0,289.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,216.79178238749995,217.52806155,60.0,58.0,711.0,216.791227,218.254646,F:min,166.0
2305,217.19117191249995,216.79122683175,1.0,0.0,289.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,216.79178238749995,217.52806155,60.0,58.0,711.0,216.791227,218.254646,F:min,166.0
2306,217.522939608,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,216.79178238749995,217.52806155,60.0,58.0,711.0,216.791227,218.254646,F:min,166.0
2307,217.52348838749995,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.77196354999995,73.0,68.0,712.0,216.791227,218.254646,F:min,166.0
2308,217.52348838749995,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.93507301249997,65.0,58.0,713.0,216.791227,218.254646,F:min,166.0
2309,217.52806155,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.93507301249997,65.0,58.0,713.0,216.791227,218.254646,F:min,166.0
2310,217.77196354999995,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.93507301249997,65.0,58.0,713.0,216.791227,218.254646,F:min,166.0
2311,217.83293904999996,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.93507301249997,65.0,58.0,713.0,216.791227,218.254646,F:min,166.0
2312,217.88324383749995,217.522939608,0.0,0.0,290.0,216.79178238749995,217.88324383749995,68.0,77.0,222.0,,,,,,217.52348838749995,217.93507301249997,65.0,58.0,713.0,216.791227,218.254646,F:min,166.0
2313,217.88934138749997,217.522939608,0.0,0.0,290.0,217.88934138749997,218.2490968375,68.0,83.0,223.0,,,,,,217.88934138749997,218.04025574999997,72.0,75.0,714.0,216.791227,218.254646,F:min,166.0
2314,217.93507301249997,217.522939608,0.0,0.0,290.0,217.88934138749997,218.2490968375,68.0,83.0,223.0,,,,,,217.88934138749997,218.04025574999997,72.0,75.0,714.0,216.791227,218.254646,F:min,166.0
2315,218.04025574999997,217.522939608,0.0,0.0,290.0,217.88934138749997,218.2490968375,68.0,83.0,223.0,,,,,,217.88934138749997,218.04025574999997,72.0,75.0,714.0,216.791227,218.254646,F:min,166.0
2316,218.2490968375,217.522939608,0.0,0.0,290.0,217.88934138749997,218.2490968375,68.0,83.0,223.0,,,,,,,,,,,216.791227,218.254646,F:min,166.0
2317,218.254645608,218.254645608,1.0,1.0,291.0,,,,,,,,,,,,,,,,216.791227,218.254646,F:min,166.0
2318,218.254646,218.254645608,1.0,1.0,291.0,,,,,,,,,,,,,,,,218.254646,218.986352,F#:maj,167.0
2319,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.92135172499997,82.0,84.0,133.0,218.2551943875,218.7948275625,66.0,77.0,715.0,218.254646,218.986352,F#:maj,167.0
2320,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.92135172499997,82.0,84.0,133.0,218.2551943875,218.89696152499997,61.0,58.0,716.0,218.254646,218.986352,F#:maj,167.0
2321,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.92135172499997,82.0,84.0,133.0,218.2551943875,218.592084025,42.0,75.0,717.0,218.254646,218.986352,F#:maj,167.0
2322,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.92135172499997,82.0,84.0,133.0,218.2551943875,219.02043691249995,70.0,75.0,718.0,218.254646,218.986352,F#:maj,167.0
2323,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.2551943875,218.7948275625,66.0,77.0,715.0,218.254646,218.986352,F#:maj,167.0
2324,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.2551943875,218.89696152499997,61.0,58.0,716.0,218.254646,218.986352,F#:maj,167.0
2325,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.2551943875,218.592084025,42.0,75.0,717.0,218.254646,218.986352,F#:maj,167.0
2326,218.2551943875,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.2551943875,219.02043691249995,70.0,75.0,718.0,218.254646,218.986352,F#:maj,167.0
2327,218.592084025,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.2551943875,219.02043691249995,70.0,75.0,718.0,218.254646,218.986352,F#:maj,167.0
2328,218.62104738749997,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2329,218.7948275625,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2330,218.89696152499997,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2331,218.92135172499997,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2332,218.927449275,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,218.2551943875,218.927449275,70.0,90.0,134.0,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2333,218.98080283749997,218.254645608,1.0,1.0,291.0,218.2551943875,218.98080283749997,70.0,82.0,224.0,,,,,,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2334,218.986351608,218.986351608,0.0,0.0,292.0,,,,,,,,,,,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.254646,218.986352,F#:maj,167.0
2335,218.986352,218.986351608,0.0,0.0,292.0,,,,,,,,,,,218.62104738749997,219.05244904999995,54.0,59.0,719.0,218.986352,219.718058,Ab:sus4(b7),168.0
2336,218.9869003875,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.26891207499995,68.0,78.0,720.0,218.986352,219.718058,Ab:sus4(b7),168.0
2337,218.9869003875,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.13629036249995,56.0,71.0,721.0,218.986352,219.718058,Ab:sus4(b7),168.0
2338,218.9869003875,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.159156175,61.0,34.0,722.0,218.986352,219.718058,Ab:sus4(b7),168.0
2339,219.02043691249995,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.159156175,61.0,34.0,722.0,218.986352,219.718058,Ab:sus4(b7),168.0
2340,219.05244904999995,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.159156175,61.0,34.0,722.0,218.986352,219.718058,Ab:sus4(b7),168.0
2341,219.13629036249995,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.159156175,61.0,34.0,722.0,218.986352,219.718058,Ab:sus4(b7),168.0
2342,219.159156175,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,218.9869003875,219.159156175,61.0,34.0,722.0,218.986352,219.718058,Ab:sus4(b7),168.0
2343,219.26891207499995,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,,,,,,218.986352,219.718058,Ab:sus4(b7),168.0
2344,219.34665583749995,218.986351608,0.0,0.0,292.0,218.9869003875,219.34665583749995,66.0,80.0,225.0,,,,,,,,,,,218.986352,219.718058,Ab:sus4(b7),168.0
2345,219.35275338749997,218.986351608,0.0,0.0,292.0,219.35275338749997,219.71250883749997,65.0,80.0,226.0,,,,,,219.35275338749997,219.65458211249995,66.0,78.0,723.0,218.986352,219.718058,Ab:sus4(b7),168.0
2346,219.65458211249995,218.986351608,0.0,0.0,292.0,219.35275338749997,219.71250883749997,65.0,80.0,226.0,,,,,,219.35275338749997,219.65458211249995,66.0,78.0,723.0,218.986352,219.718058,Ab:sus4(b7),168.0
2347,219.71250883749997,218.986351608,0.0,0.0,292.0,219.35275338749997,219.71250883749997,65.0,80.0,226.0,,,,,,,,,,,218.986352,219.718058,Ab:sus4(b7),168.0
2348,219.718057608,219.718057608,1.0,0.0,293.0,,,,,,,,,,,,,,,,218.986352,219.718058,Ab:sus4(b7),168.0
2349,219.718058,219.718057608,1.0,0.0,293.0,,,,,,,,,,,,,,,,219.718058,220.449764,Ab:maj,169.0
2350,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.7368972375,80.0,98.0,135.0,219.7186063875,220.03567898749995,72.0,80.0,724.0,219.718058,220.449764,Ab:maj,169.0
2351,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.7368972375,80.0,98.0,135.0,219.7186063875,220.06311796249997,63.0,69.0,725.0,219.718058,220.449764,Ab:maj,169.0
2352,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.7368972375,80.0,98.0,135.0,219.7186063875,220.085983775,68.0,72.0,726.0,219.718058,220.449764,Ab:maj,169.0
2353,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.7368972375,80.0,98.0,135.0,219.7186063875,220.390861275,44.0,53.0,727.0,219.718058,220.449764,Ab:maj,169.0
2354,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.03567898749995,72.0,80.0,724.0,219.718058,220.449764,Ab:maj,169.0
2355,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.06311796249997,63.0,69.0,725.0,219.718058,220.449764,Ab:maj,169.0
2356,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.085983775,68.0,72.0,726.0,219.718058,220.449764,Ab:maj,169.0
2357,219.7186063875,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.390861275,44.0,53.0,727.0,219.718058,220.449764,Ab:maj,169.0
2358,220.03567898749995,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.390861275,44.0,53.0,727.0,219.718058,220.449764,Ab:maj,169.0
2359,220.06311796249997,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,219.7186063875,220.390861275,44.0,53.0,727.0,219.718058,220.449764,Ab:maj,169.0
2360,220.08445938749995,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.08445938749995,220.42287341249997,51.0,57.0,728.0,219.718058,220.449764,Ab:maj,169.0
2361,220.085983775,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.08445938749995,220.42287341249997,51.0,57.0,728.0,219.718058,220.449764,Ab:maj,169.0
2362,220.390861275,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.08445938749995,220.42287341249997,51.0,57.0,728.0,219.718058,220.449764,Ab:maj,169.0
2363,220.42287341249997,219.718057608,1.0,0.0,293.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.08445938749995,220.42287341249997,51.0,57.0,728.0,219.718058,220.449764,Ab:maj,169.0
2364,220.449763608,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,,,,,,219.718058,220.449764,Ab:maj,169.0
2365,220.449764,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,,,,,,220.449764,221.18147,Bb:min7/b7,170.0
2366,220.4503123875,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.74147039999997,68.0,75.0,729.0,220.449764,221.18147,Bb:min7/b7,170.0
2367,220.4503123875,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.76738498749995,73.0,79.0,730.0,220.449764,221.18147,Bb:min7/b7,170.0
2368,220.4503123875,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2369,220.7368972375,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2370,220.74147039999997,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2371,220.75671427499995,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,219.7186063875,220.75671427499995,68.0,86.0,136.0,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2372,220.76738498749995,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,,,,,,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2373,220.8100678375,220.449763608,0.0,0.0,294.0,219.7186063875,220.8100678375,63.0,78.0,227.0,,,,,,220.4503123875,220.8314092625,56.0,61.0,731.0,220.449764,221.18147,Bb:min7/b7,170.0
2374,220.81616538749995,220.449763608,0.0,0.0,294.0,220.81616538749995,221.17592083749997,70.0,61.0,228.0,,,,,,220.81616538749995,221.15457941249997,58.0,61.0,732.0,220.449764,221.18147,Bb:min7/b7,170.0
2375,220.8314092625,220.449763608,0.0,0.0,294.0,220.81616538749995,221.17592083749997,70.0,61.0,228.0,,,,,,220.81616538749995,221.15457941249997,58.0,61.0,732.0,220.449764,221.18147,Bb:min7/b7,170.0
2376,221.15457941249997,220.449763608,0.0,0.0,294.0,220.81616538749995,221.17592083749997,70.0,61.0,228.0,,,,,,220.81616538749995,221.15457941249997,58.0,61.0,732.0,220.449764,221.18147,Bb:min7/b7,170.0
2377,221.17592083749997,220.449763608,0.0,0.0,294.0,220.81616538749995,221.17592083749997,70.0,61.0,228.0,,,,,,,,,,,220.449764,221.18147,Bb:min7/b7,170.0
2378,221.181469608,221.181469608,1.0,1.0,295.0,,,,,,,,,,,,,,,,220.449764,221.18147,Bb:min7/b7,170.0
2379,221.18147,221.181469608,1.0,1.0,295.0,,,,,,,,,,,,,,,,221.18147,222.644882,F:min7,171.0
2380,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,221.98079743749997,68.0,90.0,137.0,221.18201838749997,222.24299208749997,53.0,72.0,733.0,221.18147,222.644882,F:min7,171.0
2381,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,221.98079743749997,68.0,90.0,137.0,221.18201838749997,221.51433486249996,63.0,78.0,734.0,221.18147,222.644882,F:min7,171.0
2382,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,221.98079743749997,68.0,90.0,137.0,221.18201838749997,221.58902984999995,68.0,80.0,735.0,221.18147,222.644882,F:min7,171.0
2383,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.18201838749997,222.24299208749997,53.0,72.0,733.0,221.18147,222.644882,F:min7,171.0
2384,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.18201838749997,221.51433486249996,63.0,78.0,734.0,221.18147,222.644882,F:min7,171.0
2385,221.18201838749997,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.18201838749997,221.58902984999995,68.0,80.0,735.0,221.18147,222.644882,F:min7,171.0
2386,221.51433486249996,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.18201838749997,221.58902984999995,68.0,80.0,735.0,221.18147,222.644882,F:min7,171.0
2387,221.54787138749995,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.54787138749995,222.19878484999995,60.0,68.0,736.0,221.18147,222.644882,F:min7,171.0
2388,221.58902984999995,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.54787138749995,222.19878484999995,60.0,68.0,736.0,221.18147,222.644882,F:min7,171.0
2389,221.90762683749995,221.181469608,1.0,1.0,295.0,221.18201838749997,221.90762683749995,68.0,79.0,229.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.54787138749995,222.19878484999995,60.0,68.0,736.0,221.18147,222.644882,F:min7,171.0
2390,221.913175608,221.913175608,0.0,0.0,296.0,,,,,,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.54787138749995,222.19878484999995,60.0,68.0,736.0,221.18147,222.644882,F:min7,171.0
2391,221.91372438749997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.91372438749997,222.09969966249997,65.0,63.0,737.0,221.18147,222.644882,F:min7,171.0
2392,221.91372438749997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.91372438749997,222.24451647499995,72.0,80.0,738.0,221.18147,222.644882,F:min7,171.0
2393,221.91372438749997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2394,221.98079743749997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2395,222.02043151249995,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,221.18201838749997,222.02043151249995,80.0,95.0,138.0,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2396,222.09969966249997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2397,222.19878484999995,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2398,222.24299208749997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2399,222.24451647499995,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,221.91372438749997,222.32988217499997,68.0,75.0,739.0,221.18147,222.644882,F:min7,171.0
2400,222.2795773875,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,222.2795773875,222.409150325,75.0,79.0,740.0,221.18147,222.644882,F:min7,171.0
2401,222.32988217499997,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,222.2795773875,222.409150325,75.0,79.0,740.0,221.18147,222.644882,F:min7,171.0
2402,222.409150325,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,222.2795773875,222.409150325,75.0,79.0,740.0,221.18147,222.644882,F:min7,171.0
2403,222.63933283749995,221.913175608,0.0,0.0,296.0,221.91372438749997,222.63933283749995,72.0,90.0,230.0,,,,,,,,,,,221.18147,222.644882,F:min7,171.0
2404,222.644881608,222.644881608,1.0,0.0,297.0,,,,,,,,,,,,,,,,221.18147,222.644882,F:min7,171.0
2405,222.644882,222.644881608,1.0,0.0,297.0,,,,,,,,,,,,,,,,222.644882,224.108294,Bb:min,172.0
2406,222.64543038749997,222.644881608,1.0,0.0,297.0,222.64543038749997,223.5539653375,73.0,90.0,231.0,222.64543038749997,223.2780512,65.0,74.0,139.0,222.64543038749997,223.73689183749997,46.0,72.0,741.0,222.644882,224.108294,Bb:min,172.0
