,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
401,56.41590438958335,56.18181350000001,0.0,0.0,51.0,54.81817725000001,56.72726800000001,75.0,104.0,58.0,,,,,,55.09090450000001,57.17044978125001,54.0,80.0,158.0,55.090905,57.272723,Ab:7/b7,25.0
402,56.45454075000001,56.18181350000001,0.0,0.0,51.0,54.81817725000001,56.72726800000001,75.0,104.0,58.0,,,,,,56.45454075000001,56.66590436875001,70.0,96.0,159.0,55.090905,57.272723,Ab:7/b7,25.0
403,56.66590436875001,56.18181350000001,0.0,0.0,51.0,54.81817725000001,56.72726800000001,75.0,104.0,58.0,,,,,,56.45454075000001,56.66590436875001,70.0,96.0,159.0,55.090905,57.272723,Ab:7/b7,25.0
404,56.72726800000001,56.18181350000001,0.0,0.0,51.0,56.72726800000001,57.015904339583344,73.0,107.0,59.0,,,,,,56.72726800000001,56.77726799583334,70.0,82.0,160.0,55.090905,57.272723,Ab:7/b7,25.0
405,56.72726800000001,56.18181350000001,0.0,0.0,51.0,56.72726800000001,57.015904339583344,73.0,107.0,59.0,,,,,,56.72726800000001,56.979540706250006,73.0,108.0,161.0,55.090905,57.272723,Ab:7/b7,25.0
406,56.77726799583334,56.18181350000001,0.0,0.0,51.0,56.72726800000001,57.015904339583344,73.0,107.0,59.0,,,,,,56.72726800000001,56.979540706250006,73.0,108.0,161.0,55.090905,57.272723,Ab:7/b7,25.0
407,56.979540706250006,56.18181350000001,0.0,0.0,51.0,56.72726800000001,57.015904339583344,73.0,107.0,59.0,,,,,,56.72726800000001,56.979540706250006,73.0,108.0,161.0,55.090905,57.272723,Ab:7/b7,25.0
408,56.99999525000001,56.18181350000001,0.0,0.0,51.0,56.99999525000001,57.27272250000001,75.0,94.0,60.0,,,,,,56.99999525000001,57.18181341666668,75.0,107.0,162.0,55.090905,57.272723,Ab:7/b7,25.0
409,57.015904339583344,56.18181350000001,0.0,0.0,51.0,56.99999525000001,57.27272250000001,75.0,94.0,60.0,,,,,,56.99999525000001,57.18181341666668,75.0,107.0,162.0,55.090905,57.272723,Ab:7/b7,25.0
410,57.17044978125001,56.18181350000001,0.0,0.0,51.0,56.99999525000001,57.27272250000001,75.0,94.0,60.0,,,,,,56.99999525000001,57.18181341666668,75.0,107.0,162.0,55.090905,57.272723,Ab:7/b7,25.0
411,57.18181341666668,56.18181350000001,0.0,0.0,51.0,56.99999525000001,57.27272250000001,75.0,94.0,60.0,,,,,,56.99999525000001,57.18181341666668,75.0,107.0,162.0,55.090905,57.272723,Ab:7/b7,25.0
412,57.27272250000001,57.27272250000001,1.0,1.0,52.0,57.27272250000001,57.81817700000001,77.0,108.0,61.0,,,,,,57.27272250000001,58.07272243333334,75.0,107.0,163.0,55.090905,57.272723,Ab:7/b7,25.0
413,57.27272250000001,57.27272250000001,1.0,1.0,52.0,57.27272250000001,57.81817700000001,77.0,108.0,61.0,,,,,,57.27272250000001,59.11817689166668,53.0,86.0,164.0,55.090905,57.272723,Ab:7/b7,25.0
414,57.272723,57.27272250000001,1.0,1.0,52.0,57.27272250000001,57.81817700000001,77.0,108.0,61.0,,,,,,57.27272250000001,59.11817689166668,53.0,86.0,164.0,57.272723,59.454541,F:min7,26.0
415,57.54544975000001,57.27272250000001,1.0,1.0,52.0,57.27272250000001,57.81817700000001,77.0,108.0,61.0,,,,,,57.54544975000001,59.04090417083334,60.0,69.0,165.0,57.272723,59.454541,F:min7,26.0
416,57.81817700000001,57.27272250000001,1.0,1.0,52.0,57.81817700000001,58.08863152291668,80.0,107.0,62.0,,,,,,57.81817700000001,58.97272235833334,63.0,82.0,166.0,57.272723,59.454541,F:min7,26.0
417,58.07272243333334,57.27272250000001,1.0,1.0,52.0,57.81817700000001,58.08863152291668,80.0,107.0,62.0,,,,,,57.81817700000001,58.97272235833334,63.0,82.0,166.0,57.272723,59.454541,F:min7,26.0
418,58.08863152291668,57.27272250000001,1.0,1.0,52.0,57.81817700000001,58.08863152291668,80.0,107.0,62.0,,,,,,57.81817700000001,58.97272235833334,63.0,82.0,166.0,57.272723,59.454541,F:min7,26.0
419,58.09090425000001,57.27272250000001,1.0,1.0,52.0,58.09090425000001,58.63635875000001,80.0,107.0,63.0,,,,,,58.09090425000001,58.24999514583335,68.0,81.0,167.0,57.272723,59.454541,F:min7,26.0
420,58.09090425000001,57.27272250000001,1.0,1.0,52.0,58.09090425000001,58.63635875000001,80.0,107.0,63.0,,,,,,58.09090425000001,58.97726781250001,72.0,90.0,168.0,57.272723,59.454541,F:min7,26.0
421,58.24999514583335,57.27272250000001,1.0,1.0,52.0,58.09090425000001,58.63635875000001,80.0,107.0,63.0,,,,,,58.09090425000001,58.97726781250001,72.0,90.0,168.0,57.272723,59.454541,F:min7,26.0
422,58.36363150000001,58.36363150000001,0.0,0.0,53.0,58.09090425000001,58.63635875000001,80.0,107.0,63.0,,,,,,58.09090425000001,58.97726781250001,72.0,90.0,168.0,57.272723,59.454541,F:min7,26.0
423,58.63635875000001,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.09090425000001,58.97726781250001,72.0,90.0,168.0,57.272723,59.454541,F:min7,26.0
424,58.90908600000001,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.90908600000001,59.40908595833334,68.0,89.0,169.0,57.272723,59.454541,F:min7,26.0
425,58.97272235833334,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.90908600000001,59.40908595833334,68.0,89.0,169.0,57.272723,59.454541,F:min7,26.0
426,58.97726781250001,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.90908600000001,59.40908595833334,68.0,89.0,169.0,57.272723,59.454541,F:min7,26.0
427,59.04090417083334,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.90908600000001,59.40908595833334,68.0,89.0,169.0,57.272723,59.454541,F:min7,26.0
428,59.11817689166668,58.36363150000001,0.0,0.0,53.0,58.63635875000001,59.18181325000001,72.0,113.0,64.0,,,,,,58.90908600000001,59.40908595833334,68.0,89.0,169.0,57.272723,59.454541,F:min7,26.0
429,59.18181325000001,58.36363150000001,0.0,0.0,53.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.18181325000001,59.45908595416668,73.0,88.0,170.0,57.272723,59.454541,F:min7,26.0
430,59.40908595833334,58.36363150000001,0.0,0.0,53.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.18181325000001,59.45908595416668,73.0,88.0,170.0,57.272723,59.454541,F:min7,26.0
431,59.45454050000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.45454050000001,60.08408590208335,70.0,88.0,171.0,57.272723,59.454541,F:min7,26.0
432,59.45454050000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.45454050000001,60.11363135416668,65.0,85.0,172.0,57.272723,59.454541,F:min7,26.0
433,59.45454050000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.45454050000001,61.12954036041668,46.0,76.0,173.0,57.272723,59.454541,F:min7,26.0
434,59.454541,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.45454050000001,61.12954036041668,46.0,76.0,173.0,59.454541,61.636359,Bb:min,27.0
435,59.45908595416668,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.45454050000001,61.12954036041668,46.0,76.0,173.0,59.454541,61.636359,Bb:min,27.0
436,59.72726775000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.72726775000001,61.16363126666668,53.0,69.0,174.0,59.454541,61.636359,Bb:min,27.0
437,59.99999500000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.99999500000001,60.56817677083335,58.0,80.0,175.0,59.454541,61.636359,Bb:min,27.0
438,60.08408590208335,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.99999500000001,60.56817677083335,58.0,80.0,175.0,59.454541,61.636359,Bb:min,27.0
439,60.11363135416668,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,59.99999500000001,60.56817677083335,58.0,80.0,175.0,59.454541,61.636359,Bb:min,27.0
440,60.27272225000001,59.45454050000001,1.0,0.0,54.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.27272225000001,60.68181312500001,60.0,90.0,176.0,59.454541,61.636359,Bb:min,27.0
441,60.54544950000001,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.54544950000001,60.88408583541668,61.0,81.0,177.0,59.454541,61.636359,Bb:min,27.0
442,60.56817677083335,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.54544950000001,60.88408583541668,61.0,81.0,177.0,59.454541,61.636359,Bb:min,27.0
443,60.68181312500001,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.54544950000001,60.88408583541668,61.0,81.0,177.0,59.454541,61.636359,Bb:min,27.0
444,60.81817675000001,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.81817675000001,61.45681306041668,58.0,87.0,178.0,59.454541,61.636359,Bb:min,27.0
445,60.88408583541668,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.81817675000001,61.45681306041668,58.0,87.0,178.0,59.454541,61.636359,Bb:min,27.0
446,61.08863127291668,60.54544950000001,0.0,0.0,55.0,59.18181325000001,61.08863127291668,70.0,114.0,65.0,,,,,,60.81817675000001,61.45681306041668,58.0,87.0,178.0,59.454541,61.636359,Bb:min,27.0
447,61.09090400000001,60.54544950000001,0.0,0.0,55.0,61.09090400000001,61.36363125000001,70.0,114.0,66.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
448,61.12954036041668,60.54544950000001,0.0,0.0,55.0,61.09090400000001,61.36363125000001,70.0,114.0,66.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
449,61.16363126666668,60.54544950000001,0.0,0.0,55.0,61.09090400000001,61.36363125000001,70.0,114.0,66.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
450,61.36363125000001,60.54544950000001,0.0,0.0,55.0,61.36363125000001,61.63635850000001,77.0,110.0,67.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
451,61.45681306041668,60.54544950000001,0.0,0.0,55.0,61.36363125000001,61.63635850000001,77.0,110.0,67.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
452,61.62499486458334,60.54544950000001,0.0,0.0,55.0,61.36363125000001,61.63635850000001,77.0,110.0,67.0,,,,,,61.09090400000001,61.62499486458334,65.0,104.0,179.0,59.454541,61.636359,Bb:min,27.0
453,61.63635850000001,60.54544950000001,0.0,0.0,55.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.63635850000001,61.98181301666668,66.0,88.0,180.0,59.454541,61.636359,Bb:min,27.0
454,61.63635850000001,60.54544950000001,0.0,0.0,55.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.63635850000001,63.37272199166668,51.0,80.0,181.0,59.454541,61.636359,Bb:min,27.0
455,61.636358500000014,61.636358500000014,1.0,1.0,56.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.63635850000001,63.37272199166668,51.0,80.0,181.0,59.454541,61.636359,Bb:min,27.0
456,61.636359,61.636358500000014,1.0,1.0,56.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.63635850000001,63.37272199166668,51.0,80.0,181.0,61.636359,63.818177,Eb:min,28.0
457,61.90908575000001,61.636358500000014,1.0,1.0,56.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.90908575000001,63.25908563750001,58.0,77.0,182.0,61.636359,63.818177,Eb:min,28.0
458,61.98181301666668,61.636358500000014,1.0,1.0,56.0,61.63635850000001,62.18181300000001,75.0,113.0,68.0,,,,,,61.90908575000001,63.25908563750001,58.0,77.0,182.0,61.636359,63.818177,Eb:min,28.0
459,62.18181300000001,61.636358500000014,1.0,1.0,56.0,62.18181300000001,62.45454025000001,73.0,104.0,69.0,,,,,,62.18181300000001,62.80454022083335,63.0,84.0,183.0,61.636359,63.818177,Eb:min,28.0
460,62.45454025000001,61.636358500000014,1.0,1.0,56.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.45454025000001,63.37499471875001,66.0,93.0,184.0,61.636359,63.818177,Eb:min,28.0
461,62.45454025000001,61.636358500000014,1.0,1.0,56.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.45454025000001,63.30226745208334,75.0,90.0,185.0,61.636359,63.818177,Eb:min,28.0
462,62.72726750000001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.45454025000001,63.30226745208334,75.0,90.0,185.0,61.636359,63.818177,Eb:min,28.0
463,62.80454022083335,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.45454025000001,63.30226745208334,75.0,90.0,185.0,61.636359,63.818177,Eb:min,28.0
464,62.99999475000001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.99999475000001,63.16135837291668,63.0,78.0,186.0,61.636359,63.818177,Eb:min,28.0
465,63.16135837291668,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,62.99999475000001,63.16135837291668,63.0,78.0,186.0,61.636359,63.818177,Eb:min,28.0
466,63.25908563750001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,,,,,,61.636359,63.818177,Eb:min,28.0
467,63.27272200000001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,63.27272200000001,63.51817652500001,70.0,78.0,187.0,61.636359,63.818177,Eb:min,28.0
468,63.30226745208334,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,63.27272200000001,63.51817652500001,70.0,78.0,187.0,61.636359,63.818177,Eb:min,28.0
469,63.37272199166668,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,63.27272200000001,63.51817652500001,70.0,78.0,187.0,61.636359,63.818177,Eb:min,28.0
470,63.37499471875001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,63.27272200000001,63.51817652500001,70.0,78.0,187.0,61.636359,63.818177,Eb:min,28.0
471,63.51817652500001,62.72726750000001,0.0,0.0,57.0,62.45454025000001,63.54544925000001,75.0,114.0,70.0,,,,,,63.27272200000001,63.51817652500001,70.0,78.0,187.0,61.636359,63.818177,Eb:min,28.0
472,63.54544925000001,62.72726750000001,0.0,0.0,57.0,63.54544925000001,63.818176500000014,73.0,94.0,71.0,,,,,,63.54544925000001,63.68408560208334,75.0,74.0,188.0,61.636359,63.818177,Eb:min,28.0
473,63.68408560208334,62.72726750000001,0.0,0.0,57.0,63.54544925000001,63.818176500000014,73.0,94.0,71.0,,,,,,63.54544925000001,63.68408560208334,75.0,74.0,188.0,61.636359,63.818177,Eb:min,28.0
474,63.818176500000014,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,63.818176500000014,64.16590374375001,72.0,84.0,189.0,61.636359,63.818177,Eb:min,28.0
475,63.818176500000014,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,63.818176500000014,64.64317643125001,63.0,81.0,190.0,61.636359,63.818177,Eb:min,28.0
476,63.818176500000014,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,63.818176500000014,65.66817634583334,44.0,85.0,191.0,61.636359,63.818177,Eb:min,28.0
477,63.818177,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,63.818176500000014,65.66817634583334,44.0,85.0,191.0,63.818177,65.999995,Ab:maj,29.0
478,64.09090375000001,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,64.09090375000001,65.73181270416667,51.0,68.0,192.0,63.818177,65.999995,Ab:maj,29.0
479,64.16590374375001,63.818176500000014,1.0,0.0,58.0,63.818176500000014,64.36363100000001,75.0,113.0,72.0,,,,,,64.09090375000001,65.73181270416667,51.0,68.0,192.0,63.818177,65.999995,Ab:maj,29.0
480,64.36363100000001,63.818176500000014,1.0,0.0,58.0,64.36363100000001,64.63635825000001,73.0,100.0,73.0,,,,,,64.36363100000001,65.70681270625,56.0,77.0,193.0,63.818177,65.999995,Ab:maj,29.0
481,64.63635825000001,63.818176500000014,1.0,0.0,58.0,64.63635825000001,65.18181275,75.0,113.0,74.0,,,,,,64.63635825000001,65.85453996666668,60.0,83.0,194.0,63.818177,65.999995,Ab:maj,29.0
482,64.63635825000001,63.818176500000014,1.0,0.0,58.0,64.63635825000001,65.18181275,75.0,113.0,74.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
483,64.64317643125001,63.818176500000014,1.0,0.0,58.0,64.63635825000001,65.18181275,75.0,113.0,74.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
484,64.90908550000002,64.90908550000002,0.0,0.0,59.0,64.63635825000001,65.18181275,75.0,113.0,74.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
485,65.18181275,64.90908550000002,0.0,0.0,59.0,65.18181275,65.72726725000001,77.0,113.0,75.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
486,65.66817634583334,64.90908550000002,0.0,0.0,59.0,65.18181275,65.72726725000001,77.0,113.0,75.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
487,65.70681270625,64.90908550000002,0.0,0.0,59.0,65.18181275,65.72726725000001,77.0,113.0,75.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
488,65.72726725000001,64.90908550000002,0.0,0.0,59.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
489,65.73181270416667,64.90908550000002,0.0,0.0,59.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
490,65.85453996666668,64.90908550000002,0.0,0.0,59.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
491,65.98863086458334,64.90908550000002,0.0,0.0,59.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,64.63635825000001,65.98863086458334,68.0,84.0,195.0,63.818177,65.999995,Ab:maj,29.0
492,65.99999450000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,67.89544888750001,44.0,86.0,196.0,63.818177,65.999995,Ab:maj,29.0
493,65.99999450000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,66.47044900625,68.0,88.0,197.0,63.818177,65.999995,Ab:maj,29.0
494,65.99999450000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,66.23408538958334,60.0,87.0,198.0,63.818177,65.999995,Ab:maj,29.0
495,65.99999450000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,66.46590355208335,63.0,89.0,199.0,63.818177,65.999995,Ab:maj,29.0
496,65.999995,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,66.46590355208335,63.0,89.0,199.0,65.999995,68.181813,Ab:maj,30.0
497,66.23408538958334,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,65.99999450000001,66.46590355208335,63.0,89.0,199.0,65.999995,68.181813,Ab:maj,30.0
498,66.27272175000002,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.27272175000002,68.21135795208335,51.0,74.0,200.0,65.999995,68.181813,Ab:maj,30.0
499,66.46590355208335,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.27272175000002,68.21135795208335,51.0,74.0,200.0,65.999995,68.181813,Ab:maj,30.0
500,66.47044900625,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.27272175000002,68.21135795208335,51.0,74.0,200.0,65.999995,68.181813,Ab:maj,30.0
501,66.545449,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.545449,66.92272169583335,56.0,81.0,201.0,65.999995,68.181813,Ab:maj,30.0
502,66.81817625000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.81817625000001,67.37726711250001,63.0,92.0,202.0,65.999995,68.181813,Ab:maj,30.0
503,66.81817625000001,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.81817625000001,67.37726711250001,68.0,104.0,203.0,65.999995,68.181813,Ab:maj,30.0
504,66.92272169583335,65.99999450000001,1.0,1.0,60.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.81817625000001,67.37726711250001,68.0,104.0,203.0,65.999995,68.181813,Ab:maj,30.0
505,67.09090350000001,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,66.81817625000001,67.37726711250001,68.0,104.0,203.0,65.999995,68.181813,Ab:maj,30.0
506,67.36363075000001,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.36363075000001,67.89317616041667,56.0,82.0,204.0,65.999995,68.181813,Ab:maj,30.0
507,67.37726711250001,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.36363075000001,67.89317616041667,56.0,82.0,204.0,65.999995,68.181813,Ab:maj,30.0
508,67.63635800000002,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.63635800000002,68.07499432708335,63.0,93.0,205.0,65.999995,68.181813,Ab:maj,30.0
509,67.89317616041667,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.63635800000002,68.07499432708335,63.0,93.0,205.0,65.999995,68.181813,Ab:maj,30.0
510,67.89544888750001,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.63635800000002,68.07499432708335,63.0,93.0,205.0,65.999995,68.181813,Ab:maj,30.0
511,67.90908525000002,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.90908525000002,68.08863068958334,68.0,88.0,206.0,65.999995,68.181813,Ab:maj,30.0
512,68.07499432708335,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.90908525000002,68.08863068958334,68.0,88.0,206.0,65.999995,68.181813,Ab:maj,30.0
513,68.08863068958334,67.09090350000001,0.0,0.0,61.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,67.90908525000002,68.08863068958334,68.0,88.0,206.0,65.999995,68.181813,Ab:maj,30.0
514,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.78863054791668,72.0,86.0,207.0,65.999995,68.181813,Ab:maj,30.0
515,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.79544872916668,56.0,85.0,208.0,65.999995,68.181813,Ab:maj,30.0
516,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.77726691250001,44.0,87.0,209.0,65.999995,68.181813,Ab:maj,30.0
517,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.51590329791668,68.0,69.0,210.0,65.999995,68.181813,Ab:maj,30.0
518,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.51590329791668,68.0,93.0,211.0,65.999995,68.181813,Ab:maj,30.0
519,68.1818125,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,65.999995,68.181813,Ab:maj,30.0
520,68.181813,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,68.181813,70.363631,Ab:aug,31.0
521,68.21135795208335,68.1818125,1.0,0.0,62.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,68.181813,70.363631,Ab:aug,31.0
522,69.27272150000002,69.27272150000002,0.0,0.0,63.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,68.181813,70.363631,Ab:aug,31.0
523,69.51590329791668,69.27272150000002,0.0,0.0,63.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,68.181813,70.363631,Ab:aug,31.0
524,69.76135782291668,69.27272150000002,0.0,0.0,63.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,68.1818125,69.76135782291668,76.0,103.0,212.0,68.181813,70.363631,Ab:aug,31.0
525,69.77726691250001,69.27272150000002,0.0,0.0,63.0,65.72726725000001,70.09090325000001,80.0,116.0,76.0,,,,,,,,,,,68.181813,70.363631,Ab:aug,31.0
