,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1434,137.50402916250002,136.842529824,0.0,0.0,205.0,,,,,,,,,,,137.1762517125,137.7456955875,49.0,73.0,399.0,135.509198,137.509196,C#:min,92.0
1435,137.50919582400002,137.50919582400002,1.0,1.0,206.0,,,,,,,,,,,137.1762517125,137.7456955875,49.0,73.0,399.0,135.509198,137.509196,C#:min,92.0
1436,137.509196,137.50919582400002,1.0,1.0,206.0,,,,,,,,,,,137.1762517125,137.7456955875,49.0,73.0,399.0,137.509196,140.17586,Ab:sus4,93.0
1437,137.5095847125,137.50919582400002,1.0,1.0,206.0,,,,,,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1438,137.7456955875,137.50919582400002,1.0,1.0,206.0,,,,,,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1439,137.7706955625,137.50919582400002,1.0,1.0,206.0,,,,,,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1440,137.8429177125,137.50919582400002,1.0,1.0,206.0,137.8429177125,137.95958426250002,76.0,127.0,185.0,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1441,137.95958426250002,137.50919582400002,1.0,1.0,206.0,137.8429177125,137.95958426250002,76.0,127.0,185.0,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1442,138.175861824,138.175861824,0.0,0.0,207.0,,,,,,,,,,,137.5095847125,138.219306225,63.0,70.0,400.0,137.509196,140.17586,Ab:sus4,93.0
1443,138.1762507125,138.175861824,0.0,0.0,207.0,138.1762507125,138.4262504625,68.0,122.0,186.0,,,,,,138.1762507125,140.2595819625,44.0,97.0,401.0,137.509196,140.17586,Ab:sus4,93.0
1444,138.219306225,138.175861824,0.0,0.0,207.0,138.1762507125,138.4262504625,68.0,122.0,186.0,,,,,,138.1762507125,140.2595819625,44.0,97.0,401.0,137.509196,140.17586,Ab:sus4,93.0
1445,138.4262504625,138.175861824,0.0,0.0,207.0,138.1762507125,138.4262504625,68.0,122.0,186.0,,,,,,138.1762507125,140.2595819625,44.0,97.0,401.0,137.509196,140.17586,Ab:sus4,93.0
1446,138.50958371250002,138.175861824,0.0,0.0,207.0,138.50958371250002,138.7456945875,71.0,122.0,187.0,,,,,,138.50958371250002,140.26513751250002,51.0,68.0,402.0,137.509196,140.17586,Ab:sus4,93.0
1447,138.7456945875,138.175861824,0.0,0.0,207.0,138.50958371250002,138.7456945875,71.0,122.0,187.0,,,,,,138.50958371250002,140.26513751250002,51.0,68.0,402.0,137.509196,140.17586,Ab:sus4,93.0
1448,138.842527824,138.842527824,1.0,0.0,208.0,,,,,,,,,,,138.50958371250002,140.26513751250002,51.0,68.0,402.0,137.509196,140.17586,Ab:sus4,93.0
1449,138.8429167125,138.842527824,1.0,0.0,208.0,138.8429167125,139.0901386875,73.0,122.0,188.0,,,,,,138.8429167125,140.297081925,56.0,72.0,403.0,137.509196,140.17586,Ab:sus4,93.0
1450,139.0901386875,138.842527824,1.0,0.0,208.0,138.8429167125,139.0901386875,73.0,122.0,188.0,,,,,,138.8429167125,140.297081925,56.0,72.0,403.0,137.509196,140.17586,Ab:sus4,93.0
1451,139.1762497125,138.842527824,1.0,0.0,208.0,139.1762497125,139.55958266250002,71.0,127.0,189.0,,,,,,139.1762497125,140.8623591375,63.0,99.0,404.0,137.509196,140.17586,Ab:sus4,93.0
1452,139.509193824,139.509193824,0.0,0.0,209.0,139.1762497125,139.55958266250002,71.0,127.0,189.0,,,,,,139.1762497125,140.8623591375,63.0,99.0,404.0,137.509196,140.17586,Ab:sus4,93.0
1453,139.55958266250002,139.509193824,0.0,0.0,209.0,139.1762497125,139.55958266250002,71.0,127.0,189.0,,,,,,139.1762497125,140.8623591375,63.0,99.0,404.0,137.509196,140.17586,Ab:sus4,93.0
1454,140.175859824,140.175859824,1.0,1.0,210.0,,,,,,,,,,,139.1762497125,140.8623591375,63.0,99.0,404.0,137.509196,140.17586,Ab:sus4,93.0
1455,140.17586,140.175859824,1.0,1.0,210.0,,,,,,,,,,,139.1762497125,140.8623591375,63.0,99.0,404.0,140.17586,140.842526,Ab:min/b3,94.0
1456,140.1762487125,140.175859824,1.0,1.0,210.0,140.1762487125,140.4220818,68.0,117.0,190.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1457,140.2595819625,140.175859824,1.0,1.0,210.0,140.1762487125,140.4220818,68.0,117.0,190.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1458,140.26513751250002,140.175859824,1.0,1.0,210.0,140.1762487125,140.4220818,68.0,117.0,190.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1459,140.297081925,140.175859824,1.0,1.0,210.0,140.1762487125,140.4220818,68.0,117.0,190.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1460,140.4220818,140.175859824,1.0,1.0,210.0,140.1762487125,140.4220818,68.0,117.0,190.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1461,140.5095817125,140.175859824,1.0,1.0,210.0,140.5095817125,140.76513701250002,71.0,100.0,191.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1462,140.76513701250002,140.175859824,1.0,1.0,210.0,140.5095817125,140.76513701250002,71.0,100.0,191.0,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1463,140.79708142500002,140.175859824,1.0,1.0,210.0,,,,,,,,,,,140.1762487125,140.79708142500002,59.0,61.0,405.0,140.17586,140.842526,Ab:min/b3,94.0
1464,140.842525824,140.842525824,0.0,0.0,211.0,,,,,,,,,,,,,,,,140.17586,140.842526,Ab:min/b3,94.0
1465,140.842526,140.842525824,0.0,0.0,211.0,,,,,,,,,,,,,,,,140.842526,142.175858,A:maj,95.0
1466,140.8429147125,140.842525824,0.0,0.0,211.0,140.8429147125,141.0568033875,73.0,127.0,192.0,,,,,,140.8429147125,141.7345804875,45.0,79.0,406.0,140.842526,142.175858,A:maj,95.0
1467,140.8623591375,140.842525824,0.0,0.0,211.0,140.8429147125,141.0568033875,73.0,127.0,192.0,,,,,,140.8429147125,141.7345804875,45.0,79.0,406.0,140.842526,142.175858,A:maj,95.0
1468,141.0568033875,140.842525824,0.0,0.0,211.0,140.8429147125,141.0568033875,73.0,127.0,192.0,,,,,,140.8429147125,141.7345804875,45.0,79.0,406.0,140.842526,142.175858,A:maj,95.0
1469,141.1762477125,140.842525824,0.0,0.0,211.0,141.1762477125,141.413747475,73.0,127.0,193.0,,,,,,141.1762477125,142.1845800375,52.0,78.0,407.0,140.842526,142.175858,A:maj,95.0
1470,141.413747475,140.842525824,0.0,0.0,211.0,141.1762477125,141.413747475,73.0,127.0,193.0,,,,,,141.1762477125,142.1845800375,52.0,78.0,407.0,140.842526,142.175858,A:maj,95.0
1471,141.509191824,141.509191824,1.0,0.0,212.0,,,,,,,,,,,141.1762477125,142.1845800375,52.0,78.0,407.0,140.842526,142.175858,A:maj,95.0
1472,141.5095807125,141.509191824,1.0,0.0,212.0,,,,,,,,,,,141.5095807125,142.19985780000002,64.0,99.0,408.0,140.842526,142.175858,A:maj,95.0
1473,141.7345804875,141.509191824,1.0,0.0,212.0,,,,,,,,,,,141.5095807125,142.19985780000002,64.0,99.0,408.0,140.842526,142.175858,A:maj,95.0
1474,141.8429137125,141.509191824,1.0,0.0,212.0,141.8429137125,142.0345801875,73.0,127.0,194.0,,,,,,141.8429137125,142.2595799625,61.0,44.0,409.0,140.842526,142.175858,A:maj,95.0
1475,142.0345801875,141.509191824,1.0,0.0,212.0,141.8429137125,142.0345801875,73.0,127.0,194.0,,,,,,141.8429137125,142.2595799625,61.0,44.0,409.0,140.842526,142.175858,A:maj,95.0
1476,142.17585782400002,142.17585782400002,0.0,0.0,213.0,,,,,,,,,,,141.8429137125,142.2595799625,61.0,44.0,409.0,140.842526,142.175858,A:maj,95.0
1477,142.175858,142.17585782400002,0.0,0.0,213.0,,,,,,,,,,,141.8429137125,142.2595799625,61.0,44.0,409.0,142.175858,142.842524,E:maj/5,96.0
1478,142.17624671250002,142.17585782400002,0.0,0.0,213.0,142.17624671250002,142.3706909625,64.0,107.0,195.0,,,,,,142.17624671250002,142.9540237125,47.0,77.0,410.0,142.175858,142.842524,E:maj/5,96.0
1479,142.1845800375,142.17585782400002,0.0,0.0,213.0,142.17624671250002,142.3706909625,64.0,107.0,195.0,,,,,,142.17624671250002,142.9540237125,47.0,77.0,410.0,142.175858,142.842524,E:maj/5,96.0
1480,142.19985780000002,142.17585782400002,0.0,0.0,213.0,142.17624671250002,142.3706909625,64.0,107.0,195.0,,,,,,142.17624671250002,142.9540237125,47.0,77.0,410.0,142.175858,142.842524,E:maj/5,96.0
1481,142.2595799625,142.17585782400002,0.0,0.0,213.0,142.17624671250002,142.3706909625,64.0,107.0,195.0,,,,,,142.17624671250002,142.9540237125,47.0,77.0,410.0,142.175858,142.842524,E:maj/5,96.0
1482,142.3706909625,142.17585782400002,0.0,0.0,213.0,142.17624671250002,142.3706909625,64.0,107.0,195.0,,,,,,142.17624671250002,142.9540237125,47.0,77.0,410.0,142.175858,142.842524,E:maj/5,96.0
1483,142.5095797125,142.17585782400002,0.0,0.0,213.0,142.5095797125,142.79430165,64.0,95.0,196.0,,,,,,142.5095797125,143.55263422500002,59.0,69.0,411.0,142.175858,142.842524,E:maj/5,96.0
1484,142.79430165,142.17585782400002,0.0,0.0,213.0,142.5095797125,142.79430165,64.0,95.0,196.0,,,,,,142.5095797125,143.55263422500002,59.0,69.0,411.0,142.175858,142.842524,E:maj/5,96.0
1485,142.842523824,142.842523824,1.0,1.0,214.0,,,,,,,,,,,142.5095797125,143.55263422500002,59.0,69.0,411.0,142.175858,142.842524,E:maj/5,96.0
1486,142.842524,142.842523824,1.0,1.0,214.0,,,,,,,,,,,142.5095797125,143.55263422500002,59.0,69.0,411.0,142.842524,145.509188,E:sus2,97.0
1487,142.8429127125,142.842523824,1.0,1.0,214.0,142.8429127125,143.1429124125,71.0,97.0,197.0,,,,,,142.8429127125,143.52624536250002,66.0,112.0,412.0,142.842524,145.509188,E:sus2,97.0
1488,142.9540237125,142.842523824,1.0,1.0,214.0,142.8429127125,143.1429124125,71.0,97.0,197.0,,,,,,142.8429127125,143.52624536250002,66.0,112.0,412.0,142.842524,145.509188,E:sus2,97.0
1489,143.1429124125,142.842523824,1.0,1.0,214.0,142.8429127125,143.1429124125,71.0,97.0,197.0,,,,,,142.8429127125,143.52624536250002,66.0,112.0,412.0,142.842524,145.509188,E:sus2,97.0
1490,143.17624571250002,142.842523824,1.0,1.0,214.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,142.8429127125,143.52624536250002,66.0,112.0,412.0,142.842524,145.509188,E:sus2,97.0
1491,143.509189824,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,142.8429127125,143.52624536250002,66.0,112.0,412.0,142.842524,145.509188,E:sus2,97.0
1492,143.5095787125,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,143.5095787125,145.50541005,40.0,75.0,413.0,142.842524,145.509188,E:sus2,97.0
1493,143.52624536250002,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,143.5095787125,145.50541005,40.0,75.0,413.0,142.842524,145.509188,E:sus2,97.0
1494,143.55263422500002,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,143.5095787125,145.50541005,40.0,75.0,413.0,142.842524,145.509188,E:sus2,97.0
1495,143.8429117125,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,143.8429117125,144.1665225,73.0,102.0,101.0,143.8429117125,145.1040215625,47.0,66.0,414.0,142.842524,145.509188,E:sus2,97.0
1496,144.1665225,143.509189824,0.0,0.0,215.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,143.8429117125,144.1665225,73.0,102.0,101.0,143.8429117125,145.1040215625,47.0,66.0,414.0,142.842524,145.509188,E:sus2,97.0
1497,144.175855824,144.175855824,1.0,0.0,216.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,143.8429117125,145.1040215625,47.0,66.0,414.0,142.842524,145.509188,E:sus2,97.0
1498,144.1762447125,144.175855824,1.0,0.0,216.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,144.1762447125,145.552632225,52.0,66.0,415.0,142.842524,145.509188,E:sus2,97.0
1499,144.5095777125,144.175855824,1.0,0.0,216.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,144.5095777125,146.1373538625,59.0,86.0,416.0,142.842524,145.509188,E:sus2,97.0
1500,144.84252182400002,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,144.5095777125,146.1373538625,59.0,86.0,416.0,142.842524,145.509188,E:sus2,97.0
1501,144.8429107125,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,144.8429107125,145.26374362500002,71.0,99.0,102.0,144.5095777125,146.1373538625,59.0,86.0,416.0,142.842524,145.509188,E:sus2,97.0
1502,145.1040215625,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,144.8429107125,145.26374362500002,71.0,99.0,102.0,144.5095777125,146.1373538625,59.0,86.0,416.0,142.842524,145.509188,E:sus2,97.0
1503,145.1762437125,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.1762437125,145.43457678750002,68.0,102.0,103.0,145.1762437125,145.5512433375,47.0,61.0,417.0,142.842524,145.509188,E:sus2,97.0
1504,145.26374362500002,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.1762437125,145.43457678750002,68.0,102.0,103.0,145.1762437125,145.5512433375,47.0,61.0,417.0,142.842524,145.509188,E:sus2,97.0
1505,145.43457678750002,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.1762437125,145.43457678750002,68.0,102.0,103.0,145.1762437125,145.5512433375,47.0,61.0,417.0,142.842524,145.509188,E:sus2,97.0
1506,145.50541005,144.84252182400002,0.0,0.0,217.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,145.1762437125,145.5512433375,47.0,61.0,417.0,142.842524,145.509188,E:sus2,97.0
1507,145.509187824,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,145.1762437125,145.5512433375,47.0,61.0,417.0,142.842524,145.509188,E:sus2,97.0
1508,145.509188,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,,,,,,145.1762437125,145.5512433375,47.0,61.0,417.0,145.509188,146.84252,C#:sus4(b7),98.0
1509,145.5095767125,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.5095767125,145.7845764375,68.0,117.0,104.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1510,145.5512433375,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.5095767125,145.7845764375,68.0,117.0,104.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1511,145.552632225,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.5095767125,145.7845764375,68.0,117.0,104.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1512,145.7845764375,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.5095767125,145.7845764375,68.0,117.0,104.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1513,145.84290971250002,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.84290971250002,146.24290931250002,66.0,78.0,105.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1514,146.1373538625,145.509187824,1.0,1.0,218.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.84290971250002,146.24290931250002,66.0,78.0,105.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1515,146.175853824,146.175853824,0.0,0.0,219.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,145.84290971250002,146.24290931250002,66.0,78.0,105.0,145.5095767125,146.19013158750002,56.0,107.0,418.0,145.509188,146.84252,C#:sus4(b7),98.0
1516,146.1762427125,146.175853824,0.0,0.0,219.0,143.17624571250002,146.1762427125,68.0,99.0,198.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.1762427125,148.2345739875,37.0,99.0,419.0,145.509188,146.84252,C#:sus4(b7),98.0
1517,146.19013158750002,146.175853824,0.0,0.0,219.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,146.1762427125,148.2345739875,37.0,99.0,419.0,145.509188,146.84252,C#:sus4(b7),98.0
1518,146.24290931250002,146.175853824,0.0,0.0,219.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,146.1762427125,148.2345739875,37.0,99.0,419.0,145.509188,146.84252,C#:sus4(b7),98.0
1519,146.5095757125,146.175853824,0.0,0.0,219.0,146.5095757125,146.624853375,76.0,86.0,199.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.5095757125,148.37762940000002,49.0,88.0,420.0,145.509188,146.84252,C#:sus4(b7),98.0
1520,146.624853375,146.175853824,0.0,0.0,219.0,146.5095757125,146.624853375,76.0,86.0,199.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.5095757125,148.37762940000002,49.0,88.0,420.0,145.509188,146.84252,C#:sus4(b7),98.0
1521,146.842519824,146.842519824,1.0,0.0,220.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,146.5095757125,148.37762940000002,49.0,88.0,420.0,145.509188,146.84252,C#:sus4(b7),98.0
1522,146.84252,146.842519824,1.0,0.0,220.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,146.5095757125,148.37762940000002,49.0,88.0,420.0,146.84252,148.175852,C#:sus2,99.0
1523,146.84290871250002,146.842519824,1.0,0.0,220.0,146.84290871250002,147.10540845,76.0,102.0,200.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.84290871250002,147.113741775,56.0,18.0,421.0,146.84252,148.175852,C#:sus2,99.0
1524,146.84290871250002,146.842519824,1.0,0.0,220.0,146.84290871250002,147.10540845,76.0,102.0,200.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.84290871250002,148.7845734375,61.0,83.0,422.0,146.84252,148.175852,C#:sus2,99.0
1525,147.10540845,146.842519824,1.0,0.0,220.0,146.84290871250002,147.10540845,76.0,102.0,200.0,146.1762427125,148.7845734375,68.0,107.0,106.0,146.84290871250002,148.7845734375,61.0,83.0,422.0,146.84252,148.175852,C#:sus2,99.0
1526,147.113741775,146.842519824,1.0,0.0,220.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,146.84290871250002,148.7845734375,61.0,83.0,422.0,146.84252,148.175852,C#:sus2,99.0
1527,147.1762417125,146.842519824,1.0,0.0,220.0,147.1762417125,147.3206860125,68.0,127.0,201.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.1762417125,148.79429565,63.0,83.0,423.0,146.84252,148.175852,C#:sus2,99.0
1528,147.3206860125,146.842519824,1.0,0.0,220.0,147.1762417125,147.3206860125,68.0,127.0,201.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.1762417125,148.79429565,63.0,83.0,423.0,146.84252,148.175852,C#:sus2,99.0
1529,147.509185824,147.509185824,0.0,0.0,221.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,147.1762417125,148.79429565,63.0,83.0,423.0,146.84252,148.175852,C#:sus2,99.0
1530,147.5095747125,147.509185824,0.0,0.0,221.0,147.5095747125,147.6623523375,76.0,127.0,202.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.8234622875,64.0,66.0,424.0,146.84252,148.175852,C#:sus2,99.0
1531,147.5095747125,147.509185824,0.0,0.0,221.0,147.5095747125,147.6623523375,76.0,127.0,202.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,146.84252,148.175852,C#:sus2,99.0
1532,147.6623523375,147.509185824,0.0,0.0,221.0,147.5095747125,147.6623523375,76.0,127.0,202.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,146.84252,148.175852,C#:sus2,99.0
1533,147.8429077125,147.509185824,0.0,0.0,221.0,147.8429077125,148.00401866250002,76.0,127.0,203.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,146.84252,148.175852,C#:sus2,99.0
1534,148.00401866250002,147.509185824,0.0,0.0,221.0,147.8429077125,148.00401866250002,76.0,127.0,203.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,146.84252,148.175852,C#:sus2,99.0
1535,148.175851824,148.175851824,1.0,1.0,222.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,146.84252,148.175852,C#:sus2,99.0
1536,148.175852,148.175851824,1.0,1.0,222.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1537,148.1762407125,148.175851824,1.0,1.0,222.0,148.1762407125,148.38318495,73.0,127.0,204.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1538,148.2345739875,148.175851824,1.0,1.0,222.0,148.1762407125,148.38318495,73.0,127.0,204.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1539,148.37762940000002,148.175851824,1.0,1.0,222.0,148.1762407125,148.38318495,73.0,127.0,204.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1540,148.38318495,148.175851824,1.0,1.0,222.0,148.1762407125,148.38318495,73.0,127.0,204.0,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1541,148.7679067875,148.175851824,1.0,1.0,222.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,147.5095747125,148.7679067875,56.0,14.0,425.0,148.175852,149.509184,C#:min/5,100.0
1542,148.7845734375,148.175851824,1.0,1.0,222.0,,,,,,146.1762427125,148.7845734375,68.0,107.0,106.0,,,,,,148.175852,149.509184,C#:min/5,100.0
1543,148.79429565,148.175851824,1.0,1.0,222.0,,,,,,,,,,,,,,,,148.175852,149.509184,C#:min/5,100.0
1544,148.8234622875,148.175851824,1.0,1.0,222.0,,,,,,,,,,,,,,,,148.175852,149.509184,C#:min/5,100.0
1545,148.842517824,148.842517824,0.0,0.0,223.0,,,,,,,,,,,,,,,,148.175852,149.509184,C#:min/5,100.0
1546,148.8429067125,148.842517824,0.0,0.0,223.0,148.8429067125,149.0790175875,68.0,127.0,205.0,,,,,,148.8429067125,150.90540465,44.0,117.0,426.0,148.175852,149.509184,C#:min/5,100.0
1547,149.0790175875,148.842517824,0.0,0.0,223.0,148.8429067125,149.0790175875,68.0,127.0,205.0,,,,,,148.8429067125,150.90540465,44.0,117.0,426.0,148.175852,149.509184,C#:min/5,100.0
1548,149.1762397125,148.842517824,0.0,0.0,223.0,149.1762397125,149.4151283625,71.0,117.0,206.0,,,,,,149.1762397125,150.3665163,56.0,85.0,427.0,148.175852,149.509184,C#:min/5,100.0
1549,149.4151283625,148.842517824,0.0,0.0,223.0,149.1762397125,149.4151283625,71.0,117.0,206.0,,,,,,149.1762397125,150.3665163,56.0,85.0,427.0,148.175852,149.509184,C#:min/5,100.0
1550,149.50918382400002,149.50918382400002,1.0,0.0,224.0,,,,,,,,,,,149.1762397125,150.3665163,56.0,85.0,427.0,148.175852,149.509184,C#:min/5,100.0
1551,149.509184,149.50918382400002,1.0,0.0,224.0,,,,,,,,,,,149.1762397125,150.3665163,56.0,85.0,427.0,149.509184,150.842516,Ab:min,101.0
1552,149.50957271250002,149.50918382400002,1.0,0.0,224.0,149.50957271250002,149.7512391375,73.0,127.0,207.0,,,,,,149.50957271250002,151.6817927625,59.0,77.0,428.0,149.509184,150.842516,Ab:min,101.0
1553,149.6762392125,149.50918382400002,1.0,0.0,224.0,149.6762392125,149.8790167875,71.0,122.0,208.0,,,,,,149.50957271250002,151.6817927625,59.0,77.0,428.0,149.509184,150.842516,Ab:min,101.0
1554,149.7512391375,149.50918382400002,1.0,0.0,224.0,149.6762392125,149.8790167875,71.0,122.0,208.0,,,,,,149.50957271250002,151.6817927625,59.0,77.0,428.0,149.509184,150.842516,Ab:min,101.0
1555,149.8429057125,149.50918382400002,1.0,0.0,224.0,149.6762392125,149.8790167875,71.0,122.0,208.0,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1556,149.8790167875,149.50918382400002,1.0,0.0,224.0,149.6762392125,149.8790167875,71.0,122.0,208.0,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1557,150.175849824,150.175849824,0.0,0.0,225.0,,,,,,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1558,150.1762387125,150.175849824,0.0,0.0,225.0,150.1762387125,150.4901272875,71.0,127.0,209.0,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1559,150.3665163,150.175849824,0.0,0.0,225.0,150.1762387125,150.4901272875,71.0,127.0,209.0,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1560,150.4901272875,150.175849824,0.0,0.0,225.0,150.1762387125,150.4901272875,71.0,127.0,209.0,,,,,,149.8429057125,150.90540465,63.0,112.0,429.0,149.509184,150.842516,Ab:min,101.0
1561,150.50957171250002,150.175849824,0.0,0.0,225.0,,,,,,,,,,,150.50957171250002,150.9012379875,56.0,55.0,430.0,149.509184,150.842516,Ab:min,101.0
1562,150.842515824,150.842515824,1.0,1.0,226.0,,,,,,,,,,,150.50957171250002,150.9012379875,56.0,55.0,430.0,149.509184,150.842516,Ab:min,101.0
1563,150.842516,150.842515824,1.0,1.0,226.0,,,,,,,,,,,150.50957171250002,150.9012379875,56.0,55.0,430.0,150.842516,151.509182,Ab:min/b3,102.0
