,start,end,pitch,velocity
577,189.17619971250002,190.23453198750002,56.0,100.0
578,190.34286521250002,190.4511984375,56.0,93.0
579,188.8428667125,190.6123093875,44.0,96.0
580,189.84286571250001,190.835920275,63.0,122.0
581,189.84286571250001,190.880364675,68.0,127.0
582,190.84286471250002,190.8998091,59.0,96.0
583,191.34286421250002,192.0178635375,64.0,95.0
584,191.34286421250002,192.02758575000001,61.0,107.0
585,191.5095307125,192.3039743625,68.0,102.0
586,192.1761967125,192.9761959125,49.0,85.0
587,192.5095297125,193.097029125,64.0,100.0
588,191.34286421250002,193.10119578750002,37.0,99.0
589,192.5095297125,193.110918,61.0,107.0
590,192.5095297125,193.26091785,68.0,117.0
591,193.1761957125,193.33869555,49.0,82.0
592,193.5095287125,193.53869535,64.0,95.0
593,193.5095287125,193.5678619875,68.0,117.0
594,193.5095287125,193.597028625,61.0,102.0
595,194.1761947125,194.613694275,57.0,102.0
596,194.1761947125,194.7109164,61.0,122.0
597,194.1761947125,194.913693975,64.0,97.0
598,194.8428607125,195.0817493625,57.0,57.0
599,194.50952771250002,195.7553598,52.0,64.0
600,195.1761937125,195.9553596,64.0,100.0
601,195.1761937125,195.96785958750002,61.0,127.0
602,195.8428597125,196.18869270000002,52.0,92.0
603,194.1761947125,196.219248225,45.0,70.0
604,196.1761927125,196.27063706250001,64.0,97.0
605,196.1761927125,196.29147037500002,61.0,127.0
606,196.8428587125,196.91646975,59.0,112.0
607,196.8428587125,196.91646975,63.0,127.0
608,196.8428587125,196.9331364,66.0,127.0
609,197.8428577125,197.969246475,71.0,93.0
610,197.8428577125,197.969246475,75.0,127.0
611,197.5095247125,197.97202425,59.0,95.0
612,197.8428577125,197.974802025,78.0,117.0
613,198.17619071250002,198.24424620000002,75.0,127.0
614,198.17619071250002,198.25535730000001,71.0,102.0
615,198.17619071250002,198.258135075,78.0,127.0
616,197.1761917125,198.4345237875,54.0,53.0
617,198.5095237125,199.1400786375,54.0,82.0
618,196.8428587125,199.32618956250002,47.0,85.0
619,198.8428567125,199.4873005125,63.0,127.0
620,198.8428567125,199.49980050000002,66.0,127.0
621,199.17618971250002,199.50257827500002,59.0,97.0
622,200.50257727500002,200.6178549375,64.0,97.0
623,200.091466575,200.91646575000001,49.0,67.0
624,200.5011883875,201.30535425000002,68.0,122.0
625,199.469244975,201.71368717500002,37.0,107.0
626,201.11646555000002,201.78452043750002,49.0,86.0
627,201.4761874125,201.880353675,68.0,112.0
628,201.8289648375,202.06646460000002,64.0,50.0
629,202.135908975,204.84840626250002,64.0,77.0
630,204.84562848750002,204.84840626250002,64.0,85.0
631,202.1317423125,204.85396181250002,61.0,99.0
632,204.7400730375,204.85396181250002,61.0,71.0
633,202.1511867375,204.85673958750002,49.0,99.0
634,202.130353425,204.87479512500002,68.0,99.0
635,202.135908975,204.885906225,37.0,89.0
636,204.691461975,205.319239125,52.0,68.0
637,204.563684325,205.35673908750002,45.0,52.0
638,204.6734064375,205.6789609875,57.0,69.0
639,206.2400715375,207.1984039125,54.0,65.0
640,206.1289605375,207.24145942500002,47.0,39.0
641,206.269238175,207.44145922500002,59.0,55.0
642,206.32757145000002,207.458125875,63.0,72.0
643,206.419238025,207.4997925,66.0,102.0
644,209.2317352125,210.07201215,49.0,43.0
645,209.2622907375,210.2650675125,61.0,47.0
646,209.4553461,210.613678275,68.0,76.0
647,209.36784618750002,210.62756715,64.0,42.0
648,210.50812282500002,211.0400667375,61.0,71.0
649,210.9928445625,211.6442328,64.0,65.0
650,210.9900667875,211.6983994125,68.0,102.0
651,211.97617691250002,212.6095096125,64.0,67.0
652,209.16090195,212.885898225,37.0,40.0
653,210.1122898875,213.04978695,49.0,59.0
654,212.53450968750002,213.235897875,68.0,79.0
655,211.4400663375,213.34978665,61.0,58.0
656,213.36089775000002,214.2178413375,37.0,30.0
657,214.42200780000002,214.6345075875,37.0,32.0
658,213.4983976125,214.6567297875,49.0,64.0
659,213.991452675,215.0178405375,73.0,78.0
660,213.6761752125,215.1261737625,61.0,39.0
661,213.7553418,215.1289515375,64.0,57.0
662,213.81645285000002,215.1845070375,68.0,58.0
663,215.67478432500002,215.735895375,68.0,62.0
664,215.663673225,216.36089475,73.0,82.0
665,216.2553393,216.75950546250002,68.0,70.0
666,216.91644975,220.04144662500002,64.0,58.0
667,216.91228308750001,220.0511688375,49.0,69.0
668,216.83589427500002,220.0553355,68.0,55.0
669,216.847005375,220.058113275,73.0,48.0
670,216.9345052875,220.06783548750002,61.0,57.0
671,216.80672763750002,220.0928354625,37.0,69.0
