,start,end,pitch,velocity
545,180.45049831041666,182.01459778541667,50.0,71.0
546,181.73254706041666,182.02741827291666,62.0,93.0
547,181.98895681041665,182.18340087083334,57.0,74.0
548,182.50177631041666,182.80092101875,59.0,64.0
549,182.50177631041666,183.01673255833333,64.0,72.0
550,183.01459581041667,183.24536458541667,59.0,65.0
551,183.27100556041665,183.83724375833333,64.0,87.0
552,182.50177631041666,183.9355341625,40.0,80.0
553,182.75818606041668,183.93767091041667,47.0,58.0
554,184.04023481041668,184.29878130833333,59.0,70.0
555,184.29664456041667,185.0124551125,64.0,83.0
556,185.06587381041666,185.17698470208333,59.0,65.0
557,185.32228356041668,185.61929152083334,61.0,93.0
558,185.83510306041666,185.99963265,64.0,102.0
559,184.80946406041667,186.4227087375,52.0,66.0
560,184.55305431041666,186.4611702,45.0,80.0
561,186.60433231041665,186.90134027083334,59.0,68.0
562,186.60433231041665,187.1150150625,62.0,80.0
563,186.86074206041667,187.16416026458333,54.0,61.0
564,186.60433231041665,187.23253619791666,47.0,68.0
565,187.11715181041666,187.409886275,59.0,93.0
566,187.37356156041668,187.48253570416668,62.0,87.0
567,187.62997131041666,188.14279081041667,37.0,74.0
568,187.62997131041666,188.15774804583333,64.0,87.0
569,187.88638106041665,188.22398723125,44.0,47.0
570,188.14279081041667,188.4227047875,61.0,80.0
571,188.39920056041666,188.6150121,64.0,74.0
572,188.65561031041668,189.11073761666665,62.0,67.0
573,189.16842981041665,189.32654915625,57.0,83.0
574,189.42483956041667,189.68765955416666,62.0,93.0
575,188.91202006041667,190.54449546875,45.0,59.0
576,188.65561031041668,190.55945270416666,38.0,87.0
577,189.93765906041668,190.64919611666667,57.0,74.0
578,189.93765906041668,191.28594699583334,66.0,59.0
579,191.21970781041668,191.36500666875,57.0,93.0
580,191.47611756041667,191.66201462916666,62.0,93.0
581,190.96329806041666,192.05944974166667,45.0,61.0
582,190.70688831041667,192.07013348125,38.0,87.0
583,191.98893706041667,192.2432100625,57.0,69.0
584,191.98893706041667,192.26244079375,64.0,69.0
585,193.27098581041668,193.82440352083333,57.0,71.0
586,193.52739556041666,193.82440352083333,61.0,69.0
587,194.04021506041667,194.14491570833334,61.0,70.0
588,194.04021506041667,194.15132595208334,57.0,74.0
589,193.01457606041666,194.1534627,52.0,68.0
590,192.75816631041667,194.17696692708333,45.0,93.0
591,194.04021506041667,194.179103675,64.0,90.0
592,194.80944431041667,196.16200574166666,39.0,60.0
593,194.80944431041667,196.59576556875,63.0,59.0
594,194.80944431041667,196.61072280416667,66.0,66.0
595,194.80944431041667,196.64704751874999,69.0,80.0
596,197.37354181041667,197.67696001458333,52.0,68.0
597,197.62995156041666,197.94191675625,57.0,87.0
598,198.14277106041666,198.3457621125,59.0,80.0
599,196.86072231041666,198.70259901458334,40.0,69.0
600,197.11713206041668,198.7560177125,47.0,68.0
601,198.39918081041665,198.76029120833334,52.0,68.0
602,198.91200031041666,200.0380664625,40.0,80.0
603,199.42481981041666,200.07225442916666,52.0,63.0
604,199.16841006041668,200.076527925,47.0,58.0
605,199.68122956041665,200.14917735416665,56.0,52.0
606,198.65559056041667,200.34789491041667,64.0,102.0
607,200.96327831041665,201.53165325625,57.0,70.0
608,200.96327831041665,201.74532804791667,61.0,72.0
609,201.73250756041668,202.03592576458334,57.0,87.0
610,201.47609781041666,202.3585747,52.0,68.0
611,202.24532706041666,202.48677957499999,57.0,93.0
612,202.24532706041666,202.76242005625,61.0,103.0
613,200.96327831041665,202.77737729166665,45.0,85.0
614,202.50173681041667,202.85002672083334,52.0,59.0
615,202.75814656041666,202.87566769583333,57.0,87.0
616,203.01455631041668,203.10643647083333,62.0,93.0
617,203.01455631041668,203.11712021041666,59.0,87.0
618,203.01455631041668,203.14489793333334,47.0,72.0
619,203.27096606041667,203.66840117291667,62.0,87.0
620,203.27096606041667,203.67481141666667,47.0,85.0
621,203.27096606041667,203.68763190416666,59.0,80.0
622,204.04019531041666,204.17267368125,61.0,69.0
623,204.04019531041666,204.1919044125,64.0,83.0
624,204.04019531041666,204.20686164791667,49.0,83.0
625,204.29660506041665,204.4995961125,61.0,83.0
626,204.29660506041665,204.50814310416666,49.0,74.0
627,204.29660506041665,204.5124166,64.0,93.0
628,205.57865381041665,205.87352502291665,57.0,65.0
629,205.83506356041667,206.22395168124999,59.0,95.0
630,206.34788306041668,206.4995921625,57.0,80.0
631,206.34788306041668,206.65771150833334,61.0,80.0
632,206.60429281041667,206.90771101458333,57.0,71.0
633,205.06583431041668,206.95258272083333,45.0,80.0
634,205.32224406041666,206.97822369583332,52.0,65.0
635,206.86070256041666,207.66198302916666,61.0,70.0
636,207.62993181041668,207.88847830833333,57.0,61.0
637,207.37352206041666,208.53377617916667,52.0,61.0
638,207.11711231041667,208.57010089375,45.0,80.0
639,207.88634156041667,208.83505763541666,64.0,95.0
640,209.16839031041667,209.6790730625,61.0,67.0
641,209.68120981041668,209.86283338333334,57.0,69.0
642,209.93761956041666,210.24744800833332,59.0,80.0
643,209.16839031041667,211.03377124166667,42.0,70.0
644,210.45043906041667,211.08077969583334,61.0,70.0
645,209.42480006041666,211.08291644375,49.0,56.0
646,210.96325856041668,211.49744553958334,57.0,72.0
647,211.21966831041667,211.8841969125,42.0,83.0
648,211.73248781041667,212.025222275,57.0,87.0
649,211.47607806041665,212.27522178125,49.0,56.0
650,212.50171706041667,212.93334013958332,49.0,64.0
651,212.24530731041668,213.05513477083332,40.0,80.0
652,211.98889756041666,213.22393785625,61.0,93.0
653,212.75812681041666,213.24103183958334,52.0,67.0
654,213.27094631041666,213.59145849791668,62.0,80.0
655,213.52735606041668,213.85427849166666,57.0,71.0
656,213.78376581041667,213.91410743333333,62.0,74.0
657,214.04017556041666,214.32649978125,64.0,87.0
658,213.27094631041666,214.83504578541667,50.0,71.0
659,214.55299506041666,214.84786627291666,62.0,93.0
660,214.80940481041665,215.00384887083334,57.0,74.0
661,215.32222431041666,215.62136901875,59.0,64.0
662,215.32222431041666,215.83718055833333,64.0,72.0
663,215.83504381041666,216.06581258541667,59.0,65.0
664,216.09145356041665,216.65769175833333,64.0,87.0
665,215.32222431041666,216.7559821625,40.0,80.0
666,215.57863406041668,216.75811891041667,47.0,58.0
667,216.86068281041668,217.11922930833333,59.0,70.0
668,217.11709256041667,217.8329031125,64.0,83.0
669,217.88632181041666,217.99743270208333,59.0,65.0
670,218.14273156041668,218.43973952083334,61.0,93.0
671,218.65555106041666,218.82008065,64.0,102.0
672,217.62991206041667,219.2431567375,52.0,66.0
673,217.37350231041665,219.2816182,45.0,80.0
674,219.42478031041668,219.72178827083334,59.0,68.0
675,219.42478031041668,219.9354630625,62.0,80.0
676,219.68119006041667,219.98460826458333,54.0,61.0
677,219.42478031041668,220.05298419791666,47.0,68.0
678,219.93759981041666,220.230334275,59.0,93.0
679,220.19400956041667,220.30298370416668,62.0,87.0
680,220.45041931041666,220.96323881041667,37.0,74.0
681,220.45041931041666,220.97819604583333,64.0,87.0
682,220.70682906041665,221.04443523125,44.0,47.0
683,220.96323881041667,221.2431527875,61.0,80.0
684,221.21964856041666,221.4354601,64.0,74.0
685,221.47605831041668,221.93118561666665,62.0,67.0
686,221.98887781041665,222.14699715625,57.0,83.0
687,222.24528756041667,222.50810755416666,62.0,93.0
688,221.73246806041666,223.36494346875,45.0,59.0
689,221.47605831041668,223.37990070416666,38.0,87.0
690,222.75810706041668,223.46964411666667,57.0,74.0
691,222.75810706041668,224.10639499583334,66.0,59.0
692,224.04015581041668,224.18545466875,57.0,93.0
693,224.29656556041667,224.48246262916666,62.0,93.0
694,223.78374606041666,224.87989774166667,45.0,61.0
695,223.52733631041667,224.89058148125,38.0,87.0
696,224.80938506041667,225.0636580625,57.0,69.0
697,224.80938506041667,225.08288879375,64.0,69.0
698,226.09143381041667,226.64485152083333,57.0,71.0
699,226.34784356041666,226.64485152083333,61.0,69.0
700,226.86066306041667,226.96536370833334,61.0,70.0
701,226.86066306041667,226.97177395208334,57.0,74.0
702,225.83502406041666,226.9739107,52.0,68.0
703,225.57861431041667,226.99741492708333,45.0,93.0
704,226.86066306041667,226.999551675,64.0,90.0
705,227.62989231041666,228.98245374166666,39.0,60.0
706,227.62989231041666,229.41621356875,63.0,59.0
707,227.62989231041666,229.43117080416667,66.0,66.0
708,227.62989231041666,229.46749551874998,69.0,80.0
709,230.19398981041667,230.49740801458333,52.0,68.0
710,230.45039956041666,230.76236475625,57.0,87.0
711,230.96321906041666,231.1662101125,59.0,80.0
712,229.68117031041666,231.52304701458334,40.0,69.0
713,229.93758006041668,231.5764657125,47.0,68.0
714,231.21962881041668,231.58073920833334,52.0,68.0
715,231.73244831041666,232.8585144625,40.0,80.0
716,232.24526781041666,232.89270242916666,52.0,63.0
717,231.98885806041667,232.896975925,47.0,58.0
718,232.50167756041665,232.96962535416665,56.0,52.0
719,231.47603856041667,233.16834291041667,64.0,102.0
720,234.55295556041668,234.89910872291668,59.0,68.0
721,234.80936531041667,235.09568953125,61.0,87.0
722,235.06577506041666,235.3969709875,64.0,83.0
723,234.29654581041666,237.07218135416667,52.0,55.0
724,233.78372631041665,237.18542899375,45.0,87.0
725,235.83500431041668,237.26448866666667,61.0,39.0
726,235.83500431041668,237.307223625,69.0,68.0
727,235.83500431041668,237.32431760833333,64.0,55.0
728,235.32218481041667,237.34995858333332,57.0,66.0
729,238.39910181041665,238.6661953,62.0,64.0
730,238.65551156041667,239.01448521041667,64.0,93.0
731,239.16833106041668,239.54012519791667,66.0,87.0
732,239.93756031041667,240.32431168333332,69.0,80.0
733,239.93756031041667,240.3456791625,62.0,65.0
734,241.21960906041667,241.38200190208335,62.0,69.0
735,238.14269206041666,241.48456580208332,57.0,60.0
736,237.88628231041668,241.58071945833333,50.0,87.0
737,241.21960906041667,241.89268465416666,66.0,71.0
738,241.47601881041666,242.0379835125,62.0,71.0
739,242.50165781041667,242.79652902291667,57.0,61.0
740,241.98883831041667,243.27088706041667,45.0,80.0
741,242.75806756041666,243.28370754791666,59.0,85.0
742,242.24524806041666,243.29225453958333,52.0,55.0
743,243.27088706041667,243.358493725,61.0,83.0
744,244.04011631041666,246.01447138541667,51.0,65.0
745,244.04011631041666,246.02729187291666,63.0,55.0
746,244.04011631041666,246.07216357916667,66.0,54.0
747,246.86062356041666,247.43968224583332,64.0,64.0
748,247.37344306041666,247.67258776875,69.0,80.0
749,246.09139431041666,247.90121979583333,52.0,80.0
750,246.60421381041667,247.94395475416667,59.0,54.0
751,247.62985281041668,247.94395475416667,71.0,74.0
752,248.14267231041666,248.73668823124999,52.0,66.0
753,248.14267231041666,251.29010199166666,76.0,72.0
754,248.14267231041666,251.31574296666668,64.0,66.0
755,252.76445805416665,253.17685040208335,57.0,64.0
756,253.04650877916666,253.42898665625,62.0,56.0
757,253.54650779166667,253.78582355833333,64.0,68.0
758,252.24736505833334,254.0636007875,45.0,68.0
759,252.50804830416666,254.07428452708334,52.0,49.0
760,254.7687276,255.08282954375,57.0,59.0
761,255.04436808124998,255.42470921041667,59.0,69.0
762,255.55291408541666,255.72171717083333,61.0,59.0
763,255.55291408541666,255.73240091041666,57.0,66.0
764,254.54436906875,256.0486396020833,52.0,50.0
765,254.27086533541666,256.0892378125,45.0,74.0
766,256.26231439375,256.6554760104167,61.0,49.0
767,256.38624577291665,256.8029116166667,64.0,34.0
768,256.24094691458333,256.82855259166666,57.0,34.0
769,256.8328260875,258.3200026375,52.0,41.0
770,256.2858186208333,258.37342133541665,45.0,68.0
771,257.3712865625,259.4460687895833,57.0,72.0
772,257.95889223958335,259.5550429333333,64.0,83.0
773,259.81358943125,260.23880226666665,57.0,63.0
774,259.64264959791666,260.52298973958335,50.0,49.0
775,259.92897381875,260.73239103541664,62.0,63.0
776,260.0529051979167,260.8435019270833,66.0,37.0
777,262.3584562,262.68751537916665,69.0,63.0
778,262.3584562,262.68751537916665,69.0,63.0
779,262.5934984708333,262.73452383333336,71.0,63.0
780,262.83922448124997,263.14691618125,73.0,61.0
781,263.1447794333333,263.2943517875,76.0,70.0
782,263.512300075,263.6746929166667,81.0,51.0
783,263.94392315416667,264.0999057520833,85.0,33.0
784,264.6362294791667,264.8178530520833,81.0,36.0
785,264.66828069791666,264.87127175,85.0,41.0
786,264.74734037083334,264.95887841458335,93.0,33.0
787,262.15760189583335,265.56785157083334,52.0,60.0
788,262.15760189583335,265.56785157083334,52.0,60.0
789,261.9482006,265.57853531041667,45.0,68.0
790,261.9482006,265.57853531041667,45.0,68.0
