,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1488,152.50183556041668,151.73200802099998,1.0,1.0,147.0,,,,,,151.72619606666666,152.73474108333332,73.0,110.0,56.0,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1489,152.52320303958334,151.73200802099998,1.0,1.0,147.0,,,,,,151.72619606666666,152.73474108333332,73.0,110.0,56.0,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1490,152.73474108333332,151.73200802099998,1.0,1.0,147.0,,,,,,151.72619606666666,152.73474108333332,73.0,110.0,56.0,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1491,152.757647021,152.757647021,0.0,0.0,148.0,,,,,,,,,,,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1492,152.79670677291668,152.757647021,0.0,0.0,148.0,,,,,,,,,,,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1493,152.80098026875,152.757647021,0.0,0.0,148.0,,,,,,,,,,,152.50183556041668,153.05525327083333,61.0,69.0,456.0,151.732008,153.783286,C#:min,70.0
1494,153.01465506041666,152.757647021,0.0,0.0,148.0,,,,,,,,,,,153.01465506041666,153.1279027,64.0,80.0,457.0,151.732008,153.783286,C#:min,70.0
1495,153.05525327083333,152.757647021,0.0,0.0,148.0,,,,,,,,,,,153.01465506041666,153.1279027,64.0,80.0,457.0,151.732008,153.783286,C#:min,70.0
1496,153.1279027,152.757647021,0.0,0.0,148.0,,,,,,,,,,,153.01465506041666,153.1279027,64.0,80.0,457.0,151.732008,153.783286,C#:min,70.0
1497,153.50610708125,152.757647021,0.0,0.0,148.0,,,,,,153.50610708125,153.8159355291667,64.0,80.0,57.0,,,,,,151.732008,153.783286,C#:min,70.0
1498,153.77747406666666,152.757647021,0.0,0.0,148.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,,,,,,151.732008,153.783286,C#:min,70.0
1499,153.783286,152.757647021,0.0,0.0,148.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,,,,,,153.783286,155.834564,D:sus2,71.0
1500,153.78328602099998,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,,,,,,153.783286,155.834564,D:sus2,71.0
1501,153.78388431041665,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,153.78388431041665,154.127900725,57.0,65.0,458.0,153.783286,155.834564,D:sus2,71.0
1502,153.78388431041665,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,153.78388431041665,154.26465259166667,62.0,64.0,459.0,153.783286,155.834564,D:sus2,71.0
1503,153.78388431041665,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,153.78388431041665,155.2689241125,38.0,83.0,460.0,153.783286,155.834564,D:sus2,71.0
1504,153.8159355291667,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,153.78388431041665,155.2689241125,38.0,83.0,460.0,153.783286,155.834564,D:sus2,71.0
1505,154.04029406041667,153.78328602099998,1.0,0.0,149.0,,,,,,153.77747406666666,154.05525129583333,69.0,103.0,58.0,154.04029406041667,155.23046265,45.0,58.0,461.0,153.783286,155.834564,D:sus2,71.0
1506,154.04456755625,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.04029406041667,155.23046265,45.0,58.0,461.0,153.783286,155.834564,D:sus2,71.0
1507,154.05525129583333,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.04029406041667,155.23046265,45.0,58.0,461.0,153.783286,155.834564,D:sus2,71.0
1508,154.127900725,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.04029406041667,155.23046265,45.0,58.0,461.0,153.783286,155.834564,D:sus2,71.0
1509,154.26465259166667,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.04029406041667,155.23046265,45.0,58.0,461.0,153.783286,155.834564,D:sus2,71.0
1510,154.29670381041666,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.29670381041666,154.60439551041668,57.0,68.0,462.0,153.783286,155.834564,D:sus2,71.0
1511,154.55311356041668,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1512,154.60439551041668,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1513,154.76465160416666,153.78328602099998,1.0,0.0,149.0,,,,,,154.04456755625,154.76465160416666,71.0,105.0,59.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1514,154.77747209166665,153.78328602099998,1.0,0.0,149.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1515,154.808925021,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1516,154.8843094875,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,154.55311356041668,154.8843094875,62.0,87.0,463.0,153.783286,155.834564,D:sus2,71.0
1517,155.06593306041665,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.39499223958333,57.0,72.0,464.0,153.783286,155.834564,D:sus2,71.0
1518,155.06593306041665,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.41422297083332,64.0,80.0,465.0,153.783286,155.834564,D:sus2,71.0
1519,155.23046265,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.41422297083332,64.0,80.0,465.0,153.783286,155.834564,D:sus2,71.0
1520,155.2689241125,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.41422297083332,64.0,80.0,465.0,153.783286,155.834564,D:sus2,71.0
1521,155.39499223958333,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.41422297083332,64.0,80.0,465.0,153.783286,155.834564,D:sus2,71.0
1522,155.41422297083332,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,155.06593306041665,155.41422297083332,64.0,80.0,465.0,153.783286,155.834564,D:sus2,71.0
1523,155.81593157916666,154.808925021,0.0,0.0,150.0,,,,,,154.77747209166665,155.81593157916666,64.0,93.0,60.0,,,,,,153.783286,155.834564,D:sus2,71.0
1524,155.834564,154.808925021,0.0,0.0,150.0,,,,,,,,,,,,,,,,155.834564,157.885842,A:maj,72.0
1525,155.83456402099998,155.83456402099998,1.0,1.0,151.0,,,,,,,,,,,,,,,,155.834564,157.885842,A:maj,72.0
1526,155.83516231041668,155.83456402099998,1.0,1.0,151.0,,,,,,,,,,,155.83516231041668,156.36293904583334,61.0,65.0,466.0,155.834564,157.885842,A:maj,72.0
1527,155.83516231041668,155.83456402099998,1.0,1.0,151.0,,,,,,,,,,,155.83516231041668,157.49327869375,45.0,72.0,467.0,155.834564,157.885842,A:maj,72.0
1528,156.09157206041667,155.83456402099998,1.0,1.0,151.0,,,,,,,,,,,156.09157206041667,157.56806487083333,52.0,65.0,468.0,155.834564,157.885842,A:maj,72.0
1529,156.34798181041666,155.83456402099998,1.0,1.0,151.0,,,,,,,,,,,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1530,156.36293904583334,155.83456402099998,1.0,1.0,151.0,,,,,,156.36293904583334,156.46977644166665,76.0,93.0,61.0,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1531,156.46977644166665,155.83456402099998,1.0,1.0,151.0,,,,,,156.36293904583334,156.46977644166665,76.0,93.0,61.0,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1532,156.47618668541668,155.83456402099998,1.0,1.0,151.0,,,,,,156.47618668541668,156.58088733333332,78.0,83.0,62.0,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1533,156.56593009791666,155.83456402099998,1.0,1.0,151.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1534,156.58088733333332,155.83456402099998,1.0,1.0,151.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.34798181041666,156.61721204791667,57.0,60.0,469.0,155.834564,157.885842,A:maj,72.0
1535,156.60439156041667,155.83456402099998,1.0,1.0,151.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.60439156041667,156.9868694375,59.0,83.0,470.0,155.834564,157.885842,A:maj,72.0
1536,156.61721204791667,155.83456402099998,1.0,1.0,151.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.60439156041667,156.9868694375,59.0,83.0,470.0,155.834564,157.885842,A:maj,72.0
1537,156.860203021,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.60439156041667,156.9868694375,59.0,83.0,470.0,155.834564,157.885842,A:maj,72.0
1538,156.9868694375,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,156.60439156041667,156.9868694375,59.0,83.0,470.0,155.834564,157.885842,A:maj,72.0
1539,157.11721106041668,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,157.11721106041668,157.46336422291665,61.0,74.0,471.0,155.834564,157.885842,A:maj,72.0
1540,157.46336422291665,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,157.11721106041668,157.46336422291665,61.0,74.0,471.0,155.834564,157.885842,A:maj,72.0
1541,157.49327869375,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,,,,,,155.834564,157.885842,A:maj,72.0
1542,157.56806487083333,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,,,,,,155.834564,157.885842,A:maj,72.0
1543,157.67490226666666,156.860203021,0.0,0.0,152.0,,,,,,156.56593009791666,157.67490226666666,76.0,103.0,63.0,,,,,,155.834564,157.885842,A:maj,72.0
1544,157.78387641041667,156.860203021,0.0,0.0,152.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,,,,,,155.834564,157.885842,A:maj,72.0
1545,157.885842,156.860203021,0.0,0.0,152.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,,,,,,157.885842,159.93712,B:min,73.0
1546,157.885842021,157.885842021,1.0,0.0,153.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,,,,,,157.885842,159.93712,B:min,73.0
1547,157.88644031041667,157.885842021,1.0,0.0,153.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,157.88644031041667,158.41421704583334,59.0,63.0,472.0,157.885842,159.93712,B:min,73.0
1548,157.88644031041667,157.885842021,1.0,0.0,153.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,157.88644031041667,158.60652435833333,62.0,69.0,473.0,157.885842,159.93712,B:min,73.0
1549,157.88644031041667,157.885842021,1.0,0.0,153.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,157.88644031041667,159.31378791875,47.0,53.0,474.0,157.885842,159.93712,B:min,73.0
1550,157.89071380625,157.885842021,1.0,0.0,153.0,,,,,,157.78387641041667,157.89071380625,69.0,90.0,64.0,157.88644031041667,159.31378791875,47.0,53.0,474.0,157.885842,159.93712,B:min,73.0
1551,157.91635478125,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,157.88644031041667,159.31378791875,47.0,53.0,474.0,157.885842,159.93712,B:min,73.0
1552,158.39925981041665,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,158.39925981041665,159.43130905416666,54.0,47.0,475.0,157.885842,159.93712,B:min,73.0
1553,158.41421704583334,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,158.39925981041665,159.43130905416666,54.0,47.0,475.0,157.885842,159.93712,B:min,73.0
1554,158.60652435833333,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,158.39925981041665,159.43130905416666,54.0,47.0,475.0,157.885842,159.93712,B:min,73.0
1555,158.65566956041667,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1556,158.68131053541666,157.885842021,1.0,0.0,153.0,,,,,,157.91635478125,158.68131053541666,71.0,102.0,65.0,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1557,158.911481021,158.911481021,0.0,0.0,154.0,,,,,,,,,,,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1558,159.31378791875,158.911481021,0.0,0.0,154.0,,,,,,,,,,,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1559,159.43130905416666,158.911481021,0.0,0.0,154.0,,,,,,,,,,,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1560,159.47618076041667,158.911481021,0.0,0.0,154.0,,,,,,159.47618076041667,159.61293262708332,64.0,93.0,66.0,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1561,159.48259100416666,158.911481021,0.0,0.0,154.0,,,,,,159.47618076041667,159.61293262708332,64.0,93.0,66.0,158.65566956041667,159.48259100416666,59.0,68.0,476.0,157.885842,159.93712,B:min,73.0
1562,159.61293262708332,158.911481021,0.0,0.0,154.0,,,,,,159.47618076041667,159.61293262708332,64.0,93.0,66.0,,,,,,157.885842,159.93712,B:min,73.0
1563,159.61720612291666,158.911481021,0.0,0.0,154.0,,,,,,159.61720612291666,159.73472725833332,66.0,83.0,67.0,,,,,,157.885842,159.93712,B:min,73.0
1564,159.73472725833332,158.911481021,0.0,0.0,154.0,,,,,,159.61720612291666,159.73472725833332,66.0,83.0,67.0,,,,,,157.885842,159.93712,B:min,73.0
1565,159.74968449375,158.911481021,0.0,0.0,154.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,,,,,,157.885842,159.93712,B:min,73.0
1566,159.93712,158.911481021,0.0,0.0,154.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,,,,,,159.93712,161.988398,C#:min,74.0
1567,159.937120021,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,,,,,,159.93712,161.988398,C#:min,74.0
1568,159.93771831041667,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,159.93771831041667,161.2304508,49.0,69.0,477.0,159.93712,161.988398,C#:min,74.0
1569,159.93771831041667,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,159.93771831041667,160.75181926666667,64.0,74.0,478.0,159.93712,161.988398,C#:min,74.0
1570,160.45053781041668,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,160.45053781041668,161.20694657291668,56.0,51.0,479.0,159.93712,161.988398,C#:min,74.0
1571,160.7069475604167,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1572,160.75181926666667,159.937120021,1.0,1.0,155.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1573,160.96275902099998,160.96275902099998,0.0,0.0,156.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1574,161.14284413541665,160.96275902099998,0.0,0.0,156.0,,,,,,159.74968449375,161.14284413541665,64.0,93.0,68.0,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1575,161.20694657291668,160.96275902099998,0.0,0.0,156.0,,,,,,,,,,,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1576,161.2176303125,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,160.7069475604167,161.24540803541666,61.0,71.0,480.0,159.93712,161.988398,C#:min,74.0
1577,161.21976706041667,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,161.21976706041667,161.36720266666666,64.0,87.0,481.0,159.93712,161.988398,C#:min,74.0
1578,161.2304508,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,161.21976706041667,161.36720266666666,64.0,87.0,481.0,159.93712,161.988398,C#:min,74.0
1579,161.24540803541666,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,161.21976706041667,161.36720266666666,64.0,87.0,481.0,159.93712,161.988398,C#:min,74.0
1580,161.36720266666666,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,161.21976706041667,161.36720266666666,64.0,87.0,481.0,159.93712,161.988398,C#:min,74.0
1581,161.52745876041666,160.96275902099998,0.0,0.0,156.0,,,,,,161.2176303125,161.52745876041666,71.0,93.0,69.0,,,,,,159.93712,161.988398,C#:min,74.0
1582,161.73258656041668,160.96275902099998,0.0,0.0,156.0,,,,,,161.73258656041668,161.98472281458334,64.0,80.0,70.0,,,,,,159.93712,161.988398,C#:min,74.0
1583,161.98472281458334,160.96275902099998,0.0,0.0,156.0,,,,,,161.73258656041668,161.98472281458334,64.0,80.0,70.0,,,,,,159.93712,161.988398,C#:min,74.0
1584,161.988398,160.96275902099998,0.0,0.0,156.0,,,,,,,,,,,,,,,,161.988398,164.039676,D:sus2,75.0
1585,161.988398021,161.988398021,1.0,0.0,157.0,,,,,,,,,,,,,,,,161.988398,164.039676,D:sus2,75.0
1586,161.98899631041667,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,161.98899631041667,162.3415597166667,57.0,66.0,482.0,161.988398,164.039676,D:sus2,75.0
1587,161.98899631041667,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,161.98899631041667,162.61292670208334,62.0,72.0,483.0,161.988398,164.039676,D:sus2,75.0
1588,161.98899631041667,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,161.98899631041667,163.33087400208333,50.0,67.0,484.0,161.988398,164.039676,D:sus2,75.0
1589,162.3415597166667,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,161.98899631041667,163.33087400208333,50.0,67.0,484.0,161.988398,164.039676,D:sus2,75.0
1590,162.50181581041667,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,162.50181581041667,163.1919853875,57.0,68.0,485.0,161.988398,164.039676,D:sus2,75.0
1591,162.61292670208334,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,162.50181581041667,163.1919853875,57.0,68.0,485.0,161.988398,164.039676,D:sus2,75.0
1592,162.75822556041666,161.988398021,1.0,0.0,157.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,162.75822556041666,163.27959205208333,62.0,74.0,486.0,161.988398,164.039676,D:sus2,75.0
1593,163.01403702099998,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,162.75822556041666,163.27959205208333,62.0,74.0,486.0,161.988398,164.039676,D:sus2,75.0
1594,163.1919853875,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,162.75822556041666,163.27959205208333,62.0,74.0,486.0,161.988398,164.039676,D:sus2,75.0
1595,163.27104506041667,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.27104506041667,163.59369399583332,64.0,74.0,487.0,161.988398,164.039676,D:sus2,75.0
1596,163.27959205208333,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.27104506041667,163.59369399583332,64.0,74.0,487.0,161.988398,164.039676,D:sus2,75.0
1597,163.33087400208333,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.27104506041667,163.59369399583332,64.0,74.0,487.0,161.988398,164.039676,D:sus2,75.0
1598,163.52745481041666,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.52745481041666,164.13429121875,62.0,85.0,488.0,161.988398,164.039676,D:sus2,75.0
1599,163.59369399583332,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.52745481041666,164.13429121875,62.0,85.0,488.0,161.988398,164.039676,D:sus2,75.0
1600,163.78386456041667,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.78386456041667,164.25608585,57.0,65.0,489.0,161.988398,164.039676,D:sus2,75.0
1601,164.03600081458333,163.01403702099998,0.0,0.0,158.0,,,,,,161.98899631041667,164.03600081458333,62.0,87.0,71.0,163.78386456041667,164.25608585,57.0,65.0,489.0,161.988398,164.039676,D:sus2,75.0
1602,164.039676,163.01403702099998,0.0,0.0,158.0,,,,,,,,,,,163.78386456041667,164.25608585,57.0,65.0,489.0,164.039676,166.090954,G:maj6,76.0
1603,164.039676021,164.039676021,1.0,1.0,159.0,,,,,,,,,,,163.78386456041667,164.25608585,57.0,65.0,489.0,164.039676,166.090954,G:maj6,76.0
1604,164.04027431041666,164.039676021,1.0,1.0,159.0,,,,,,,,,,,164.04027431041666,165.90351849375,43.0,80.0,490.0,164.039676,166.090954,G:maj6,76.0
1605,164.13429121875,164.039676021,1.0,1.0,159.0,,,,,,,,,,,164.04027431041666,165.90351849375,43.0,80.0,490.0,164.039676,166.090954,G:maj6,76.0
1606,164.25608585,164.039676021,1.0,1.0,159.0,,,,,,,,,,,164.04027431041666,165.90351849375,43.0,80.0,490.0,164.039676,166.090954,G:maj6,76.0
1607,164.29668406041665,164.039676021,1.0,1.0,159.0,,,,,,,,,,,164.29668406041665,165.90779198958333,50.0,64.0,491.0,164.039676,166.090954,G:maj6,76.0
1608,164.55309381041667,164.039676021,1.0,1.0,159.0,,,,,,,,,,,164.55309381041667,164.90779396458333,55.0,60.0,492.0,164.039676,166.090954,G:maj6,76.0
1609,164.7560848625,164.039676021,1.0,1.0,159.0,,,,,,164.7560848625,164.94411867916668,71.0,83.0,72.0,164.55309381041667,164.90779396458333,55.0,60.0,492.0,164.039676,166.090954,G:maj6,76.0
1610,164.80950356041666,164.039676021,1.0,1.0,159.0,,,,,,164.7560848625,164.94411867916668,71.0,83.0,72.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1611,164.90779396458333,164.039676021,1.0,1.0,159.0,,,,,,164.7560848625,164.94411867916668,71.0,83.0,72.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1612,164.92488794791666,164.039676021,1.0,1.0,159.0,,,,,,164.92488794791666,165.07873379791667,73.0,80.0,73.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1613,164.94411867916668,164.039676021,1.0,1.0,159.0,,,,,,164.92488794791666,165.07873379791667,73.0,80.0,73.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1614,165.06531502099998,165.06531502099998,0.0,0.0,160.0,,,,,,164.92488794791666,165.07873379791667,73.0,80.0,73.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1615,165.06805005833334,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1616,165.07873379791667,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,164.80950356041666,165.33514354791666,62.0,74.0,493.0,164.039676,166.090954,G:maj6,76.0
1617,165.32232306041666,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,165.32232306041666,166.00608239375,64.0,74.0,494.0,164.039676,166.090954,G:maj6,76.0
1618,165.33514354791666,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,165.32232306041666,166.00608239375,64.0,74.0,494.0,164.039676,166.090954,G:maj6,76.0
1619,165.57873281041665,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,165.57873281041665,165.8330058125,55.0,56.0,495.0,164.039676,166.090954,G:maj6,76.0
1620,165.8330058125,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,165.57873281041665,165.8330058125,55.0,56.0,495.0,164.039676,166.090954,G:maj6,76.0
1621,165.90351849375,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,,,,,,164.039676,166.090954,G:maj6,76.0
1622,165.90779198958333,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,,,,,,164.039676,166.090954,G:maj6,76.0
1623,166.00608239375,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,,,,,,164.039676,166.090954,G:maj6,76.0
1624,166.090954,165.06531502099998,0.0,0.0,160.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,,,,,,166.090954,168.142232,E:maj,77.0
1625,166.090954021,166.090954021,1.0,0.0,161.0,,,,,,165.06805005833334,167.14283228541666,71.0,87.0,74.0,,,,,,166.090954,168.142232,E:maj,77.0
