,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2005,150.40375,150.2772,0.0,0.0,250.0,,,,,,149.6775,150.40375,76.0,112.0,139.0,150.2775,150.83875,57.0,79.0,621.0,149.6772,150.8772,A:maj,113.0
2006,150.515,150.2772,0.0,0.0,250.0,,,,,,,,,,,150.2775,150.83875,57.0,79.0,621.0,149.6772,150.8772,A:maj,113.0
2007,150.5775,150.2772,0.0,0.0,250.0,150.5775,150.6425,61.0,127.0,301.0,,,,,,150.5775,150.89625,52.0,82.0,622.0,149.6772,150.8772,A:maj,113.0
2008,150.6425,150.2772,0.0,0.0,250.0,150.5775,150.6425,61.0,127.0,301.0,,,,,,150.5775,150.89625,52.0,82.0,622.0,149.6772,150.8772,A:maj,113.0
2009,150.82875,150.2772,0.0,0.0,250.0,,,,,,,,,,,150.5775,150.89625,52.0,82.0,622.0,149.6772,150.8772,A:maj,113.0
2010,150.83875,150.2772,0.0,0.0,250.0,,,,,,,,,,,150.5775,150.89625,52.0,82.0,622.0,149.6772,150.8772,A:maj,113.0
2011,150.8772,150.8772,1.0,0.0,251.0,,,,,,,,,,,150.5775,150.89625,52.0,82.0,622.0,150.8772,152.0772,E:maj,114.0
2012,150.8775,150.8772,1.0,0.0,251.0,150.8775,150.94125,59.0,100.0,302.0,150.8775,151.56,71.0,112.0,140.0,150.8775,151.6325,40.0,85.0,623.0,150.8772,152.0772,E:maj,114.0
2013,150.89625,150.8772,1.0,0.0,251.0,150.8775,150.94125,59.0,100.0,302.0,150.8775,151.56,71.0,112.0,140.0,150.8775,151.6325,40.0,85.0,623.0,150.8772,152.0772,E:maj,114.0
2014,150.94125,150.8772,1.0,0.0,251.0,150.8775,150.94125,59.0,100.0,302.0,150.8775,151.56,71.0,112.0,140.0,150.8775,151.6325,40.0,85.0,623.0,150.8772,152.0772,E:maj,114.0
2015,151.0275,150.8772,1.0,0.0,251.0,151.0275,151.0975,59.0,88.0,303.0,150.8775,151.56,71.0,112.0,140.0,150.8775,151.6325,40.0,85.0,623.0,150.8772,152.0772,E:maj,114.0
2016,151.0975,150.8772,1.0,0.0,251.0,151.0275,151.0975,59.0,88.0,303.0,150.8775,151.56,71.0,112.0,140.0,150.8775,151.6325,40.0,85.0,623.0,150.8772,152.0772,E:maj,114.0
2017,151.1775,150.8772,1.0,0.0,251.0,151.1775,151.24125,59.0,100.0,304.0,150.8775,151.56,71.0,112.0,140.0,151.1775,151.65125,47.0,89.0,624.0,150.8772,152.0772,E:maj,114.0
2018,151.24125,150.8772,1.0,0.0,251.0,151.1775,151.24125,59.0,100.0,304.0,150.8775,151.56,71.0,112.0,140.0,151.1775,151.65125,47.0,89.0,624.0,150.8772,152.0772,E:maj,114.0
2019,151.3275,150.8772,1.0,0.0,251.0,151.3275,151.38750000000002,59.0,100.0,305.0,150.8775,151.56,71.0,112.0,140.0,151.1775,151.65125,47.0,89.0,624.0,150.8772,152.0772,E:maj,114.0
2020,151.38750000000002,150.8772,1.0,0.0,251.0,151.3275,151.38750000000002,59.0,100.0,305.0,150.8775,151.56,71.0,112.0,140.0,151.1775,151.65125,47.0,89.0,624.0,150.8772,152.0772,E:maj,114.0
2021,151.47719999999998,151.47719999999998,0.0,0.0,252.0,,,,,,150.8775,151.56,71.0,112.0,140.0,151.1775,151.65125,47.0,89.0,624.0,150.8772,152.0772,E:maj,114.0
2022,151.4775,151.47719999999998,0.0,0.0,252.0,151.4775,151.52875,59.0,112.0,306.0,150.8775,151.56,71.0,112.0,140.0,151.4775,152.03875,59.0,85.0,625.0,150.8772,152.0772,E:maj,114.0
2023,151.4775,151.47719999999998,0.0,0.0,252.0,151.4775,151.52875,59.0,112.0,306.0,150.8775,151.56,71.0,112.0,140.0,151.4775,152.0425,56.0,93.0,626.0,150.8772,152.0772,E:maj,114.0
2024,151.52875,151.47719999999998,0.0,0.0,252.0,151.4775,151.52875,59.0,112.0,306.0,150.8775,151.56,71.0,112.0,140.0,151.4775,152.0425,56.0,93.0,626.0,150.8772,152.0772,E:maj,114.0
2025,151.56,151.47719999999998,0.0,0.0,252.0,,,,,,150.8775,151.56,71.0,112.0,140.0,151.4775,152.0425,56.0,93.0,626.0,150.8772,152.0772,E:maj,114.0
2026,151.6325,151.47719999999998,0.0,0.0,252.0,,,,,,,,,,,151.4775,152.0425,56.0,93.0,626.0,150.8772,152.0772,E:maj,114.0
2027,151.65125,151.47719999999998,0.0,0.0,252.0,,,,,,,,,,,151.4775,152.0425,56.0,93.0,626.0,150.8772,152.0772,E:maj,114.0
2028,151.7775,151.47719999999998,0.0,0.0,252.0,151.7775,151.8425,59.0,93.0,307.0,151.7775,152.03,69.0,107.0,141.0,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2029,151.8425,151.47719999999998,0.0,0.0,252.0,151.7775,151.8425,59.0,93.0,307.0,151.7775,152.03,69.0,107.0,141.0,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2030,151.9275,151.47719999999998,0.0,0.0,252.0,151.9275,151.99125,59.0,88.0,308.0,151.7775,152.03,69.0,107.0,141.0,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2031,151.99125,151.47719999999998,0.0,0.0,252.0,151.9275,151.99125,59.0,88.0,308.0,151.7775,152.03,69.0,107.0,141.0,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2032,152.03,151.47719999999998,0.0,0.0,252.0,,,,,,151.7775,152.03,69.0,107.0,141.0,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2033,152.03875,151.47719999999998,0.0,0.0,252.0,,,,,,,,,,,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2034,152.0425,151.47719999999998,0.0,0.0,252.0,,,,,,,,,,,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2035,152.05,151.47719999999998,0.0,0.0,252.0,,,,,,,,,,,151.7775,152.05,52.0,76.0,627.0,150.8772,152.0772,E:maj,114.0
2036,152.0772,152.0772,1.0,1.0,253.0,,,,,,,,,,,,,,,,152.0772,154.4772,F#:min,115.0
2037,152.0775,152.0772,1.0,1.0,253.0,152.0775,152.14625,59.0,107.0,309.0,152.0775,152.49,71.0,127.0,142.0,152.0775,153.23375,42.0,96.0,628.0,152.0772,154.4772,F#:min,115.0
2038,152.14625,152.0772,1.0,1.0,253.0,152.0775,152.14625,59.0,107.0,309.0,152.0775,152.49,71.0,127.0,142.0,152.0775,153.23375,42.0,96.0,628.0,152.0772,154.4772,F#:min,115.0
2039,152.3775,152.0772,1.0,1.0,253.0,152.3775,152.49875,71.0,117.0,310.0,152.0775,152.49,71.0,127.0,142.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2040,152.3775,152.0772,1.0,1.0,253.0,152.3775,152.53125,59.0,102.0,311.0,152.0775,152.49,71.0,127.0,142.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2041,152.49,152.0772,1.0,1.0,253.0,152.3775,152.53125,59.0,102.0,311.0,152.0775,152.49,71.0,127.0,142.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2042,152.49875,152.0772,1.0,1.0,253.0,152.3775,152.53125,59.0,102.0,311.0,,,,,,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2043,152.5275,152.0772,1.0,1.0,253.0,152.3775,152.53125,59.0,102.0,311.0,152.5275,153.15125,73.0,127.0,143.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2044,152.53125,152.0772,1.0,1.0,253.0,152.3775,152.53125,59.0,102.0,311.0,152.5275,153.15125,73.0,127.0,143.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2045,152.6772,152.6772,0.0,0.0,254.0,,,,,,152.5275,153.15125,73.0,127.0,143.0,152.3775,153.02875,49.0,72.0,629.0,152.0772,154.4772,F#:min,115.0
2046,152.6775,152.6772,0.0,0.0,254.0,152.6775,152.9625,69.0,112.0,312.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.03,54.0,95.0,630.0,152.0772,154.4772,F#:min,115.0
2047,152.6775,152.6772,0.0,0.0,254.0,152.6775,152.9625,69.0,112.0,312.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.2275,61.0,93.0,631.0,152.0772,154.4772,F#:min,115.0
2048,152.6775,152.6772,0.0,0.0,254.0,152.6775,152.9625,69.0,112.0,312.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.245,66.0,97.0,632.0,152.0772,154.4772,F#:min,115.0
2049,152.6775,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.03,54.0,95.0,630.0,152.0772,154.4772,F#:min,115.0
2050,152.6775,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.2275,61.0,93.0,631.0,152.0772,154.4772,F#:min,115.0
2051,152.6775,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.245,66.0,97.0,632.0,152.0772,154.4772,F#:min,115.0
2052,152.9625,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.6775,153.245,66.0,97.0,632.0,152.0772,154.4772,F#:min,115.0
2053,152.9775,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2054,153.02875,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2055,153.03,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2056,153.125,152.6772,0.0,0.0,254.0,152.6775,153.125,61.0,122.0,313.0,152.5275,153.15125,73.0,127.0,143.0,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2057,153.15125,152.6772,0.0,0.0,254.0,,,,,,152.5275,153.15125,73.0,127.0,143.0,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2058,153.2275,152.6772,0.0,0.0,254.0,,,,,,,,,,,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2059,153.23375,152.6772,0.0,0.0,254.0,,,,,,,,,,,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2060,153.23625,152.6772,0.0,0.0,254.0,,,,,,,,,,,152.9775,153.23625,57.0,92.0,633.0,152.0772,154.4772,F#:min,115.0
2061,153.245,152.6772,0.0,0.0,254.0,,,,,,,,,,,,,,,,152.0772,154.4772,F#:min,115.0
2062,153.2772,153.2772,1.0,0.0,255.0,,,,,,,,,,,,,,,,152.0772,154.4772,F#:min,115.0
2063,153.2775,153.2772,1.0,0.0,255.0,153.2775,153.3525,61.0,127.0,314.0,153.2775,154.20875,78.0,127.0,144.0,153.2775,154.27625,42.0,100.0,634.0,152.0772,154.4772,F#:min,115.0
2064,153.3525,153.2772,1.0,0.0,255.0,153.2775,153.3525,61.0,127.0,314.0,153.2775,154.20875,78.0,127.0,144.0,153.2775,154.27625,42.0,100.0,634.0,152.0772,154.4772,F#:min,115.0
2065,153.5775,153.2772,1.0,0.0,255.0,153.5775,153.67000000000002,61.0,122.0,315.0,153.2775,154.20875,78.0,127.0,144.0,153.5775,153.98375,54.0,99.0,635.0,152.0772,154.4772,F#:min,115.0
2066,153.67000000000002,153.2772,1.0,0.0,255.0,153.5775,153.67000000000002,61.0,122.0,315.0,153.2775,154.20875,78.0,127.0,144.0,153.5775,153.98375,54.0,99.0,635.0,152.0772,154.4772,F#:min,115.0
2067,153.8772,153.8772,0.0,0.0,256.0,,,,,,153.2775,154.20875,78.0,127.0,144.0,153.5775,153.98375,54.0,99.0,635.0,152.0772,154.4772,F#:min,115.0
2068,153.8775,153.8772,0.0,0.0,256.0,153.8775,153.97625,61.0,127.0,316.0,153.2775,154.20875,78.0,127.0,144.0,153.8775,154.5325,66.0,107.0,636.0,152.0772,154.4772,F#:min,115.0
2069,153.8775,153.8772,0.0,0.0,256.0,153.8775,153.97625,61.0,127.0,316.0,153.2775,154.20875,78.0,127.0,144.0,153.8775,154.54625,61.0,102.0,637.0,152.0772,154.4772,F#:min,115.0
2070,153.97625,153.8772,0.0,0.0,256.0,153.8775,153.97625,61.0,127.0,316.0,153.2775,154.20875,78.0,127.0,144.0,153.8775,154.54625,61.0,102.0,637.0,152.0772,154.4772,F#:min,115.0
2071,153.98375,153.8772,0.0,0.0,256.0,,,,,,153.2775,154.20875,78.0,127.0,144.0,153.8775,154.54625,61.0,102.0,637.0,152.0772,154.4772,F#:min,115.0
2072,154.1775,153.8772,0.0,0.0,256.0,154.1775,154.3125,61.0,127.0,317.0,153.2775,154.20875,78.0,127.0,144.0,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2073,154.20875,153.8772,0.0,0.0,256.0,154.1775,154.3125,61.0,127.0,317.0,153.2775,154.20875,78.0,127.0,144.0,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2074,154.27625,153.8772,0.0,0.0,256.0,154.1775,154.3125,61.0,127.0,317.0,,,,,,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2075,154.3125,153.8772,0.0,0.0,256.0,154.1775,154.3125,61.0,127.0,317.0,,,,,,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2076,154.3275,153.8772,0.0,0.0,256.0,154.3275,154.4325,59.0,96.0,318.0,,,,,,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2077,154.4325,153.8772,0.0,0.0,256.0,154.3275,154.4325,59.0,96.0,318.0,,,,,,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2078,154.47719999999998,154.47719999999998,1.0,1.0,257.0,,,,,,,,,,,154.1775,154.5525,57.0,96.0,638.0,152.0772,154.4772,F#:min,115.0
2079,154.4772,154.47719999999998,1.0,1.0,257.0,,,,,,,,,,,154.1775,154.5525,57.0,96.0,638.0,154.4772,155.6772,A:maj,116.0
2080,154.4775,154.47719999999998,1.0,1.0,257.0,154.4775,154.55125,61.0,127.0,319.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2081,154.5325,154.47719999999998,1.0,1.0,257.0,154.4775,154.55125,61.0,127.0,319.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2082,154.54625,154.47719999999998,1.0,1.0,257.0,154.4775,154.55125,61.0,127.0,319.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2083,154.55125,154.47719999999998,1.0,1.0,257.0,154.4775,154.55125,61.0,127.0,319.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2084,154.5525,154.47719999999998,1.0,1.0,257.0,,,,,,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2085,154.6275,154.47719999999998,1.0,1.0,257.0,154.6275,154.7275,59.0,99.0,320.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2086,154.7275,154.47719999999998,1.0,1.0,257.0,154.6275,154.7275,59.0,99.0,320.0,154.4775,155.055,76.0,127.0,145.0,154.4775,155.315,45.0,112.0,639.0,154.4772,155.6772,A:maj,116.0
2087,154.7775,154.47719999999998,1.0,1.0,257.0,154.7775,154.88875000000002,61.0,112.0,321.0,154.4775,155.055,76.0,127.0,145.0,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2088,154.88875000000002,154.47719999999998,1.0,1.0,257.0,154.7775,154.88875000000002,61.0,112.0,321.0,154.4775,155.055,76.0,127.0,145.0,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2089,154.9275,154.47719999999998,1.0,1.0,257.0,154.9275,155.00125,59.0,93.0,322.0,154.4775,155.055,76.0,127.0,145.0,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2090,155.00125,154.47719999999998,1.0,1.0,257.0,154.9275,155.00125,59.0,93.0,322.0,154.4775,155.055,76.0,127.0,145.0,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2091,155.055,154.47719999999998,1.0,1.0,257.0,,,,,,154.4775,155.055,76.0,127.0,145.0,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2092,155.0772,155.0772,0.0,0.0,258.0,,,,,,,,,,,154.7775,155.175,52.0,79.0,640.0,154.4772,155.6772,A:maj,116.0
2093,155.0775,155.0772,0.0,0.0,258.0,155.0775,155.14375,61.0,127.0,323.0,,,,,,155.0775,155.62875,61.0,100.0,641.0,154.4772,155.6772,A:maj,116.0
2094,155.0775,155.0772,0.0,0.0,258.0,155.0775,155.14375,61.0,127.0,323.0,,,,,,155.0775,155.63875000000002,57.0,79.0,642.0,154.4772,155.6772,A:maj,116.0
2095,155.14375,155.0772,0.0,0.0,258.0,155.0775,155.14375,61.0,127.0,323.0,,,,,,155.0775,155.63875000000002,57.0,79.0,642.0,154.4772,155.6772,A:maj,116.0
2096,155.175,155.0772,0.0,0.0,258.0,,,,,,,,,,,155.0775,155.63875000000002,57.0,79.0,642.0,154.4772,155.6772,A:maj,116.0
2097,155.315,155.0772,0.0,0.0,258.0,,,,,,,,,,,155.0775,155.63875000000002,57.0,79.0,642.0,154.4772,155.6772,A:maj,116.0
2098,155.3775,155.0772,0.0,0.0,258.0,155.3775,155.61,61.0,127.0,324.0,,,,,,155.3775,155.69625,52.0,82.0,643.0,154.4772,155.6772,A:maj,116.0
2099,155.61,155.0772,0.0,0.0,258.0,155.3775,155.61,61.0,127.0,324.0,,,,,,155.3775,155.69625,52.0,82.0,643.0,154.4772,155.6772,A:maj,116.0
2100,155.62875,155.0772,0.0,0.0,258.0,,,,,,,,,,,155.3775,155.69625,52.0,82.0,643.0,154.4772,155.6772,A:maj,116.0
2101,155.63875000000002,155.0772,0.0,0.0,258.0,,,,,,,,,,,155.3775,155.69625,52.0,82.0,643.0,154.4772,155.6772,A:maj,116.0
2102,155.6772,155.6772,1.0,0.0,259.0,,,,,,,,,,,155.3775,155.69625,52.0,82.0,643.0,155.6772,156.8772,E:maj,117.0
2103,155.6775,155.6772,1.0,0.0,259.0,155.6775,155.7975,59.0,117.0,325.0,155.6775,156.38,71.0,127.0,146.0,155.6775,156.4325,40.0,85.0,644.0,155.6772,156.8772,E:maj,117.0
2104,155.69625,155.6772,1.0,0.0,259.0,155.6775,155.7975,59.0,117.0,325.0,155.6775,156.38,71.0,127.0,146.0,155.6775,156.4325,40.0,85.0,644.0,155.6772,156.8772,E:maj,117.0
2105,155.7975,155.6772,1.0,0.0,259.0,155.6775,155.7975,59.0,117.0,325.0,155.6775,156.38,71.0,127.0,146.0,155.6775,156.4325,40.0,85.0,644.0,155.6772,156.8772,E:maj,117.0
2106,155.9775,155.6772,1.0,0.0,259.0,155.9775,156.07625000000002,59.0,122.0,326.0,155.6775,156.38,71.0,127.0,146.0,155.9775,156.45125000000002,47.0,89.0,645.0,155.6772,156.8772,E:maj,117.0
2107,156.07625000000002,155.6772,1.0,0.0,259.0,155.9775,156.07625000000002,59.0,122.0,326.0,155.6775,156.38,71.0,127.0,146.0,155.9775,156.45125000000002,47.0,89.0,645.0,155.6772,156.8772,E:maj,117.0
2108,156.2772,156.2772,0.0,0.0,260.0,,,,,,155.6775,156.38,71.0,127.0,146.0,155.9775,156.45125000000002,47.0,89.0,645.0,155.6772,156.8772,E:maj,117.0
2109,156.2775,156.2772,0.0,0.0,260.0,156.2775,156.35750000000002,59.0,112.0,327.0,155.6775,156.38,71.0,127.0,146.0,156.2775,156.8425,56.0,93.0,646.0,155.6772,156.8772,E:maj,117.0
2110,156.2775,156.2772,0.0,0.0,260.0,156.2775,156.35750000000002,59.0,112.0,327.0,155.6775,156.38,71.0,127.0,146.0,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2111,156.35750000000002,156.2772,0.0,0.0,260.0,156.2775,156.35750000000002,59.0,112.0,327.0,155.6775,156.38,71.0,127.0,146.0,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2112,156.38,156.2772,0.0,0.0,260.0,,,,,,155.6775,156.38,71.0,127.0,146.0,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2113,156.4275,156.2772,0.0,0.0,260.0,156.4275,156.4975,59.0,79.0,328.0,,,,,,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2114,156.4325,156.2772,0.0,0.0,260.0,156.4275,156.4975,59.0,79.0,328.0,,,,,,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2115,156.45125000000002,156.2772,0.0,0.0,260.0,156.4275,156.4975,59.0,79.0,328.0,,,,,,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2116,156.4975,156.2772,0.0,0.0,260.0,156.4275,156.4975,59.0,79.0,328.0,,,,,,156.2775,156.83875,59.0,85.0,647.0,155.6772,156.8772,E:maj,117.0
2117,156.5775,156.2772,0.0,0.0,260.0,156.5775,156.63875000000002,59.0,73.0,329.0,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2118,156.63875000000002,156.2772,0.0,0.0,260.0,156.5775,156.63875000000002,59.0,73.0,329.0,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2119,156.7275,156.2772,0.0,0.0,260.0,156.7275,156.79,59.0,88.0,330.0,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2120,156.79,156.2772,0.0,0.0,260.0,156.7275,156.79,59.0,88.0,330.0,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2121,156.83875,156.2772,0.0,0.0,260.0,,,,,,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2122,156.8425,156.2772,0.0,0.0,260.0,,,,,,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2123,156.85,156.2772,0.0,0.0,260.0,,,,,,156.5775,156.86625,73.0,127.0,147.0,156.5775,156.85,52.0,76.0,648.0,155.6772,156.8772,E:maj,117.0
2124,156.86625,156.2772,0.0,0.0,260.0,,,,,,156.5775,156.86625,73.0,127.0,147.0,,,,,,155.6772,156.8772,E:maj,117.0
2125,156.8772,156.8772,1.0,1.0,261.0,,,,,,,,,,,,,,,,156.8772,159.2772,F#:min,118.0
2126,156.8775,156.8772,1.0,1.0,261.0,156.8775,156.93,59.0,100.0,331.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2127,156.8775,156.8772,1.0,1.0,261.0,156.8775,156.94375,71.0,122.0,332.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2128,156.93,156.8772,1.0,1.0,261.0,156.8775,156.94375,71.0,122.0,332.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2129,156.94375,156.8772,1.0,1.0,261.0,156.8775,156.94375,71.0,122.0,332.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2130,157.0275,156.8772,1.0,1.0,261.0,157.0275,157.0925,71.0,93.0,333.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2131,157.0925,156.8772,1.0,1.0,261.0,157.0275,157.0925,71.0,93.0,333.0,156.8775,157.3,66.0,127.0,148.0,156.8775,158.03375,42.0,96.0,649.0,156.8772,159.2772,F#:min,118.0
2132,157.1775,156.8772,1.0,1.0,261.0,157.1775,157.25375,71.0,122.0,334.0,156.8775,157.3,66.0,127.0,148.0,157.1775,157.82875,49.0,72.0,650.0,156.8772,159.2772,F#:min,118.0
2133,157.25375,156.8772,1.0,1.0,261.0,157.1775,157.25375,71.0,122.0,334.0,156.8775,157.3,66.0,127.0,148.0,157.1775,157.82875,49.0,72.0,650.0,156.8772,159.2772,F#:min,118.0
2134,157.3,156.8772,1.0,1.0,261.0,,,,,,156.8775,157.3,66.0,127.0,148.0,157.1775,157.82875,49.0,72.0,650.0,156.8772,159.2772,F#:min,118.0
2135,157.47719999999998,157.47719999999998,0.0,0.0,262.0,,,,,,,,,,,157.1775,157.82875,49.0,72.0,650.0,156.8772,159.2772,F#:min,118.0
2136,157.4775,157.47719999999998,0.0,0.0,262.0,157.4775,157.83,69.0,127.0,335.0,,,,,,157.4775,157.83,54.0,95.0,651.0,156.8772,159.2772,F#:min,118.0
2137,157.4775,157.47719999999998,0.0,0.0,262.0,157.4775,157.83,69.0,127.0,335.0,,,,,,157.4775,158.0275,61.0,93.0,652.0,156.8772,159.2772,F#:min,118.0
2138,157.4775,157.47719999999998,0.0,0.0,262.0,157.4775,157.83,69.0,127.0,335.0,,,,,,157.4775,158.04500000000002,66.0,97.0,653.0,156.8772,159.2772,F#:min,118.0
2139,157.7775,157.47719999999998,0.0,0.0,262.0,157.7775,157.91,61.0,127.0,336.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
2140,157.82875,157.47719999999998,0.0,0.0,262.0,157.7775,157.91,61.0,127.0,336.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
2141,157.83,157.47719999999998,0.0,0.0,262.0,157.7775,157.91,61.0,127.0,336.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
2142,157.91,157.47719999999998,0.0,0.0,262.0,157.7775,157.91,61.0,127.0,336.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
2143,157.9275,157.47719999999998,0.0,0.0,262.0,157.9275,158.02,59.0,92.0,337.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
2144,158.02,157.47719999999998,0.0,0.0,262.0,157.9275,158.02,59.0,92.0,337.0,,,,,,157.7775,158.03625,57.0,92.0,654.0,156.8772,159.2772,F#:min,118.0
