,start,end,pitch,velocity
679,163.4775,164.05,66.0,117.0
680,163.7775,164.06625,42.0,97.0
681,164.07750000000001,164.8175,47.0,99.0
682,164.3775,164.81875,59.0,90.0
683,164.6775,165.15,62.0,93.0
684,164.6775,165.15,66.0,117.0
685,164.9775,165.205,47.0,99.0
686,165.57750000000001,166.0,50.0,76.0
687,165.2775,166.005,38.0,89.0
688,165.8775,166.245,54.0,96.0
689,165.8775,166.2825,57.0,93.0
690,166.1775,166.35750000000002,38.0,96.0
691,166.7775,167.12125,54.0,95.0
692,166.4775,167.26625,42.0,99.0
693,167.3775,167.645,54.0,95.0
694,167.07750000000001,167.67125000000001,57.0,96.0
695,167.07750000000001,167.6925,61.0,117.0
696,167.9775,168.36125,59.0,78.0
697,167.6775,168.44125,47.0,93.0
698,168.2775,168.62875,62.0,100.0
699,168.2775,168.63125,66.0,100.0
700,168.57750000000001,168.74375,47.0,100.0
701,169.1775,169.70000000000002,49.0,95.0
702,168.8775,169.705,37.0,107.0
703,169.4775,170.08375,61.0,117.0
704,169.4775,170.12875,56.0,97.0
705,169.7775,170.15875,52.0,95.0
706,170.07750000000001,170.72875,38.0,89.0
707,170.3775,170.76625,45.0,89.0
708,170.6775,171.15375,57.0,97.0
709,170.6775,171.19,54.0,102.0
710,170.9775,171.30125,50.0,93.0
711,171.2775,172.09375,37.0,100.0
712,171.57750000000001,172.22,49.0,100.0
713,171.8775,172.42000000000002,56.0,112.0
714,171.8775,172.4325,61.0,122.0
715,172.1775,172.44,52.0,97.0
716,172.7775,173.13875000000002,54.0,33.0
717,172.4775,173.28875,42.0,88.0
718,173.07750000000001,173.60375,61.0,112.0
719,173.07750000000001,173.65,66.0,117.0
720,173.3775,173.66625,42.0,97.0
721,173.6775,174.4175,47.0,99.0
722,173.9775,174.41875000000002,59.0,90.0
723,174.2775,174.75,62.0,93.0
724,174.2775,174.75,66.0,117.0
725,174.57750000000001,174.805,47.0,99.0
726,175.1775,175.6,50.0,76.0
727,174.8775,175.605,38.0,89.0
728,175.4775,175.845,54.0,96.0
729,175.4775,175.8825,57.0,93.0
730,175.7775,175.9575,38.0,96.0
731,176.3775,176.72125,54.0,95.0
732,176.07750000000001,176.86625,42.0,99.0
733,176.9775,177.245,54.0,95.0
734,176.6775,177.27125,57.0,96.0
735,176.6775,177.2925,61.0,117.0
736,177.57750000000001,177.96125,59.0,78.0
737,177.2775,178.04125,47.0,93.0
738,177.8775,178.22875,62.0,100.0
739,177.8775,178.23125000000002,66.0,100.0
740,178.1775,178.34375,47.0,100.0
741,178.7775,179.3,49.0,95.0
742,178.4775,179.305,37.0,107.0
743,179.07750000000001,179.68375,61.0,117.0
744,179.07750000000001,179.72875,56.0,97.0
745,179.3775,179.75875,52.0,95.0
746,179.6775,180.32875,38.0,89.0
747,179.9775,180.36625,45.0,89.0
748,180.2775,180.75375,57.0,97.0
749,180.2775,180.79,54.0,102.0
750,180.57750000000001,180.8775,50.0,93.0
751,181.1775,181.23250000000002,49.0,36.0
752,181.1775,181.31,61.0,74.0
753,181.1775,181.31375,64.0,86.0
754,181.1775,181.32750000000001,56.0,79.0
755,180.8775,181.355,37.0,92.0
756,181.4775,181.605,61.0,90.0
757,181.4775,181.6125,56.0,99.0
758,181.4775,181.63125,64.0,85.0
759,181.4775,181.63375,37.0,48.0
760,181.4775,181.66625,49.0,96.0
761,181.7775,181.88375,61.0,96.0
762,181.7775,181.905,56.0,99.0
763,181.7775,181.92125000000001,49.0,81.0
764,181.7775,181.92125000000001,64.0,88.0
765,181.7775,181.925,37.0,71.0
766,182.3775,182.73875,54.0,33.0
767,182.07750000000001,182.88875000000002,42.0,88.0
768,182.6775,183.20375,61.0,112.0
769,182.6775,183.25,66.0,117.0
770,182.9775,183.26625,42.0,97.0
771,183.2775,184.0175,47.0,99.0
772,183.57750000000001,184.01875,59.0,90.0
773,183.8775,184.35,62.0,93.0
774,183.8775,184.35,66.0,117.0
775,184.1775,184.405,47.0,99.0
776,184.7775,185.20000000000002,50.0,76.0
777,184.4775,185.205,38.0,89.0
778,185.07750000000001,185.445,54.0,96.0
779,185.07750000000001,185.48250000000002,57.0,93.0
780,185.3775,185.5575,38.0,96.0
781,185.9775,186.32125,54.0,95.0
782,185.6775,186.46625,42.0,99.0
783,186.57750000000001,186.845,54.0,95.0
784,186.2775,186.87125,57.0,96.0
785,186.2775,186.8925,61.0,117.0
786,187.1775,187.56125,59.0,78.0
787,186.8775,187.64125,47.0,93.0
788,187.4775,187.82875,62.0,100.0
789,187.4775,187.83125,66.0,100.0
790,187.7775,187.94375,47.0,100.0
791,188.3775,188.9,49.0,95.0
792,188.07750000000001,188.905,37.0,107.0
793,188.6775,189.28375,61.0,117.0
794,188.6775,189.32875,56.0,97.0
795,188.9775,189.35875000000001,52.0,95.0
796,189.2775,189.92875,38.0,89.0
797,189.57750000000001,189.96625,45.0,89.0
798,189.8775,190.35375,57.0,97.0
799,189.8775,190.39000000000001,54.0,102.0
800,190.1775,190.50125,50.0,93.0
801,190.4775,191.29375000000002,37.0,100.0
802,190.7775,191.42000000000002,49.0,100.0
803,191.07750000000001,191.62,56.0,112.0
804,191.07750000000001,191.6325,61.0,122.0
805,191.3775,191.64000000000001,52.0,97.0
806,191.9775,192.33875,54.0,33.0
807,191.6775,192.48875,42.0,88.0
808,192.2775,192.80375,61.0,112.0
809,192.2775,192.85,66.0,117.0
810,192.57750000000001,192.86625,42.0,97.0
811,192.8775,193.6175,47.0,99.0
812,193.1775,193.61875,59.0,90.0
813,193.4775,193.95000000000002,62.0,93.0
814,193.4775,193.95000000000002,66.0,117.0
815,193.7775,194.005,47.0,99.0
816,194.3775,194.8,50.0,76.0
817,194.07750000000001,194.805,38.0,89.0
818,194.6775,195.04500000000002,54.0,96.0
819,194.6775,195.0825,57.0,93.0
820,194.9775,195.1575,38.0,96.0
821,195.57750000000001,195.92125000000001,54.0,95.0
822,195.2775,196.06625,42.0,99.0
823,196.1775,196.445,54.0,95.0
824,195.8775,196.47125,57.0,96.0
825,195.8775,196.4925,61.0,117.0
826,196.7775,197.16125,59.0,78.0
827,196.4775,197.24125,47.0,93.0
828,197.07750000000001,197.42875,62.0,100.0
829,197.07750000000001,197.43125,66.0,100.0
830,197.3775,197.54375000000002,47.0,100.0
831,197.9775,198.5,49.0,95.0
832,197.6775,198.505,37.0,107.0
833,198.2775,198.88375,61.0,117.0
834,198.2775,198.92875,56.0,97.0
835,198.57750000000001,198.95875,52.0,95.0
836,198.8775,199.52875,38.0,89.0
837,199.1775,199.56625,45.0,89.0
838,199.4775,199.95375,57.0,97.0
839,199.4775,199.99,54.0,102.0
840,199.7775,200.07750000000001,50.0,93.0
841,200.3775,200.5175,52.0,73.0
842,200.3775,200.5175,56.0,95.0
843,200.3775,200.525,61.0,95.0
844,200.07750000000001,200.78625,37.0,99.0
845,200.6775,200.835,49.0,93.0
846,200.6775,200.9625,56.0,102.0
847,200.6775,200.98125000000002,61.0,95.0
848,200.6775,200.985,52.0,92.0
849,201.57750000000001,201.93875,54.0,33.0
850,201.2775,202.08875,42.0,88.0
851,201.8775,202.40375,61.0,112.0
852,201.8775,202.45000000000002,66.0,117.0
853,202.1775,202.46625,42.0,97.0
854,202.4775,203.2175,47.0,99.0
855,202.7775,203.21875,59.0,90.0
856,203.07750000000001,203.55,62.0,93.0
857,203.07750000000001,203.55,66.0,117.0
858,203.3775,203.60500000000002,47.0,99.0
859,203.9775,204.4,50.0,76.0
860,203.6775,204.405,38.0,89.0
861,204.2775,204.645,54.0,96.0
862,204.2775,204.6825,57.0,93.0
863,204.57750000000001,204.7575,38.0,96.0
864,205.1775,205.52125,54.0,95.0
865,204.8775,205.66625,42.0,99.0
866,205.7775,206.04500000000002,54.0,95.0
867,205.4775,206.07125,57.0,96.0
868,205.4775,206.0925,61.0,117.0
869,206.3775,206.76125000000002,59.0,78.0
870,206.07750000000001,206.84125,47.0,93.0
871,206.6775,207.02875,62.0,100.0
872,206.6775,207.03125,66.0,100.0
873,206.9775,207.14375,47.0,100.0
874,207.57750000000001,208.1,49.0,95.0
875,207.2775,208.10500000000002,37.0,107.0
876,207.8775,208.48375000000001,61.0,117.0
877,207.8775,208.52875,56.0,97.0
878,208.1775,208.55875,52.0,95.0
879,208.4775,209.12875,38.0,89.0
880,208.7775,209.16625,45.0,89.0
881,209.07750000000001,209.55375,57.0,97.0
882,209.07750000000001,209.59,54.0,102.0
883,209.3775,209.70125000000002,50.0,93.0
884,209.6775,210.49375,37.0,100.0
885,209.9775,210.62,49.0,100.0
886,210.2775,210.82,56.0,112.0
887,210.2775,210.8325,61.0,122.0
888,210.57750000000001,210.84,52.0,97.0
889,211.1775,211.53875,54.0,33.0
890,210.8775,211.68875,42.0,88.0
891,211.4775,212.00375,61.0,112.0
892,211.4775,212.05,66.0,117.0
893,211.7775,212.06625,42.0,97.0
894,212.07750000000001,212.8175,47.0,99.0
895,212.3775,212.81875,59.0,90.0
896,212.6775,213.15,62.0,93.0
897,212.6775,213.15,66.0,117.0
898,212.9775,213.205,47.0,99.0
899,213.57750000000001,214.0,50.0,76.0
900,213.2775,214.005,38.0,89.0
901,213.8775,214.245,54.0,96.0
902,213.8775,214.2825,57.0,93.0
903,214.1775,214.35750000000002,38.0,96.0
904,214.7775,215.12125,54.0,95.0
905,214.4775,215.26625,42.0,99.0
906,215.3775,215.645,54.0,95.0
907,215.07750000000001,215.67125000000001,57.0,96.0
908,215.07750000000001,215.6925,61.0,117.0
909,215.9775,216.36125,59.0,78.0
910,215.6775,216.44125,47.0,93.0
911,216.2775,216.62875,62.0,100.0
912,216.2775,216.63125,66.0,100.0
913,216.57750000000001,216.74375,47.0,100.0
914,217.1775,217.70000000000002,49.0,95.0
915,216.8775,217.705,37.0,107.0
916,217.4775,218.08375,61.0,117.0
917,217.4775,218.12875,56.0,97.0
918,217.7775,218.15875,52.0,95.0
919,218.07750000000001,218.72875,38.0,89.0
920,218.3775,218.76625,45.0,89.0
921,218.6775,219.15375,57.0,97.0
922,218.6775,219.19,54.0,102.0
923,218.9775,219.2775,50.0,93.0
924,219.2775,219.48875,65.0,75.0
925,219.2775,219.49875,56.0,90.0
926,219.2775,219.5,61.0,77.0
927,219.2775,219.52875,49.0,72.0
928,219.2775,219.5375,37.0,81.0
929,220.7775,221.155,54.0,68.0
930,220.4775,221.46875,42.0,107.0
931,221.07750000000001,221.5925,61.0,89.0
932,221.07750000000001,221.59375,66.0,90.0
933,221.3775,221.67000000000002,57.0,77.0
934,221.9775,222.35,52.0,75.0
935,221.6775,222.48875,45.0,77.0
936,222.2775,222.91,61.0,78.0
937,222.2775,222.91875000000002,57.0,78.0
938,222.57750000000001,222.975,52.0,81.0
939,222.8775,223.54,40.0,68.0
940,223.1775,223.56875,47.0,59.0
941,223.4775,224.055,59.0,74.0
942,223.4775,224.06,56.0,81.0
943,223.7775,224.0625,52.0,74.0
944,224.3775,224.965,54.0,58.0
945,224.07750000000001,225.035,42.0,81.0
946,224.6775,225.205,61.0,86.0
947,224.9775,225.21375,57.0,89.0
948,224.6775,225.2175,66.0,88.0
949,225.57750000000001,225.955,54.0,68.0
950,225.2775,226.26875,42.0,107.0
951,225.8775,226.3925,61.0,89.0
952,225.8775,226.39375,66.0,90.0
953,226.1775,226.47,57.0,77.0
954,226.7775,227.15,52.0,75.0
955,226.4775,227.28875,45.0,77.0
956,227.07750000000001,227.71,61.0,78.0
957,227.07750000000001,227.71875,57.0,78.0
958,227.3775,227.775,52.0,81.0
959,227.6775,228.34,40.0,68.0
960,227.9775,228.36875,47.0,59.0
961,228.2775,228.85500000000002,59.0,74.0
962,228.2775,228.86,56.0,81.0
963,228.57750000000001,228.8625,52.0,74.0
964,229.1775,229.76500000000001,54.0,58.0
965,228.8775,229.835,42.0,81.0
966,229.4775,230.005,61.0,86.0
967,229.7775,230.01375000000002,57.0,89.0
968,229.4775,230.0175,66.0,88.0
969,230.3775,230.755,54.0,68.0
970,230.07750000000001,231.06875,42.0,107.0
971,230.6775,231.1925,61.0,89.0
972,230.6775,231.19375,66.0,90.0
973,230.9775,231.27,57.0,77.0
974,231.57750000000001,231.95000000000002,52.0,75.0
975,231.2775,232.08875,45.0,77.0
976,231.8775,232.51,61.0,78.0
977,231.8775,232.51875,57.0,78.0
978,232.1775,232.57500000000002,52.0,81.0
979,232.4775,233.14000000000001,40.0,68.0
980,232.7775,233.16875000000002,47.0,59.0
981,233.07750000000001,233.655,59.0,74.0
982,233.07750000000001,233.66,56.0,81.0
983,233.3775,233.6625,52.0,74.0
984,233.9775,234.565,54.0,58.0
985,233.6775,234.635,42.0,81.0
986,234.2775,234.805,61.0,86.0
987,234.57750000000001,234.81375,57.0,89.0
988,234.2775,234.8175,66.0,88.0
989,235.1775,235.46625,54.0,69.0
990,234.8775,235.695,42.0,99.0
991,235.4775,235.93,66.0,92.0
992,235.4775,235.94125,61.0,86.0
993,235.7775,236.05375,57.0,85.0
994,236.3775,236.70375,52.0,76.0
995,236.07750000000001,236.87375,45.0,83.0
996,236.6775,237.24125,57.0,88.0
997,236.6775,237.24125,61.0,92.0
998,236.9775,237.3675,52.0,72.0
999,237.2775,237.93,40.0,59.0
1000,237.57750000000001,237.93875,47.0,64.0
1001,237.8775,238.20875,56.0,95.0
1002,237.8775,238.22375,59.0,88.0
1003,238.1775,238.36,52.0,90.0
1004,238.4775,238.6775,57.0,78.0
1005,238.4775,238.67875,61.0,79.0
1006,238.4775,238.71625,42.0,69.0
1007,238.4775,238.72375,54.0,93.0
1008,239.6775,243.4675,42.0,69.0
1009,239.6775,243.47125,54.0,73.0
1010,239.6775,243.49625,64.0,83.0
1011,239.6775,243.5175,61.0,72.0
1012,239.6775,243.52,57.0,78.0
1013,239.6775,243.5375,66.0,69.0
