,start,end,pitch,velocity
545,242.93301150416667,243.55585587500002,57.0,86.0
546,242.4157705041667,244.17223473333334,47.0,88.0
547,243.96749350416667,244.54938962916668,57.0,86.0
548,243.45025250416668,244.55801031250002,66.0,88.0
549,244.7433550041667,245.35111317916667,59.0,82.0
550,245.51921650416668,246.11188848333333,64.0,87.0
551,244.48473450416668,246.35111244583334,52.0,89.0
552,246.03645750416666,246.76706041666668,67.0,91.0
553,247.0709395041667,248.07309394166668,59.0,83.0
554,247.58818050416667,248.2929213666667,67.0,84.0
555,246.55369850416668,248.42007644583333,52.0,89.0
556,248.10542150416669,248.60326596666667,62.0,85.0
557,249.13990350416668,249.72826514166667,57.0,80.0
558,249.65714450416667,250.13559242916668,66.0,86.0
559,250.17438550416668,250.77567816666667,57.0,75.0
560,250.69162650416666,251.26490194583334,62.0,86.0
561,251.20886750416668,252.59895269166668,57.0,73.0
562,251.7261085041667,252.68084918333335,66.0,84.0
563,252.24334950416667,252.82093528750002,62.0,80.0
564,248.62266250416667,254.49981336666667,50.0,86.0
565,252.7605905041667,254.50843405,57.0,80.0
566,255.34679550416666,255.90282957916668,59.0,82.0
567,255.86403650416668,256.4804153625,67.0,86.0
568,256.3812775041667,256.9567081166667,59.0,76.0
569,256.8985185041667,257.4200698458333,62.0,86.0
570,257.41575950416666,258.1592934416667,59.0,70.0
571,254.82955450416668,258.59463795,55.0,87.0
572,257.67438000416666,258.63558619583335,67.0,87.0
573,258.4502415041667,258.917913575,59.0,80.0
574,259.48472350416665,259.9847231375,64.0,80.0
575,260.00196450416666,260.46532623333337,67.0,85.0
576,260.5192055041667,261.0213603083333,64.0,69.0
577,261.0364465041667,261.529980625,71.0,85.0
578,261.5536875041667,262.0773940166667,64.0,68.0
579,262.07092850416666,262.59894535833337,67.0,76.0
580,258.9674825041667,262.63127292083334,55.0,89.0
581,262.5881695041667,263.20239319166666,64.0,74.0
582,263.6226515041667,264.1097201125,62.0,78.0
583,264.13989250416665,264.62265077083333,67.0,81.0
584,264.65713350416667,265.2002365541667,62.0,70.0
585,265.1743745041667,265.6916155041667,71.0,81.0
586,265.6916155041667,266.20670133333334,62.0,70.0
587,263.1054105041667,266.86833877916666,55.0,86.0
588,266.2088565041667,267.4114418291667,67.0,71.0
589,266.72609750416666,267.46963144166665,62.0,67.0
590,267.2433385041667,268.78428565,55.0,80.0
