,index,chord,melody,duration,time,db_index1,db_index2
142,142.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.4995833333333745, 0.0, 0.0]",1.034481999999997,147.24299547000004,72.0,36.0
143,143.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0004166666666392038, 0.0, 0.4999999999999863]",1.034481999999997,148.27747747000004,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,149.31195947000003,73.0,36.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,150.34644147000003,73.0,36.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.4999999999999863, 0.0, 0.49958333333334703, 0.0, 0.0]",1.034481999999997,151.38092347000003,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333334703, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138]",1.034481999999997,152.41540547000002,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666391923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,153.44988747000002,75.0,37.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,154.48436947000005,75.0,37.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.4999999999999863, 0.0, 0.0, 0.49791666666668033, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,155.51885147000004,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,156.55333347000004,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999863, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.49750000000004113, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,157.58781547000004,77.0,38.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.7479166666666598]",1.034481999999997,158.62229747000003,77.0,38.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0]",1.034481999999997,159.65677947000003,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500416666666653, 0.0, 0.49958333333334703]",1.034481999999997,160.69126147000003,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038]",1.034481999999997,161.72574347000003,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0344820000000254,162.76022547000002,79.0,39.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.5000000000000138, 0.0, 0.0]",1.034481999999997,163.79470747000005,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0004166666666392038, 0.0, 0.4999999999999863]",1.034481999999997,164.82918947000005,80.0,40.0
160,160.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,165.86367147000004,81.0,40.0
161,161.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,166.89815347000004,81.0,40.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.4999999999999863, 0.0, 0.4995833333333745, 0.0, 0.0]",1.034481999999997,167.93263547000004,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333334703, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138]",1.034481999999997,168.96711747000003,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,170.00159947000003,83.0,41.0
165,165.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,171.03608147000003,83.0,41.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666391923, 0.0, 0.5, 0.0, 0.0, 0.4979166666666392, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,172.07056347000002,84.0,42.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,173.10504547000005,84.0,42.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999863, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.49750000000004113, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,174.13952747000005,85.0,42.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.7479166666666598]",1.034481999999997,175.17400947000004,85.0,42.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0]",1.034481999999997,176.20849147000004,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666254, 0.0, 0.4995833333333745]",1.034481999999997,177.24297347000004,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038]",1.034481999999997,178.27745547000004,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,179.31193747000003,87.0,43.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,180.34641947000003,88.0,43.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5004166666666392, 0.0, 0.4995833333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,181.38090147000003,88.0,43.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.9995833333334158, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,182.41538347000005,89.0,44.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,183.44986547000005,89.0,44.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,184.48434747000005,90.0,44.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000412, 0.0, 0.4995833333333745, 0.0, 0.0]",1.0344819999999402,219.6567354700001,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333608, 0.0, 0.00041666666661171797, 0.0, 0.5000000000000274]",1.0344820000000254,220.69121747000003,107.0,53.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333334158, 0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,221.72569947000005,108.0,53.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,222.76018147000005,108.0,53.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.4999999999999863, 0.0, 0.4995833333333745, 0.0, 0.0]",1.034481999999997,223.79466347000005,109.0,54.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333334703, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138]",1.034481999999997,224.82914547000004,109.0,54.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,225.86362747000004,110.0,54.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,226.89810947000004,110.0,54.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00041666666663918087, 0.0, 0.4999999999999863, 0.0, 0.0, 0.49791666666659806, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,227.93259147000003,111.0,55.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499583333333402, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,228.9670734700001,111.0,55.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000274, 0.0, 0.00041666666658426657, 0.0, 0.0, 0.4974999999999724, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,230.00155547000008,112.0,55.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.7479166666666872]",1.034481999999997,231.03603747000005,112.0,55.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0]",1.034481999999997,232.07051947000005,113.0,56.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666254, 0.0, 0.4995833333333745]",1.034481999999997,233.10500147000005,113.0,56.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038]",1.034481999999997,234.13948347000004,114.0,56.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,235.17396547000004,114.0,56.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.4999999999999863, 0.0, 0.0]",1.034481999999997,236.20844747000004,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333337457, 0.0, 0.00041666666663918087, 0.0, 0.4999999999999863]",1.034482000000054,237.24292947000004,115.0,57.0
230,230.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333334158, 0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,238.2774114700001,116.0,57.0
231,231.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999402,239.3118934700001,116.0,57.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666661171797, 0.0, 0.0, 0.5000000000000274, 0.0, 0.4995833333333608, 0.0, 0.0]",1.0344820000000254,240.34637547000003,117.0,58.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.4999999999999863]",1.034481999999997,241.38085747000005,117.0,58.0
234,234.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,242.41533947000005,118.0,58.0
235,235.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,243.44982147000005,118.0,58.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138, 0.0, 0.0, 0.49791666666659795, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,244.48430347000004,119.0,59.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499583333333402, 0.0, 0.0, 0.4999999999999588, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,245.51878547000004,119.0,59.0
238,238.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999863, 0.0, 0.00041666666663918087, 0.0, 0.0, 0.4975000000000413, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,246.55326747000004,120.0,59.0
239,239.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495833333334501, 0.0, 0.0, 0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.7479166666665499]",1.034481999999997,247.5877494700001,120.0,59.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333334158, 0.0, 0.0]",1.034481999999997,248.6222314700001,121.0,60.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666118, 0.0, 0.4995833333333883]",1.0344819999999686,249.65671347000008,121.0,60.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333334158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666665842551]",1.034481999999997,250.69119547000005,122.0,60.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,251.72567747000005,122.0,60.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,252.76015947000005,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5004166666666254, 0.0, 0.4995833333333745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,253.79464147000004,123.0,61.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,254.82912347000004,124.0,61.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,255.86360547000004,124.0,61.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663921524, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,256.89808747000006,125.0,62.0
