,start,end,pitch,velocity
544,121.89718554583334,122.18145975833333,73.0,50.0
545,121.17137904583333,122.25202427916668,78.0,99.0
546,121.41331454583334,122.38307267500001,66.0,117.0
547,122.38105654583335,122.76815334583334,59.0,93.0
548,122.62299204583334,122.83065335,74.0,50.0
549,122.86492754583334,123.012104975,78.0,46.0
550,122.38105654583335,123.19154047083335,71.0,77.0
551,122.86492754583334,123.4415404875,47.0,76.0
552,123.10686304583334,123.72984695833334,83.0,102.0
553,123.34879854583333,123.92742761666668,54.0,82.0
554,123.83266954583334,124.076621175,74.0,60.0
555,123.59073404583334,124.1431534375,71.0,55.0
556,123.59073404583334,124.18145989166668,47.0,49.0
557,122.38105654583335,124.25000828333334,35.0,75.0
558,124.55847604583334,124.61694379166667,71.0,23.0
559,124.07460504583334,125.17541157083333,78.0,99.0
560,124.31654054583333,125.55041159583334,54.0,75.0
561,125.28428254583334,125.57460514583335,74.0,95.0
562,124.31654054583333,125.60484708333334,59.0,73.0
563,125.52621804583335,125.83468580833333,73.0,67.0
564,124.31654054583333,126.13912131250001,35.0,35.0
565,122.62299204583334,126.17742776666667,42.0,59.0
566,125.76815354583334,126.23589551250001,74.0,63.0
567,124.31654054583333,126.25202454583334,47.0,59.0
568,126.97783104583334,127.32863752083334,59.0,45.0
569,126.73589554583334,127.4334762375,54.0,59.0
570,126.25202454583334,128.0504117625,47.0,83.0
571,127.46170204583333,128.25404080833334,54.0,42.0
572,127.21976654583334,128.7278311625,66.0,90.0
573,127.94557304583334,128.75000858333334,59.0,41.0
574,127.70363754583335,128.77420213333335,62.0,58.0
575,128.67137954583333,129.16734732083333,54.0,44.0
576,129.39718604583334,129.57258928333334,54.0,50.0
577,128.18750854583334,129.64516993333334,47.0,65.0
578,128.91331504583334,130.06250867083335,66.0,93.0
579,129.63912154583335,130.12299254583334,62.0,44.0
580,130.36492804583335,131.0322668,52.0,56.0
581,130.60686354583333,131.45767005416667,57.0,52.0
582,130.12299254583334,131.56250877083335,45.0,74.0
583,131.33267004583334,131.62904103333335,52.0,59.0
584,131.57460554583335,132.04637977083334,61.0,53.0
585,130.84879904583335,132.05444428750002,64.0,86.0
586,132.54234754583334,132.86492821250002,59.0,47.0
587,132.30041204583333,133.11694435833334,54.0,47.0
588,132.78428304583335,133.12904113333335,66.0,96.0
589,133.02621854583333,133.51613793333334,62.0,93.0
590,132.05847654583334,133.66533149166668,47.0,63.0
591,133.26815404583334,134.03629925833334,54.0,59.0
592,133.75202504583334,134.18549281666668,62.0,55.0
593,133.51008954583335,134.22379927083335,61.0,92.0
594,134.47783154583334,134.83267027916668,59.0,62.0
595,134.23589604583333,134.98992835416666,54.0,75.0
596,135.20363804583334,135.34678321666667,54.0,60.0
597,133.99396054583335,135.36492837916668,47.0,74.0
598,134.71976704583335,135.93347680416667,66.0,88.0
599,135.44557354583333,135.94154132083335,62.0,74.0
600,136.41331554583334,137.01210590833335,52.0,65.0
601,135.92944454583335,137.46775110000002,40.0,72.0
602,136.17138004583333,137.50202529583333,47.0,55.0
603,137.13912204583335,137.7762188625,52.0,45.0
604,136.65525104583335,137.92944467916666,59.0,68.0
605,137.38105754583333,137.939525325,55.0,73.0
606,138.10686404583333,138.89113829166666,50.0,52.0
607,138.34879954583334,139.1129125,62.0,85.0
608,139.07460604583335,139.29839638333334,50.0,58.0
609,137.86492854583335,139.318557675,43.0,82.0
610,139.31654154583333,139.81654157916668,62.0,58.0
611,138.59073504583333,139.93146094166667,55.0,54.0
612,140.28428354583335,140.7157351875,57.0,66.0
613,140.04234804583334,140.73791260833335,54.0,53.0
614,139.80041254583335,141.24396102916668,42.0,76.0
615,141.01009004583335,141.302428775,54.0,77.0
616,141.25202554583333,141.7439610625,61.0,112.0
617,140.52621904583333,141.80847719583335,66.0,89.0
618,142.21976754583335,142.62299337916667,59.0,67.0
619,141.97783204583334,142.75202564583333,54.0,69.0
620,142.94557404583335,143.10888050833333,54.0,61.0
621,141.73589654583333,143.15726760833334,47.0,75.0
622,142.46170304583333,143.64517086666666,66.0,95.0
623,143.18750954583334,143.697590225,62.0,71.0
624,144.15525154583335,144.73388061666668,52.0,74.0
625,143.91331604583334,145.11089677083334,47.0,48.0
626,143.67138054583333,145.1129129,40.0,71.0
627,144.39718704583333,145.55041292916667,59.0,92.0
628,144.63912254583335,145.56250970416667,56.0,77.0
629,145.84880004583334,146.63912267916666,54.0,56.0
630,145.60686454583333,147.04033238333335,42.0,92.0
631,146.81654204583333,147.05242915833335,54.0,45.0
632,147.05847754583334,147.54234854583333,61.0,97.0
633,146.09073554583335,147.6350904875,57.0,86.0
634,146.33267104583334,147.72984855833334,66.0,92.0
635,148.02621954583333,148.40726795833334,59.0,68.0
636,147.78428404583335,148.59073571250002,54.0,66.0
637,147.54234854583333,149.32662285833334,47.0,73.0
638,148.75202604583333,149.53831642083335,54.0,60.0
639,148.26815504583334,149.8850906375,66.0,117.0
640,148.99396154583334,149.92944547916667,62.0,76.0
641,149.71976804583335,150.45162293333334,54.0,73.0
642,150.68751004583333,150.90928425416666,54.0,66.0
643,149.96170354583333,150.96371974166667,59.0,69.0
644,149.47783254583334,151.01009071250002,47.0,79.0
645,150.92944554583335,151.3850907375,62.0,77.0
646,150.20363904583334,151.4032359,66.0,102.0
647,151.17138104583333,151.47581655000002,59.0,59.0
648,151.65525204583335,152.504042425,52.0,61.0
649,152.62299404583334,152.8064618,52.0,62.0
650,151.41331654583334,152.82863922083334,45.0,74.0
651,151.89718754583333,152.89920374166667,57.0,69.0
652,152.13912304583334,153.30444570416668,64.0,92.0
653,152.86492954583335,153.34678441666668,61.0,89.0
654,153.59073604583335,154.4516232,54.0,75.0
655,153.34880054583334,154.66533289166668,42.0,97.0
656,154.55847804583334,154.7117038625,54.0,25.0
657,154.80041354583335,155.32259100000002,61.0,99.0
658,153.83267154583334,155.38509100416667,57.0,58.0
659,154.07460704583335,155.66936521666668,66.0,100.0
660,155.76815554583334,156.03630072500002,61.0,79.0
661,156.01009104583335,156.31251042083335,66.0,107.0
662,155.52622004583333,156.3568652625,54.0,65.0
663,156.25202654583333,156.6774298,62.0,97.0
664,156.73589754583335,157.01815562916667,61.0,127.0
665,155.28428454583334,157.03831692083335,47.0,78.0
666,156.97783304583334,157.1794459625,62.0,81.0
667,156.49396204583334,157.24799435416668,54.0,96.0
668,157.21976854583335,158.04839763333334,66.0,127.0
669,157.21976854583335,158.06049440833334,62.0,102.0
670,157.21976854583335,158.08468795833335,59.0,97.0
671,157.70363954583334,158.383075075,54.0,82.0
672,158.18751054583333,158.81251058750001,62.0,112.0
673,158.18751054583333,158.83670413750002,66.0,127.0
674,158.67138154583333,159.0544460875,59.0,72.0
675,157.21976854583335,159.06251060416668,47.0,85.0
676,157.221784675,159.06452673333334,35.0,85.0
677,158.91331704583334,159.11694609166668,54.0,20.0
678,159.15525254583335,159.94960743750002,59.0,89.0
679,159.15525254583335,159.94960743750002,66.0,117.0
680,159.15525254583335,159.95162356666668,62.0,97.0
681,159.15525254583335,160.17541390416667,47.0,89.0
682,159.157268675,160.17743003333334,35.0,89.0
683,159.63912354583334,160.1794461625,54.0,54.0
684,160.12299454583334,160.60686554583333,62.0,117.0
685,160.12299454583334,160.61291393333335,66.0,122.0
686,160.60686554583333,161.020172025,59.0,96.0
687,160.36493004583335,161.068559125,47.0,90.0
688,160.366946175,161.07057525416667,35.0,90.0
689,161.09073654583335,161.73186562083333,64.0,96.0
690,161.09073654583335,161.92339789166667,61.0,112.0
691,161.57460754583335,162.375010825,52.0,38.0
692,162.05847854583334,162.62702697083333,64.0,96.0
693,161.09073654583335,162.6592850375,45.0,82.0
694,161.092752675,162.66130116666668,33.0,82.0
695,162.05847854583334,162.95162376666667,61.0,117.0
696,162.54234954583333,163.02017215833334,52.0,67.0
697,163.02622054583335,163.6270270375,62.0,102.0
698,163.02622054583335,163.63710768333334,59.0,88.0
699,163.02622054583335,163.6391238125,66.0,107.0
700,163.75202704583333,163.81654317916667,62.0,27.0
701,163.51009154583335,164.05646255000002,54.0,88.0
702,163.02622054583335,164.3528335375,47.0,73.0
703,163.02823667500002,164.35484966666667,35.0,73.0
704,164.23589804583335,164.36694644166667,54.0,97.0
705,163.99396254583334,164.44759160833334,62.0,112.0
706,163.99396254583334,164.67743033333335,66.0,127.0
707,164.47783354583333,164.76815614583333,59.0,96.0
708,164.71976904583335,165.23388198333333,61.0,102.0
709,165.20364004583334,165.99597880833335,54.0,93.0
710,165.44557554583335,166.2762207625,57.0,74.0
711,164.96170454583333,166.82259176666668,42.0,99.0
712,164.96372067500002,166.82460789583334,30.0,99.0
713,166.17138204583335,166.90122080416668,54.0,68.0
714,166.65525304583335,167.25202727916667,57.0,73.0
715,166.41331754583334,167.40726922500002,61.0,99.0
716,165.68751104583333,167.42944664583334,66.0,112.0
717,167.13912404583334,167.91734990416668,54.0,81.0
718,166.89718854583333,168.25605960416667,42.0,92.0
719,166.89920467500002,168.25807573333333,30.0,92.0
720,168.10686604583333,168.35484993333336,54.0,65.0
721,167.62299504583333,168.39920477500002,66.0,96.0
722,167.38105954583335,168.46372090833333,57.0,52.0
723,168.34880154583334,168.69759189166666,61.0,117.0
724,168.83267254583333,169.57460807916667,61.0,107.0
725,168.83267254583333,169.62097905000002,64.0,97.0
726,168.59073704583335,169.6391242125,57.0,71.0
727,169.31654354583335,169.90122100416667,52.0,63.0
728,168.83267254583333,170.16735005416666,45.0,85.0
729,168.834688675,170.16936618333335,33.0,85.0
730,170.04235004583333,170.17541457083334,52.0,67.0
731,169.80041454583335,170.3044468375,64.0,102.0
732,169.80041454583335,170.32057587083335,61.0,127.0
733,170.52622104583335,170.59678556666668,66.0,28.0
734,170.28428554583334,170.64114040833334,57.0,93.0
735,171.01009204583335,171.14114044166666,54.0,77.0
736,170.76815654583334,171.16533399166667,57.0,102.0
737,170.76815654583334,171.3205759375,61.0,122.0
738,170.76815654583334,171.34678561666666,66.0,117.0
739,171.25202754583333,171.4173501375,57.0,72.0
740,171.25202754583333,171.66331789583333,54.0,69.0
741,171.49396304583334,172.04235017916668,61.0,117.0
742,171.49396304583334,172.04235017916668,66.0,127.0
743,170.76815654583334,172.15928567083336,42.0,102.0
744,170.770172675,172.16130180000002,30.0,102.0
745,171.97783404583333,172.25404374166666,54.0,85.0
746,172.21976954583334,172.5423502125,66.0,117.0
747,172.21976954583334,172.62702763750002,61.0,127.0
748,172.70364054583334,173.49194705000002,59.0,107.0
749,172.70364054583334,173.51210834166667,66.0,112.0
750,172.70364054583334,173.52420511666668,62.0,102.0
751,173.18751154583333,173.9516245,54.0,58.0
752,173.67138254583335,174.45364066250002,66.0,117.0
753,173.67138254583335,174.45767292083335,62.0,122.0
754,172.70364054583334,174.5322697,47.0,76.0
755,172.705656675,174.53428582916666,35.0,76.0
756,174.15525354583335,174.68751164583335,54.0,75.0
757,174.63912454583334,175.46775363333333,66.0,112.0
758,174.63912454583334,175.49194718333334,62.0,97.0
759,174.39718904583333,175.52622137916669,59.0,60.0
760,175.12299554583333,175.7318665541667,54.0,86.0
761,175.84880204583334,176.0383181875,54.0,99.0
762,174.63912454583334,176.09476980416667,47.0,72.0
763,174.641140675,176.09678593333334,35.0,72.0
764,175.60686654583336,176.11493109583336,66.0,127.0
765,175.60686654583336,176.1471891625,62.0,107.0
766,176.09073754583335,176.44759240833335,59.0,96.0
767,176.57460854583334,177.34880214583333,64.0,99.0
768,176.57460854583334,177.37702795416666,61.0,122.0
769,177.05847954583334,177.69154410416667,52.0,73.0
770,177.54235054583333,178.0242054166667,61.0,122.0
771,177.54235054583333,178.04839896666667,64.0,97.0
772,177.54235054583333,178.20364091250002,57.0,88.0
773,176.57460854583334,178.2096893,45.0,76.0
774,176.576624675,178.21170542916667,33.0,76.0
775,178.02622154583335,178.5181570625,52.0,71.0
776,178.51009254583334,179.28428614583333,66.0,93.0
777,178.51009254583334,179.30646356666668,62.0,85.0
778,178.51009254583334,179.31251195416667,59.0,83.0
779,178.99396354583334,179.59275390833335,54.0,68.0
780,179.71977004583334,179.8508184416667,54.0,83.0
781,178.51009254583334,179.86493134583336,47.0,90.0
782,178.512108675,179.86694747500002,35.0,90.0
783,179.47783454583333,179.92541522083334,62.0,96.0
784,179.47783454583333,179.96573780416668,66.0,117.0
785,179.96170554583335,180.41130235,59.0,93.0
786,180.44557654583335,181.245979825,66.0,95.0
787,180.44557654583335,181.26210885833333,61.0,100.0
788,180.92944754583334,181.61694759166667,54.0,53.0
789,181.41331854583333,182.20364117916668,66.0,96.0
790,180.44557654583335,182.22178634166667,42.0,82.0
791,180.447592675,182.22380247083333,30.0,82.0
792,181.41331854583333,182.23993150416666,57.0,85.0
793,181.41331854583333,182.23993150416666,61.0,107.0
794,181.89718954583336,182.4375121625,54.0,47.0
795,182.38106054583335,183.1996089875,57.0,78.0
796,182.38106054583335,183.2419477,66.0,92.0
797,182.38106054583335,183.25202834583334,61.0,96.0
798,182.86493154583334,183.57864127083334,54.0,39.0
799,182.38106054583335,183.90928645416668,42.0,78.0
800,182.383076675,183.91130258333334,30.0,78.0
801,183.83267354583333,184.01815742916668,54.0,66.0
802,183.34880254583334,184.09678646666669,66.0,97.0
803,183.34880254583334,184.2056574416667,61.0,100.0
804,184.31654454583335,185.19356073333336,64.0,88.0
805,184.31654454583335,185.20162525,57.0,90.0
806,184.31654454583335,185.20565750833333,61.0,102.0
807,184.31654454583335,185.66130270000002,45.0,69.0
808,184.31856067500001,185.66331882916668,33.0,69.0
809,185.28428654583334,185.85081884166667,64.0,85.0
810,185.28428654583334,186.12299627916667,61.0,96.0
811,186.25202854583335,187.69557702916669,42.0,52.0
812,186.25404467500002,187.69759315833335,30.0,52.0
813,186.25202854583335,187.83065768333336,66.0,85.0
814,186.25202854583335,187.899206075,54.0,56.0
815,186.25202854583335,187.90323833333335,57.0,79.0
816,186.25202854583335,188.07662544166666,61.0,82.0
817,188.67138354583335,188.939528725,61.0,79.0
818,188.91331904583333,189.21573842083333,66.0,107.0
819,188.42944804583334,189.26009326250002,54.0,65.0
820,189.15525454583334,189.5806578,62.0,97.0
821,189.63912554583334,189.92138362916668,61.0,127.0
822,188.18751254583333,189.94154492083334,47.0,78.0
823,188.18952867500002,189.94356105,35.0,78.0
824,189.88106104583335,190.0826739625,62.0,81.0
825,189.39719004583336,190.12299654583333,54.0,96.0
826,190.12299654583333,190.95162563333335,66.0,127.0
827,190.12299654583333,190.96372240833335,62.0,102.0
828,190.12299654583333,190.98791595833333,59.0,97.0
829,190.60686754583335,191.286303075,54.0,82.0
830,191.09073854583335,191.7157385875,62.0,112.0
831,191.09073854583335,191.7399321375,66.0,127.0
832,191.57460954583334,191.9576740875,59.0,72.0
833,190.12299654583333,191.9657386041667,47.0,85.0
834,190.12501267500002,191.96775473333335,35.0,85.0
835,191.81654504583335,192.0201740916667,54.0,20.0
836,192.05848054583333,192.8528354375,59.0,89.0
837,192.05848054583333,192.8528354375,66.0,117.0
838,192.05848054583333,192.85485156666667,62.0,97.0
839,192.05848054583333,193.0786419041667,47.0,89.0
840,192.060496675,193.08065803333335,35.0,89.0
841,192.54235154583336,193.0826741625,54.0,54.0
842,193.02622254583335,193.51009354583334,62.0,117.0
843,193.02622254583335,193.51614193333333,66.0,122.0
844,193.51009354583334,193.923400025,59.0,96.0
845,193.26815804583333,193.97178712500002,47.0,90.0
846,193.27017417500002,193.97380325416668,35.0,90.0
847,193.99396454583334,194.63509362083335,64.0,96.0
848,193.99396454583334,194.82662589166668,61.0,112.0
849,194.47783554583333,195.27823882500002,52.0,38.0
850,194.96170654583335,195.53025497083334,64.0,96.0
851,193.99396454583334,195.5625130375,45.0,82.0
852,193.995980675,195.5645291666667,33.0,82.0
853,194.96170654583335,195.85485176666668,61.0,117.0
854,195.44557754583334,195.92340015833335,52.0,67.0
855,195.92944854583334,196.5302550375,62.0,102.0
856,195.92944854583334,196.54033568333335,59.0,88.0
857,195.92944854583334,196.54235181250002,66.0,107.0
858,196.65525504583334,196.71977117916668,62.0,27.0
859,196.41331954583333,196.95969055,54.0,88.0
860,195.92944854583334,197.25606153750002,47.0,73.0
861,195.931464675,197.25807766666668,35.0,73.0
862,197.13912604583334,197.27017444166668,54.0,97.0
863,196.89719054583335,197.35081960833335,62.0,112.0
864,196.89719054583335,197.58065833333333,66.0,127.0
865,197.38106154583335,197.67138414583334,59.0,96.0
866,197.62299704583333,198.13710998333335,61.0,102.0
867,198.10686804583335,198.89920680833333,54.0,93.0
868,198.34880354583333,199.17944876250002,57.0,74.0
869,197.86493254583334,199.7258197666667,42.0,99.0
870,197.866948675,199.72783589583335,30.0,99.0
871,199.07461004583334,199.80444880416667,54.0,68.0
872,199.55848104583333,200.15525527916668,57.0,73.0
873,199.31654554583335,200.310497225,61.0,99.0
874,198.59073904583335,200.33267464583335,66.0,112.0
875,200.04235204583335,200.82057790416667,54.0,81.0
876,199.80041654583334,201.15928760416668,42.0,92.0
877,199.802432675,201.16130373333334,30.0,92.0
878,201.01009404583334,201.25807793333334,54.0,65.0
879,200.52622304583335,201.302432775,66.0,96.0
880,200.28428754583334,201.36694890833334,57.0,52.0
881,201.25202954583335,201.60081989166667,61.0,117.0
882,201.73590054583335,202.47783607916668,61.0,107.0
883,201.73590054583335,202.52420705,64.0,97.0
884,201.49396504583333,202.54235221250002,57.0,71.0
885,202.21977154583334,202.80444900416668,52.0,63.0
886,201.73590054583335,203.07057805416667,45.0,85.0
887,201.737916675,203.07259418333334,33.0,85.0
888,202.94557804583334,203.07864257083335,52.0,67.0
889,202.70364254583333,203.2076748375,64.0,102.0
890,202.70364254583333,203.22380387083334,61.0,127.0
891,203.42944904583334,203.50001356666667,66.0,28.0
892,203.18751354583335,203.54436840833336,57.0,93.0
893,203.91332004583333,204.04436844166668,54.0,77.0
894,203.67138454583335,204.06856199166668,57.0,102.0
895,203.67138454583335,204.2238039375,61.0,122.0
896,203.67138454583335,204.25001361666668,66.0,117.0
897,204.15525554583334,204.3205781375,57.0,72.0
898,204.15525554583334,204.56654589583334,54.0,69.0
899,204.39719104583335,204.9455781791667,61.0,117.0
900,204.39719104583335,204.9455781791667,66.0,127.0
901,203.67138454583335,205.06251367083334,42.0,102.0
902,203.673400675,205.0645298,30.0,102.0
903,204.88106204583335,205.15727174166668,54.0,85.0
904,205.12299754583336,205.4455782125,66.0,117.0
905,205.12299754583336,205.5302556375,61.0,127.0
906,205.60686854583335,206.39517505,59.0,107.0
907,205.60686854583335,206.4153363416667,66.0,112.0
908,205.60686854583335,206.42743311666666,62.0,102.0
909,206.09073954583334,206.85485250000002,54.0,58.0
910,206.57461054583334,207.3568686625,66.0,117.0
911,206.57461054583334,207.36090092083333,62.0,122.0
912,205.60686854583335,207.4354977,47.0,76.0
913,205.608884675,207.43751382916668,35.0,76.0
914,207.05848154583333,207.59073964583334,54.0,75.0
915,207.54235254583335,208.37098163333334,66.0,112.0
916,207.54235254583335,208.39517518333335,62.0,97.0
917,207.30041704583334,208.42944937916667,59.0,60.0
918,208.02622354583335,208.63509455416667,54.0,86.0
919,208.75203004583335,208.94154618750002,54.0,99.0
920,207.54235254583335,208.9979978041667,47.0,72.0
921,207.54436867500002,209.00001393333335,35.0,72.0
922,208.51009454583334,209.01815909583334,66.0,127.0
923,208.51009454583334,209.0504171625,62.0,107.0
924,208.99396554583333,209.35082040833333,59.0,96.0
925,209.47783654583336,210.25203014583334,64.0,99.0
926,209.47783654583336,210.28025595416668,61.0,122.0
927,209.96170754583335,210.59477210416668,52.0,73.0
928,210.44557854583334,210.92743341666667,61.0,122.0
929,210.44557854583334,210.95162696666668,64.0,97.0
930,210.44557854583334,211.1068689125,57.0,88.0
931,209.47783654583336,211.11291730000002,45.0,76.0
932,209.47985267500002,211.11493342916668,33.0,76.0
933,210.92944954583334,211.4213850625,52.0,71.0
934,211.41332054583333,212.18751414583335,66.0,93.0
935,211.41332054583333,212.20969156666666,62.0,85.0
936,211.41332054583333,212.21573995416668,59.0,83.0
937,211.89719154583335,212.49598190833333,54.0,68.0
938,212.62299804583336,212.75404644166667,54.0,83.0
939,211.41332054583333,212.76815934583334,47.0,90.0
940,211.41533667500002,212.770175475,35.0,90.0
941,212.38106254583334,212.82864322083336,62.0,96.0
942,212.38106254583334,212.86896580416666,66.0,117.0
943,212.86493354583334,213.31453035,59.0,93.0
944,213.34880454583333,214.14920782500002,66.0,95.0
945,213.34880454583333,214.16533685833335,61.0,100.0
946,213.83267554583335,214.52017559166669,54.0,53.0
947,214.31654654583335,215.10686917916667,66.0,96.0
948,213.34880454583333,215.12501434166668,42.0,82.0
949,213.35082067500002,215.12703047083335,30.0,82.0
950,214.31654654583335,215.14315950416668,57.0,85.0
951,214.31654654583335,215.14315950416668,61.0,107.0
952,214.80041754583334,215.3407401625,54.0,47.0
953,215.28428854583333,216.1028369875,57.0,78.0
954,215.28428854583333,216.1451757,66.0,92.0
955,215.28428854583333,216.15525634583335,61.0,96.0
956,215.76815954583336,216.48186927083336,54.0,39.0
957,215.28428854583333,216.8125144541667,42.0,78.0
958,215.286304675,216.81453058333335,30.0,78.0
959,216.73590154583334,216.9213854291667,54.0,66.0
960,216.25203054583335,217.00001446666667,66.0,97.0
961,216.25203054583335,217.10888544166667,61.0,100.0
962,217.21977254583334,218.09678873333334,64.0,88.0
963,217.21977254583334,218.10485325000002,57.0,90.0
964,217.21977254583334,218.10888550833334,61.0,102.0
965,217.21977254583334,218.5645307,45.0,69.0
966,217.221788675,218.56654682916667,33.0,69.0
967,218.18751454583335,218.75404684166668,64.0,85.0
968,218.18751454583335,219.02622427916668,61.0,96.0
969,219.15525654583334,220.59880502916667,42.0,52.0
970,219.157272675,220.60082115833333,30.0,52.0
971,219.15525654583334,220.73388568333334,66.0,85.0
972,219.15525654583334,220.802434075,54.0,56.0
973,219.15525654583334,220.80646633333333,57.0,79.0
974,219.15525654583334,220.97985344166668,61.0,82.0
975,221.818563175,222.09477287083334,61.0,50.0
976,221.3225954,222.15525674583336,54.0,90.0
977,221.5826760625,222.15727287500002,59.0,63.0
978,221.08670828750002,222.84678905,47.0,88.0
979,221.08872441666668,222.84880517916667,35.0,88.0
980,222.32259546666668,222.94154712083335,54.0,35.0
981,223.01211164166668,223.9778375125,54.0,45.0
982,223.02017615833336,224.1189665541667,47.0,54.0
983,223.02219228750002,224.12098268333335,35.0,54.0
984,222.04840190000002,224.18146655833334,66.0,79.0
985,222.76211162500002,224.20566010833335,61.0,52.0
986,222.51815999583334,224.25606333750002,62.0,66.0
987,223.0161439,224.50404722500002,59.0,41.0
988,224.8548537,225.79638602083335,57.0,72.0
989,224.96775693333333,226.11695055833334,52.0,38.0
990,225.00001500000002,226.65525704583334,64.0,82.0
991,224.90727305833335,227.47582161666668,60.0,69.0
992,225.9979989375,228.02622487916668,57.0,44.0
993,226.47783767916667,228.73791847500001,52.0,34.0
994,224.98791822500002,228.77824105833335,45.0,36.0
995,224.98993435416668,228.7802571875,33.0,36.0
996,227.89517648333336,232.72178970833335,60.0,39.0
997,227.00606352083335,232.74598325833335,64.0,47.0
998,228.91533784166668,232.74799938750002,57.0,31.0
999,228.8649346125,234.04638657083333,52.0,43.0
1000,228.87098300000002,235.57662860833335,45.0,40.0
1001,236.09074154583334,236.71775771666668,54.0,55.0
1002,236.57461254583333,236.92945127916667,59.0,56.0
1003,235.60687054583335,237.40929002083334,47.0,92.0
1004,236.57461254583333,237.41735453750002,66.0,117.0
1005,237.05848354583335,237.82864488750002,54.0,53.0
1006,237.05848354583335,238.15122555416667,61.0,68.0
1007,237.54235454583335,238.28227395000002,62.0,68.0
1008,237.54235454583335,238.34477395416667,66.0,66.0
1009,237.54235454583335,238.6028384875,59.0,68.0
1010,238.02622554583334,238.67138687916668,54.0,56.0
1011,238.51009654583333,239.01614496666667,66.0,95.0
1012,237.54235454583335,239.04235464583334,47.0,69.0
1013,238.99396754583336,239.1854998166667,54.0,45.0
1014,238.99396754583336,239.49598370833334,59.0,78.0
1015,239.47783854583335,240.32259666666667,64.0,70.0
1016,239.47783854583335,240.32662892500002,61.0,70.0
1017,239.96170954583334,240.544370875,52.0,63.0
1018,240.44558054583334,240.97783864583334,61.0,85.0
1019,239.47783854583335,241.27420963333336,45.0,83.0
1020,240.92945154583333,241.7238064375,52.0,56.0
1021,240.44558054583334,242.1774355,64.0,85.0
1022,241.41332254583335,242.3185645416667,61.0,50.0
1023,240.92945154583333,242.43348390416668,57.0,47.0
1024,241.89719354583335,242.51009681250002,52.0,43.0
1025,241.41332254583335,242.7842903791667,45.0,79.0
1026,242.86493554583333,243.0000162,52.0,58.0
1027,242.38106454583334,243.26614525000002,64.0,97.0
1028,242.86493554583333,243.34880654583336,61.0,76.0
1029,243.83267754583335,244.41332274583334,55.0,49.0
1030,244.31654854583334,244.59679050000003,59.0,71.0
1031,243.83267754583335,244.66735502083336,50.0,60.0
1032,244.80041954583334,245.14517763333333,59.0,60.0
1033,244.31654854583334,245.16735505416668,62.0,92.0
1034,243.34880654583336,245.21775828333335,43.0,86.0
1035,244.80041954583334,245.4980002375,50.0,50.0
1036,245.28429054583336,246.08469382500002,59.0,76.0
1037,245.28429054583336,246.08872608333334,62.0,78.0
1038,245.28429054583336,246.326629325,55.0,44.0
1039,245.28429054583336,246.39114545833334,43.0,66.0
1040,246.25203254583334,246.55243579166668,59.0,89.0
1041,246.25203254583334,246.56251643750002,62.0,86.0
1042,247.21977454583333,248.12904880000002,61.0,92.0
1043,247.70364554583335,248.28832300416667,54.0,51.0
1044,248.18751654583335,248.83872626666667,66.0,58.0
1045,248.18751654583335,249.00404885833333,61.0,66.0
1046,247.21977454583333,249.01614563333334,42.0,93.0
1047,249.15525854583333,249.96775860000002,66.0,52.0
1048,249.15525854583333,250.0161457,61.0,63.0
1049,247.21977454583333,250.16130700000002,58.0,88.0
1050,249.15525854583333,250.59074251250001,42.0,74.0
1051,248.67138754583334,251.08872641666667,54.0,27.0
1052,250.12300054583335,251.13912964583335,66.0,60.0
1053,250.12300054583335,251.16130706666667,61.0,71.0
1054,252.38711360000002,252.54235554583335,50.0,93.0
1055,252.63308135833336,252.74598459166668,52.0,82.0
1056,252.858887825,252.92542008750002,54.0,97.0
1057,253.06856525833334,253.18751687916668,59.0,81.0
1058,253.31453301666667,253.44154915416667,62.0,95.0
1059,253.57259755,253.657274975,64.0,95.0
1060,253.85485563333336,253.9355008,66.0,107.0
1061,254.1975975916667,254.30848469583336,71.0,96.0
1062,254.6068718125,254.73388795000002,74.0,100.0
1063,255.08267829583335,255.1996137875,76.0,90.0
1064,255.56050090833335,255.62904930000002,78.0,93.0
1065,256.44961387083333,256.60888807500004,71.0,41.0
1066,256.50404935833336,256.66735582083334,59.0,33.0
1067,256.6633235625,256.73590421250003,71.0,66.0
1068,256.7439687291667,256.7923558291667,59.0,45.0
1069,256.80243647500004,256.850823575,71.0,48.0
1070,256.86896873750004,256.92743648333334,59.0,51.0
1071,256.94558164583333,256.9798558416667,71.0,42.0
1072,256.99195261666665,257.0645332666667,59.0,55.0
1073,257.0746139125,257.1290494,71.0,54.0
1074,257.13308165833337,257.19356553333336,59.0,59.0
1075,257.21171069583335,257.262113925,71.0,58.0
1076,257.27622682916666,257.3326784458333,59.0,71.0
1077,257.3367107041667,257.40324296666665,71.0,70.0
1078,257.419372,257.4677591,59.0,72.0
1079,257.47783974583336,257.54437200833337,71.0,69.0
1080,257.55445265416665,257.61695265833333,59.0,72.0
1081,257.6189687875,257.6935655666667,71.0,73.0
1082,257.68751717916666,257.75606557083336,59.0,66.0
1083,257.75404944166667,257.8286462208333,71.0,70.0
1084,257.8367107375,257.9173559041667,59.0,73.0
1085,257.90324300000003,257.9838881666667,71.0,59.0
1086,257.9576784875,258.05243655833334,59.0,52.0
