,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
773,63.040326783333335,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.040326783333335,63.08669775416667,66.0,59.0,76.0,62.864923545833335,63.133068725,61.0,79.0,250.0,62.380649,64.316133,B:min,23.0
774,63.0423429125,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.040326783333335,63.08669775416667,66.0,59.0,76.0,62.864923545833335,63.133068725,61.0,79.0,250.0,62.380649,64.316133,B:min,23.0
775,63.084681625,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.084681625,63.14718162916667,69.0,81.0,77.0,62.864923545833335,63.133068725,61.0,79.0,250.0,62.380649,64.316133,B:min,23.0
776,63.08669775416667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.084681625,63.14718162916667,69.0,81.0,77.0,62.864923545833335,63.133068725,61.0,79.0,250.0,62.380649,64.316133,B:min,23.0
777,63.10685904583334,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.084681625,63.14718162916667,69.0,81.0,77.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
778,63.133068725,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.084681625,63.14718162916667,69.0,81.0,77.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
779,63.13710098333333,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.13710098333333,63.195568729166666,71.0,62.0,78.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
780,63.14718162916667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.13710098333333,63.195568729166666,71.0,62.0,78.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
781,63.1935526,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.1935526,63.26210099166667,74.0,83.0,79.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
782,63.195568729166666,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.1935526,63.26210099166667,74.0,83.0,79.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
783,63.199600987500006,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.199600987500006,63.23992357083333,47.0,71.0,80.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
784,63.23992357083333,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.199600987500006,63.23992357083333,47.0,71.0,80.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
785,63.25806873333334,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.25806873333334,63.31048809166667,76.0,52.0,81.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
786,63.26210099166667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.25806873333334,63.31048809166667,76.0,52.0,81.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
787,63.27419776666667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.27419776666667,63.31855260833333,50.0,67.0,82.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
788,63.3084719625,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.3084719625,63.35887519166667,78.0,60.0,83.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
789,63.31048809166667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.3084719625,63.35887519166667,78.0,60.0,83.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
790,63.31855260833333,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.3084719625,63.35887519166667,78.0,60.0,83.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
791,63.32863325416667,62.38064932,1.0,0.0,64.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.32863325416667,63.36693970833333,52.0,78.0,84.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
792,63.34839132,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.32863325416667,63.36693970833333,52.0,78.0,84.0,63.10685904583334,63.40927842083334,66.0,107.0,251.0,62.380649,64.316133,B:min,23.0
793,63.348794545833336,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.32863325416667,63.36693970833333,52.0,78.0,84.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
794,63.35887519166667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.32863325416667,63.36693970833333,52.0,78.0,84.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
795,63.36492357916667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.36492357916667,63.43347197083334,81.0,85.0,85.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
796,63.36693970833333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.36492357916667,63.43347197083334,81.0,85.0,85.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
797,63.37702035416667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.37702035416667,63.41129455,54.0,75.0,86.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
798,63.40927842083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.37702035416667,63.41129455,54.0,75.0,86.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
799,63.41129455,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.37702035416667,63.41129455,54.0,75.0,86.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
800,63.43145584166667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43145584166667,63.48185907083334,83.0,72.0,87.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
801,63.43347197083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43145584166667,63.48185907083334,83.0,72.0,87.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
802,63.43952035833334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43952035833334,63.48589132916667,57.0,88.0,88.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
803,63.453633262500006,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43952035833334,63.48589132916667,57.0,88.0,88.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
804,63.48185907083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43952035833334,63.48589132916667,57.0,88.0,88.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
805,63.48589132916667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.43952035833334,63.48589132916667,57.0,88.0,88.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
806,63.48790745833334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.48790745833334,63.548391333333335,86.0,97.0,89.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
807,63.49395584583333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.49395584583333,63.53024617083334,59.0,96.0,90.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
808,63.53024617083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.49395584583333,63.53024617083334,59.0,96.0,90.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
809,63.548391333333335,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,,,,,,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
810,63.5504074625,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.5504074625,63.58871391666667,88.0,92.0,91.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
811,63.55443972083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.55443972083334,63.592746175,62.0,97.0,92.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
812,63.58871391666667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.55443972083334,63.592746175,62.0,97.0,92.0,63.348794545833336,63.7741978,62.0,97.0,252.0,62.380649,64.316133,B:min,23.0
813,63.59073004583334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.59073004583334,63.6229881125,90.0,89.0,93.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
814,63.592746175,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.59073004583334,63.6229881125,90.0,89.0,93.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
815,63.600810691666666,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.600810691666666,63.627020370833336,64.0,97.0,94.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
816,63.6229881125,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.600810691666666,63.627020370833336,64.0,97.0,94.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
817,63.627020370833336,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.600810691666666,63.627020370833336,64.0,97.0,94.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
818,63.6350848875,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.6350848875,63.66935908333333,93.0,83.0,95.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
819,63.63710101666667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.63710101666667,63.665326825,66.0,99.0,96.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
820,63.665326825,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.63710101666667,63.665326825,66.0,99.0,96.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
821,63.66935908333333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,,,,,,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
822,63.683471987500006,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.683471987500006,63.72379457083333,69.0,77.0,97.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
823,63.72379457083333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.683471987500006,63.72379457083333,69.0,77.0,97.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
824,63.731859087500006,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.731859087500006,63.76008489583334,71.0,100.0,98.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
825,63.76008489583334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.731859087500006,63.76008489583334,71.0,100.0,98.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
826,63.7741978,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,,,,,,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
827,63.780246187500005,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.780246187500005,63.81452038333334,74.0,102.0,99.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
828,63.81452038333334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.780246187500005,63.81452038333334,74.0,102.0,99.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
829,63.8225849,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.8225849,63.85081070833333,76.0,112.0,100.0,63.59073004583334,64.34476235416668,54.0,96.0,253.0,62.380649,64.316133,B:min,23.0
830,63.832665545833336,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.8225849,63.85081070833333,76.0,112.0,100.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
831,63.85081070833333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.8225849,63.85081070833333,76.0,112.0,100.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
832,63.858875225000006,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.858875225000006,63.8891171625,78.0,100.0,101.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
833,63.8891171625,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.858875225000006,63.8891171625,78.0,100.0,101.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
834,63.91331071250001,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.91331071250001,63.9496010375,81.0,97.0,102.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
835,63.9496010375,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.91331071250001,63.9496010375,81.0,97.0,102.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
836,63.961697812500006,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.961697812500006,63.99193975,83.0,122.0,103.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
837,63.99193975,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,63.961697812500006,63.99193975,83.0,122.0,103.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
838,64.02419781666667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.02419781666667,64.0584720125,86.0,97.0,104.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
839,64.0584720125,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.02419781666667,64.0584720125,86.0,97.0,104.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
840,64.07056878750001,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.07056878750001,64.10484298333334,88.0,102.0,105.0,63.832665545833336,64.11492362916667,61.0,127.0,254.0,62.380649,64.316133,B:min,23.0
841,64.07460104583333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.07056878750001,64.10484298333334,88.0,102.0,105.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
842,64.10484298333334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.07056878750001,64.10484298333334,88.0,102.0,105.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
843,64.11492362916667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,,,,,,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
844,64.11895588750001,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.11895588750001,64.15121395416666,90.0,99.0,106.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
845,64.13508492083334,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.11895588750001,64.15121395416666,90.0,99.0,106.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
846,64.15121395416666,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.11895588750001,64.15121395416666,90.0,99.0,106.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
847,64.18145589166667,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.18145589166667,64.2096817,93.0,107.0,107.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
848,64.2096817,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.18145589166667,64.2096817,93.0,107.0,107.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
849,64.21976234583333,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.21976234583333,64.23185912083333,95.0,127.0,108.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
850,64.22782686250001,63.34839132,0.0,0.0,65.0,62.38105254583333,64.22782686250001,71.0,97.0,56.0,64.21976234583333,64.23185912083333,95.0,127.0,108.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
851,64.23185912083333,63.34839132,0.0,0.0,65.0,,,,,,64.21976234583333,64.23185912083333,95.0,127.0,108.0,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
852,64.27621396250001,63.34839132,0.0,0.0,65.0,,,,,,,,,,,64.07460104583333,64.27621396250001,62.0,81.0,255.0,62.380649,64.316133,B:min,23.0
853,64.316133,63.34839132,0.0,0.0,65.0,,,,,,,,,,,,,,,,64.316133,68.187101,B:min,24.0
854,64.31613331999999,64.31613331999999,1.0,1.0,66.0,,,,,,,,,,,,,,,,64.316133,68.187101,B:min,24.0
855,64.31653654583333,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.31653654583333,65.14516563333333,66.0,127.0,256.0,64.316133,68.187101,B:min,24.0
856,64.31653654583333,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.31653654583333,65.15726240833334,62.0,102.0,257.0,64.316133,68.187101,B:min,24.0
857,64.31653654583333,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.31653654583333,65.18145595833333,59.0,97.0,258.0,64.316133,68.187101,B:min,24.0
858,64.31653654583333,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.31653654583333,66.15927860416667,47.0,85.0,259.0,64.316133,68.187101,B:min,24.0
859,64.32056880416667,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.32056880416667,66.1633108625,35.0,85.0,260.0,64.316133,68.187101,B:min,24.0
860,64.34476235416668,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.32056880416667,66.1633108625,35.0,85.0,260.0,64.316133,68.187101,B:min,24.0
861,64.80040754583334,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
862,64.92540755416667,64.31613331999999,1.0,1.0,66.0,64.31653654583333,64.92540755416667,83.0,122.0,57.0,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
863,65.14516563333333,64.31613331999999,1.0,1.0,66.0,,,,,,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
864,65.15726240833334,64.31613331999999,1.0,1.0,66.0,,,,,,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
865,65.18145595833333,64.31613331999999,1.0,1.0,66.0,,,,,,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
866,65.28387531999999,65.28387531999999,0.0,0.0,67.0,,,,,,,,,,,64.80040754583334,65.479843075,54.0,82.0,261.0,64.316133,68.187101,B:min,24.0
867,65.28427854583333,65.28387531999999,0.0,0.0,67.0,65.28427854583333,65.71774631666668,83.0,102.0,58.0,,,,,,65.28427854583333,65.9092785875,62.0,112.0,262.0,64.316133,68.187101,B:min,24.0
868,65.28427854583333,65.28387531999999,0.0,0.0,67.0,65.28427854583333,65.71774631666668,83.0,102.0,58.0,,,,,,65.28427854583333,65.9334721375,66.0,127.0,263.0,64.316133,68.187101,B:min,24.0
869,65.479843075,65.28387531999999,0.0,0.0,67.0,65.28427854583333,65.71774631666668,83.0,102.0,58.0,,,,,,65.28427854583333,65.9334721375,66.0,127.0,263.0,64.316133,68.187101,B:min,24.0
870,65.71774631666668,65.28387531999999,0.0,0.0,67.0,65.28427854583333,65.71774631666668,83.0,102.0,58.0,,,,,,65.28427854583333,65.9334721375,66.0,127.0,263.0,64.316133,68.187101,B:min,24.0
871,65.76814954583334,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,65.76814954583334,66.15121408750001,59.0,72.0,264.0,64.316133,68.187101,B:min,24.0
872,65.9092785875,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,65.76814954583334,66.15121408750001,59.0,72.0,264.0,64.316133,68.187101,B:min,24.0
873,65.9334721375,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,65.76814954583334,66.15121408750001,59.0,72.0,264.0,64.316133,68.187101,B:min,24.0
874,66.01008504583334,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
875,66.15121408750001,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
876,66.15927860416667,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
877,66.1633108625,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
878,66.20564957500001,65.28387531999999,0.0,0.0,67.0,65.76814954583334,66.20564957500001,78.0,112.0,59.0,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
879,66.21371409166667,65.28387531999999,0.0,0.0,67.0,,,,,,,,,,,66.01008504583334,66.21371409166667,54.0,20.0,265.0,64.316133,68.187101,B:min,24.0
880,66.25161732,66.25161732,1.0,0.0,68.0,,,,,,,,,,,,,,,,64.316133,68.187101,B:min,24.0
881,66.25202054583333,66.25161732,1.0,0.0,68.0,66.25202054583333,66.5806496,83.0,112.0,60.0,,,,,,66.25202054583333,67.0463754375,59.0,89.0,266.0,64.316133,68.187101,B:min,24.0
882,66.25202054583333,66.25161732,1.0,0.0,68.0,66.25202054583333,66.5806496,83.0,112.0,60.0,,,,,,66.25202054583333,67.0463754375,66.0,117.0,267.0,64.316133,68.187101,B:min,24.0
883,66.25202054583333,66.25161732,1.0,0.0,68.0,66.25202054583333,66.5806496,83.0,112.0,60.0,,,,,,66.25202054583333,67.04839156666667,62.0,97.0,268.0,64.316133,68.187101,B:min,24.0
884,66.25202054583333,66.25161732,1.0,0.0,68.0,66.25202054583333,66.5806496,83.0,112.0,60.0,,,,,,66.25202054583333,67.27218190416667,47.0,89.0,269.0,64.316133,68.187101,B:min,24.0
885,66.25605280416667,66.25161732,1.0,0.0,68.0,66.25202054583333,66.5806496,83.0,112.0,60.0,,,,,,66.25605280416667,67.2762141625,35.0,89.0,270.0,64.316133,68.187101,B:min,24.0
886,66.49395604583334,66.25161732,1.0,0.0,68.0,66.49395604583334,66.72177864166667,86.0,117.0,61.0,,,,,,66.25605280416667,67.2762141625,35.0,89.0,270.0,64.316133,68.187101,B:min,24.0
887,66.5806496,66.25161732,1.0,0.0,68.0,66.49395604583334,66.72177864166667,86.0,117.0,61.0,,,,,,66.25605280416667,67.2762141625,35.0,89.0,270.0,64.316133,68.187101,B:min,24.0
888,66.72177864166667,66.25161732,1.0,0.0,68.0,66.49395604583334,66.72177864166667,86.0,117.0,61.0,,,,,,66.25605280416667,67.2762141625,35.0,89.0,270.0,64.316133,68.187101,B:min,24.0
889,66.73589154583334,66.25161732,1.0,0.0,68.0,66.73589154583334,67.64314967083334,83.0,97.0,62.0,,,,,,66.73589154583334,67.2762141625,54.0,54.0,271.0,64.316133,68.187101,B:min,24.0
