,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1667,170.66709736666667,169.86158351999998,1.0,0.0,192.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,170.66709736666667,171.2093762,63.0,95.0,499.0,169.861584,171.626288,B:maj,108.0
1668,170.74393551999998,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,170.66709736666667,171.2093762,63.0,95.0,499.0,169.861584,171.626288,B:maj,108.0
1669,171.10827336666668,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.10827336666668,171.36011133333335,54.0,80.0,500.0,169.861584,171.626288,B:maj,108.0
1670,171.12849393333337,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.10827336666668,171.36011133333335,54.0,80.0,500.0,169.861584,171.626288,B:maj,108.0
1671,171.1376851,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.10827336666668,171.36011133333335,54.0,80.0,500.0,169.861584,171.626288,B:maj,108.0
1672,171.2093762,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.10827336666668,171.36011133333335,54.0,80.0,500.0,169.861584,171.626288,B:maj,108.0
1673,171.32886136666667,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.6064346,59.0,90.0,501.0,169.861584,171.626288,B:maj,108.0
1674,171.32886136666667,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.60827283333336,66.0,87.0,502.0,169.861584,171.626288,B:maj,108.0
1675,171.32886136666667,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,169.861584,171.626288,B:maj,108.0
1676,171.36011133333335,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,169.861584,171.626288,B:maj,108.0
1677,171.6064346,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,169.861584,171.626288,B:maj,108.0
1678,171.60827283333336,170.74393551999998,0.0,0.0,193.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,169.861584,171.626288,B:maj,108.0
1679,171.62628751999998,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,169.861584,171.626288,B:maj,108.0
1680,171.626288,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,171.626288,173.390992,B:maj,109.0
1681,171.66341983333334,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.32886136666667,171.66341983333334,63.0,87.0,503.0,171.626288,173.390992,B:maj,109.0
1682,171.77003736666668,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.77003736666668,172.25900743333335,59.0,92.0,504.0,171.626288,173.390992,B:maj,109.0
1683,171.77003736666668,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.77003736666668,172.27371330000005,63.0,97.0,505.0,171.626288,173.390992,B:maj,109.0
1684,171.77003736666668,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.77003736666668,172.21121336666667,66.0,100.0,506.0,171.626288,173.390992,B:maj,109.0
1685,171.893199,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,171.77003736666668,172.21121336666667,66.0,100.0,506.0,171.626288,173.390992,B:maj,109.0
1686,172.21121336666667,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.21121336666667,172.60643353333336,47.0,91.0,507.0,171.626288,173.390992,B:maj,109.0
1687,172.25900743333335,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.21121336666667,172.60643353333336,47.0,91.0,507.0,171.626288,173.390992,B:maj,109.0
1688,172.27371330000005,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.21121336666667,172.60643353333336,47.0,91.0,507.0,171.626288,173.390992,B:maj,109.0
1689,172.4318013666667,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.4318013666667,172.87849206666667,63.0,116.0,508.0,171.626288,173.390992,B:maj,109.0
1690,172.4318013666667,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.4318013666667,172.92628613333335,66.0,113.0,509.0,171.626288,173.390992,B:maj,109.0
1691,172.4318013666667,171.62628751999998,1.0,1.0,194.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.4318013666667,173.10459476666668,59.0,100.0,510.0,171.626288,173.390992,B:maj,109.0
1692,172.50863951999995,172.50863951999995,0.0,0.0,195.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.4318013666667,173.10459476666668,59.0,100.0,510.0,171.626288,173.390992,B:maj,109.0
1693,172.60643353333336,172.50863951999995,0.0,0.0,195.0,169.78474536666667,172.6762864,71.0,113.0,227.0,,,,,,172.4318013666667,173.10459476666668,59.0,100.0,510.0,171.626288,173.390992,B:maj,109.0
1694,172.6762864,172.50863951999995,0.0,0.0,195.0,172.6762864,172.8968744,74.0,116.0,228.0,,,,,,172.4318013666667,173.10459476666668,59.0,100.0,510.0,171.626288,173.390992,B:maj,109.0
1695,172.87297736666667,172.50863951999995,0.0,0.0,195.0,172.6762864,172.8968744,74.0,116.0,228.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1696,172.87849206666667,172.50863951999995,0.0,0.0,195.0,172.6762864,172.8968744,74.0,116.0,228.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1697,172.8968744,172.50863951999995,0.0,0.0,195.0,172.8968744,173.1156241666667,71.0,98.0,229.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1698,172.92628613333335,172.50863951999995,0.0,0.0,195.0,172.8968744,173.1156241666667,71.0,98.0,229.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1699,173.10459476666668,172.50863951999995,0.0,0.0,195.0,172.8968744,173.1156241666667,71.0,98.0,229.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1700,173.1156241666667,172.50863951999995,0.0,0.0,195.0,172.8968744,173.1156241666667,71.0,98.0,229.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1701,173.11746240000002,172.50863951999995,0.0,0.0,195.0,173.11746240000002,173.3380504,71.0,108.0,230.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1702,173.20753583333334,172.50863951999995,0.0,0.0,195.0,173.11746240000002,173.3380504,71.0,108.0,230.0,,,,,,172.87297736666667,173.20753583333334,47.0,94.0,511.0,171.626288,173.390992,B:maj,109.0
1703,173.3380504,172.50863951999995,0.0,0.0,195.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.04209376666668,67.0,100.0,512.0,171.626288,173.390992,B:maj,109.0
1704,173.3380504,172.50863951999995,0.0,0.0,195.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.08621136666667,64.0,108.0,513.0,171.626288,173.390992,B:maj,109.0
1705,173.3380504,172.50863951999995,0.0,0.0,195.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.09540253333336,59.0,94.0,514.0,171.626288,173.390992,B:maj,109.0
1706,173.3380504,172.50863951999995,0.0,0.0,195.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,171.626288,173.390992,B:maj,109.0
1707,173.39099151999997,173.39099151999997,1.0,0.0,196.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,171.626288,173.390992,B:maj,109.0
1708,173.390992,173.39099151999997,1.0,0.0,196.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1709,173.77738816666667,173.39099151999997,1.0,0.0,196.0,173.3380504,173.77738816666667,76.0,119.0,231.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1710,173.77922640000003,173.39099151999997,1.0,0.0,196.0,173.77922640000003,174.2204024,76.0,89.0,232.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1711,174.04209376666668,173.39099151999997,1.0,0.0,196.0,173.77922640000003,174.2204024,76.0,89.0,232.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1712,174.08621136666667,173.39099151999997,1.0,0.0,196.0,173.77922640000003,174.2204024,76.0,89.0,232.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1713,174.09540253333336,173.39099151999997,1.0,0.0,196.0,173.77922640000003,174.2204024,76.0,89.0,232.0,,,,,,173.3380504,174.56231380000003,52.0,96.0,515.0,173.390992,175.155696,E:min,110.0
1714,174.2204024,173.39099151999997,1.0,0.0,196.0,174.2204024,174.4409904,71.0,110.0,233.0,,,,,,174.2204024,174.9317987,67.0,98.0,516.0,173.390992,175.155696,E:min,110.0
1715,174.2204024,173.39099151999997,1.0,0.0,196.0,174.2204024,174.4409904,71.0,110.0,233.0,,,,,,174.2204024,174.9428281,59.0,107.0,517.0,173.390992,175.155696,E:min,110.0
1716,174.2204024,173.39099151999997,1.0,0.0,196.0,174.2204024,174.4409904,71.0,110.0,233.0,,,,,,174.2204024,174.95018103333334,64.0,110.0,518.0,173.390992,175.155696,E:min,110.0
1717,174.27334351999997,174.27334351999997,0.0,0.0,197.0,174.2204024,174.4409904,71.0,110.0,233.0,,,,,,174.2204024,174.95018103333334,64.0,110.0,518.0,173.390992,175.155696,E:min,110.0
1718,174.4409904,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.2204024,174.95018103333334,64.0,110.0,518.0,173.390992,175.155696,E:min,110.0
1719,174.56231380000003,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.2204024,174.95018103333334,64.0,110.0,518.0,173.390992,175.155696,E:min,110.0
1720,174.66157840000002,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.66157840000002,175.02371036666668,52.0,85.0,519.0,173.390992,175.155696,E:min,110.0
1721,174.9317987,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.66157840000002,175.02371036666668,52.0,85.0,519.0,173.390992,175.155696,E:min,110.0
1722,174.9428281,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.66157840000002,175.02371036666668,52.0,85.0,519.0,173.390992,175.155696,E:min,110.0
1723,174.95018103333334,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.66157840000002,175.02371036666668,52.0,85.0,519.0,173.390992,175.155696,E:min,110.0
1724,175.02371036666668,174.27334351999997,0.0,0.0,197.0,174.4409904,175.1027544,76.0,113.0,234.0,,,,,,174.66157840000002,175.02371036666668,52.0,85.0,519.0,173.390992,175.155696,E:min,110.0
1725,175.1027544,174.27334351999997,0.0,0.0,197.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.6928273,50.0,104.0,520.0,173.390992,175.155696,E:min,110.0
1726,175.1027544,174.27334351999997,0.0,0.0,197.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.81415070000003,57.0,87.0,521.0,173.390992,175.155696,E:min,110.0
1727,175.1027544,174.27334351999997,0.0,0.0,197.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.82885656666667,66.0,95.0,522.0,173.390992,175.155696,E:min,110.0
1728,175.1027544,174.27334351999997,0.0,0.0,197.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.84172420000002,62.0,110.0,523.0,173.390992,175.155696,E:min,110.0
1729,175.15569551999997,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.84172420000002,62.0,110.0,523.0,173.390992,175.155696,E:min,110.0
1730,175.155696,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.84172420000002,62.0,110.0,523.0,175.155696,176.9204,D:maj,111.0
1731,175.6928273,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.1027544,175.84172420000002,62.0,110.0,523.0,175.155696,176.9204,D:maj,111.0
1732,175.7645184,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.7645184,176.2773855,50.0,88.0,524.0,175.155696,176.9204,D:maj,111.0
1733,175.81415070000003,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.7645184,176.2773855,50.0,88.0,524.0,175.155696,176.9204,D:maj,111.0
1734,175.82885656666667,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.7645184,176.2773855,50.0,88.0,524.0,175.155696,176.9204,D:maj,111.0
1735,175.84172420000002,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.7645184,176.2773855,50.0,88.0,524.0,175.155696,176.9204,D:maj,111.0
1736,175.9851064,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.9851064,176.50532643333335,57.0,102.0,525.0,175.155696,176.9204,D:maj,111.0
1737,175.9851064,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.9851064,176.5788557666667,66.0,113.0,526.0,175.155696,176.9204,D:maj,111.0
1738,175.9851064,175.15569551999997,1.0,1.0,198.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.9851064,176.75348793333336,62.0,116.0,527.0,175.155696,176.9204,D:maj,111.0
1739,176.03804752,176.03804752,0.0,0.0,199.0,175.1027544,176.20569440000003,74.0,116.0,235.0,,,,,,175.9851064,176.75348793333336,62.0,116.0,527.0,175.155696,176.9204,D:maj,111.0
1740,176.20569440000003,176.03804752,0.0,0.0,199.0,176.20569440000003,176.4244441666667,71.0,113.0,236.0,,,,,,175.9851064,176.75348793333336,62.0,116.0,527.0,175.155696,176.9204,D:maj,111.0
1741,176.2773855,176.03804752,0.0,0.0,199.0,176.20569440000003,176.4244441666667,71.0,113.0,236.0,,,,,,175.9851064,176.75348793333336,62.0,116.0,527.0,175.155696,176.9204,D:maj,111.0
1742,176.4244441666667,176.03804752,0.0,0.0,199.0,176.20569440000003,176.4244441666667,71.0,113.0,236.0,,,,,,175.9851064,176.75348793333336,62.0,116.0,527.0,175.155696,176.9204,D:maj,111.0
1743,176.42628240000002,176.03804752,0.0,0.0,199.0,176.42628240000002,176.6468704,71.0,110.0,237.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1744,176.50532643333335,176.03804752,0.0,0.0,199.0,176.42628240000002,176.6468704,71.0,110.0,237.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1745,176.5788557666667,176.03804752,0.0,0.0,199.0,176.42628240000002,176.6468704,71.0,110.0,237.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1746,176.6468704,176.03804752,0.0,0.0,199.0,176.6468704,176.8674584,74.0,108.0,238.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1747,176.75348793333336,176.03804752,0.0,0.0,199.0,176.6468704,176.8674584,74.0,108.0,238.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1748,176.83988490000002,176.03804752,0.0,0.0,199.0,176.6468704,176.8674584,74.0,108.0,238.0,,,,,,176.42628240000002,176.83988490000002,50.0,93.0,528.0,175.155696,176.9204,D:maj,111.0
1749,176.8674584,176.03804752,0.0,0.0,199.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.48694303333335,62.0,109.0,529.0,175.155696,176.9204,D:maj,111.0
1750,176.8674584,176.03804752,0.0,0.0,199.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.48878126666668,66.0,109.0,530.0,175.155696,176.9204,D:maj,111.0
1751,176.8674584,176.03804752,0.0,0.0,199.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.92811903333336,47.0,98.0,531.0,175.155696,176.9204,D:maj,111.0
1752,176.8674584,176.03804752,0.0,0.0,199.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,175.155696,176.9204,D:maj,111.0
1753,176.92039952,176.92039952,1.0,0.0,200.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,175.155696,176.9204,D:maj,111.0
1754,176.9204,176.92039952,1.0,0.0,200.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1755,177.3067961666667,176.92039952,1.0,0.0,200.0,176.8674584,177.3067961666667,78.0,119.0,239.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1756,177.30863440000002,176.92039952,1.0,0.0,200.0,177.30863440000002,177.74797216666667,78.0,119.0,240.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1757,177.48694303333335,176.92039952,1.0,0.0,200.0,177.30863440000002,177.74797216666667,78.0,119.0,240.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1758,177.48878126666668,176.92039952,1.0,0.0,200.0,177.30863440000002,177.74797216666667,78.0,119.0,240.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1759,177.4906195,176.92039952,1.0,0.0,200.0,177.30863440000002,177.74797216666667,78.0,119.0,240.0,,,,,,176.8674584,177.4906195,59.0,104.0,532.0,176.9204,178.685104,B:min,112.0
1760,177.74797216666667,176.92039952,1.0,0.0,200.0,177.30863440000002,177.74797216666667,78.0,119.0,240.0,,,,,,,,,,,176.9204,178.685104,B:min,112.0
1761,177.7498104,176.92039952,1.0,0.0,200.0,177.7498104,177.97039840000002,78.0,119.0,241.0,,,,,,177.7498104,178.44282436666668,62.0,113.0,533.0,176.9204,178.685104,B:min,112.0
1762,177.7498104,176.92039952,1.0,0.0,200.0,177.7498104,177.97039840000002,78.0,119.0,241.0,,,,,,177.7498104,178.3215009666667,66.0,113.0,534.0,176.9204,178.685104,B:min,112.0
1763,177.7498104,176.92039952,1.0,0.0,200.0,177.7498104,177.97039840000002,78.0,119.0,241.0,,,,,,177.7498104,178.43179496666667,59.0,108.0,535.0,176.9204,178.685104,B:min,112.0
1764,177.80275152,177.80275152,0.0,0.0,201.0,177.7498104,177.97039840000002,78.0,119.0,241.0,,,,,,177.7498104,178.43179496666667,59.0,108.0,535.0,176.9204,178.685104,B:min,112.0
1765,177.92811903333336,177.80275152,0.0,0.0,201.0,177.7498104,177.97039840000002,78.0,119.0,241.0,,,,,,177.7498104,178.43179496666667,59.0,108.0,535.0,176.9204,178.685104,B:min,112.0
1766,177.97039840000002,177.80275152,0.0,0.0,201.0,177.97039840000002,178.4115744,74.0,113.0,242.0,,,,,,177.7498104,178.43179496666667,59.0,108.0,535.0,176.9204,178.685104,B:min,112.0
1767,178.1909864,177.80275152,0.0,0.0,201.0,177.97039840000002,178.4115744,74.0,113.0,242.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1768,178.3215009666667,177.80275152,0.0,0.0,201.0,177.97039840000002,178.4115744,74.0,113.0,242.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1769,178.4115744,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1770,178.43179496666667,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1771,178.44282436666668,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1772,178.5439272,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.1909864,178.5439272,47.0,93.0,536.0,176.9204,178.685104,B:min,112.0
1773,178.63216240000003,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.1395148,67.0,100.0,537.0,176.9204,178.685104,B:min,112.0
1774,178.63216240000003,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.1891471,64.0,108.0,538.0,176.9204,178.685104,B:min,112.0
1775,178.63216240000003,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.2038529666667,59.0,93.0,539.0,176.9204,178.685104,B:min,112.0
1776,178.63216240000003,177.80275152,0.0,0.0,201.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,176.9204,178.685104,B:min,112.0
1777,178.68510351999998,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,176.9204,178.685104,B:min,112.0
1778,178.685104,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,178.685104,180.449808,E:min,113.0
1779,179.1395148,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,178.685104,180.449808,E:min,113.0
1780,179.1891471,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,178.685104,180.449808,E:min,113.0
1781,179.2038529666667,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,178.63216240000003,179.56782316666667,52.0,90.0,540.0,178.685104,180.449808,E:min,113.0
1782,179.2939264,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.2939264,179.77922,67.0,91.0,541.0,178.685104,180.449808,E:min,113.0
1783,179.2939264,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.2939264,179.78657293333336,59.0,93.0,542.0,178.685104,180.449808,E:min,113.0
1784,179.2939264,178.68510351999998,1.0,1.0,202.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.2939264,179.79024940000002,64.0,102.0,543.0,178.685104,180.449808,E:min,113.0
1785,179.56745551999998,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.2939264,179.79024940000002,64.0,102.0,543.0,178.685104,180.449808,E:min,113.0
1786,179.56782316666667,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.2939264,179.79024940000002,64.0,102.0,543.0,178.685104,180.449808,E:min,113.0
1787,179.73510240000002,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.73510240000002,180.3141459,52.0,92.0,544.0,178.685104,180.449808,E:min,113.0
1788,179.77922,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.73510240000002,180.3141459,52.0,92.0,544.0,178.685104,180.449808,E:min,113.0
1789,179.78657293333336,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.73510240000002,180.3141459,52.0,92.0,544.0,178.685104,180.449808,E:min,113.0
1790,179.79024940000002,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.73510240000002,180.3141459,52.0,92.0,544.0,178.685104,180.449808,E:min,113.0
1791,179.9556904,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.9556904,180.23877833333336,64.0,110.0,545.0,178.685104,180.449808,E:min,113.0
1792,179.9556904,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.9556904,180.20569013333332,67.0,94.0,546.0,178.685104,180.449808,E:min,113.0
1793,179.9556904,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.9556904,180.13032256666668,59.0,104.0,547.0,178.685104,180.449808,E:min,113.0
1794,180.13032256666668,179.56745551999998,0.0,0.0,203.0,178.4115744,180.1762784,71.0,116.0,243.0,,,,,,179.9556904,180.13032256666668,59.0,104.0,547.0,178.685104,180.449808,E:min,113.0
1795,180.1762784,179.56745551999998,0.0,0.0,203.0,180.1762784,180.61561616666668,72.0,114.0,244.0,,,,,,,,,,,178.685104,180.449808,E:min,113.0
1796,180.20569013333332,179.56745551999998,0.0,0.0,203.0,180.1762784,180.61561616666668,72.0,114.0,244.0,,,,,,,,,,,178.685104,180.449808,E:min,113.0
1797,180.23877833333336,179.56745551999998,0.0,0.0,203.0,180.1762784,180.61561616666668,72.0,114.0,244.0,,,,,,,,,,,178.685104,180.449808,E:min,113.0
1798,180.3141459,179.56745551999998,0.0,0.0,203.0,180.1762784,180.61561616666668,72.0,114.0,244.0,,,,,,,,,,,178.685104,180.449808,E:min,113.0
1799,180.3968664,179.56745551999998,0.0,0.0,203.0,180.1762784,180.61561616666668,72.0,114.0,244.0,,,,,,180.3968664,180.95017463333332,69.0,89.0,548.0,178.685104,180.449808,E:min,113.0
