,start,end,pitch,velocity
547,179.73510240000002,180.3141459,52.0,92.0
548,180.39686640000002,180.95017463333335,69.0,89.0
549,180.39686640000002,180.98142460000003,60.0,88.0
550,180.39686640000002,181.00532163333335,64.0,91.0
551,180.39686640000002,181.4391447,57.0,83.0
552,180.39686640000002,181.4667182,45.0,84.0
553,181.27921840000002,181.7534826,64.0,100.0
554,181.27921840000002,181.85458543333334,69.0,91.0
555,181.27921840000002,181.88767363333335,60.0,96.0
556,181.7203944,182.02554113333335,45.0,86.0
557,182.16157040000002,182.88583433333335,67.0,87.0
558,182.16157040000002,182.89134903333334,59.0,84.0
559,182.16157040000002,182.9115696,64.0,88.0
560,182.16157040000002,183.3196574,52.0,86.0
561,183.0439224,183.60642180000002,59.0,91.0
562,183.0439224,183.61928943333334,64.0,93.0
563,183.0439224,183.62480413333336,67.0,89.0
564,183.48509840000003,183.73877460000003,52.0,86.0
565,183.9262744,184.687303,67.0,91.0
566,183.9262744,184.71671473333333,64.0,100.0
567,183.9262744,184.72774413333335,60.0,89.0
568,183.9262744,185.0714937666667,48.0,91.0
569,184.8086264,185.38399343333336,60.0,93.0
570,185.24980240000002,185.52921386666668,48.0,86.0
571,184.8086264,185.53289033333334,64.0,110.0
572,184.8086264,185.54575796666668,67.0,102.0
573,185.6909784,186.1854631666667,69.0,96.0
574,185.6909784,186.21303666666668,66.0,109.0
575,185.6909784,186.21855136666667,62.0,92.0
576,186.13215440000002,186.28840423333335,57.0,71.0
577,186.3527424,186.782889,66.0,116.0
578,186.3527424,186.7884037,69.0,107.0
579,186.3527424,186.8141389666667,62.0,107.0
580,185.6909784,187.0420799,50.0,94.0
581,186.79391840000002,187.04943283333336,57.0,86.0
582,187.01450640000002,187.12480040000003,66.0,119.0
583,187.01450640000002,187.14869743333335,69.0,107.0
584,187.01450640000002,187.15237390000001,62.0,110.0
585,187.4556824,187.77553500000002,52.0,91.0
586,187.4556824,187.97590243333335,67.0,90.0
587,187.4556824,188.0016377,64.0,113.0
588,187.4556824,188.00347593333333,59.0,96.0
589,187.8968584,188.35274026666667,52.0,85.0
590,188.1174464,188.6689164,67.0,107.0
591,188.1174464,188.67075463333336,64.0,114.0
592,187.4556824,188.8012692,40.0,96.0
593,188.7792104,189.00898956666668,59.0,96.0
594,188.7792104,189.04759246666669,64.0,102.0
595,188.7792104,189.0806806666667,67.0,90.0
596,188.55862240000002,189.12112180000003,52.0,87.0
597,189.22038640000002,189.60825363333333,50.0,91.0
598,189.22038640000002,189.75715053333334,62.0,113.0
599,189.22038640000002,189.76450346666667,57.0,104.0
600,189.22038640000002,189.76634170000003,66.0,109.0
601,189.6615624,190.07148843333334,50.0,87.0
602,189.8821504,190.36560576666668,66.0,113.0
603,189.8821504,190.38214986666668,62.0,116.0
604,189.8821504,190.39869396666668,57.0,96.0
605,190.5439144,190.67810543333334,57.0,91.0
606,190.5439144,190.80126706666667,66.0,106.0
607,190.5439144,190.8196494,62.0,110.0
608,190.3233264,190.86928170000002,50.0,94.0
609,190.98509040000002,191.34170766666668,47.0,90.0
610,190.98509040000002,191.5034722,66.0,103.0
611,190.98509040000002,191.51450160000002,62.0,108.0
612,190.98509040000002,191.51633983333335,59.0,94.0
613,191.4262664,191.86928063333335,47.0,87.0
614,191.64685440000002,192.16155973333335,66.0,93.0
615,191.64685440000002,192.17626560000002,59.0,92.0
616,191.64685440000002,192.19832440000002,62.0,108.0
617,192.30861840000003,192.53104463333335,66.0,85.0
618,192.30861840000003,192.58435340000003,59.0,87.0
619,192.0880304,192.5880298666667,47.0,87.0
620,192.30861840000003,192.6560445,62.0,93.0
621,192.7497944,193.29023500000002,67.0,91.0
622,192.7497944,193.32148496666667,59.0,90.0
623,192.7497944,193.33619083333335,64.0,96.0
624,192.7497944,193.63030816666668,52.0,89.0
625,193.41155840000002,193.88214613333335,67.0,89.0
626,193.41155840000002,193.89869023333335,59.0,94.0
627,193.41155840000002,193.92258726666668,64.0,98.0
628,194.07332240000002,194.2994251,59.0,86.0
629,194.07332240000002,194.3159692,67.0,87.0
630,194.07332240000002,194.36192503333334,64.0,88.0
631,193.8527344,194.48692490000002,52.0,87.0
632,194.5144984,195.04942430000003,67.0,96.0
633,194.5144984,195.05493900000002,60.0,96.0
634,194.5144984,195.07332133333335,64.0,104.0
635,194.5144984,195.3968504,57.0,89.0
636,195.3968504,195.97773213333335,57.0,86.0
637,195.1762624,196.0512614666667,60.0,93.0
638,195.1762624,196.11192316666668,64.0,100.0
639,194.5144984,196.11743786666668,45.0,87.0
640,195.1762624,196.21118776666668,67.0,89.0
641,196.2792024,196.83251063333336,67.0,88.0
642,196.2792024,196.87479000000002,64.0,94.0
643,196.2792024,196.87662823333335,59.0,89.0
644,196.9409664,197.44464233333335,67.0,85.0
645,196.9409664,197.47589230000003,59.0,88.0
646,196.9409664,197.50346580000001,64.0,88.0
647,197.6027304,197.72037733333335,59.0,78.0
648,197.6027304,197.75346553333335,67.0,79.0
649,197.6027304,197.88030363333334,64.0,84.0
650,196.2792024,197.9483182666667,52.0,88.0
651,198.04390640000003,198.54942056666667,48.0,89.0
652,198.04390640000003,198.74611153333336,60.0,87.0
653,198.04390640000003,198.76449386666667,64.0,94.0
654,198.04390640000003,198.79022913333336,67.0,91.0
655,198.7056704,198.84905260000002,48.0,82.0
656,198.92625840000002,199.38030203333335,57.0,84.0
657,198.92625840000002,199.39500790000002,50.0,91.0
658,198.92625840000002,199.43544903333336,66.0,84.0
659,198.92625840000002,199.46486076666667,62.0,86.0
660,199.58802240000003,199.95566906666667,40.0,94.0
661,199.58802240000003,199.95566906666667,52.0,91.0
662,199.58802240000003,200.94647683333335,59.0,85.0
663,199.58802240000003,200.9942709,64.0,91.0
664,199.58802240000003,201.00162383333335,67.0,91.0
665,201.56044676666667,202.26632836666667,67.0,100.0
666,201.56044676666667,202.3104459666667,64.0,108.0
667,201.56044676666667,202.31963713333334,59.0,94.0
668,201.56044676666667,202.78654840000002,52.0,96.0
669,202.44279876666667,203.15603330000002,67.0,98.0
670,202.44279876666667,203.16522446666667,59.0,107.0
671,202.44279876666667,203.17257740000002,64.0,110.0
672,202.88397476666668,203.2479449666667,52.0,85.0
673,203.3251507666667,203.91706190000002,50.0,104.0
674,203.3251507666667,204.03654706666669,57.0,87.0
675,203.3251507666667,204.0530911666667,66.0,95.0
676,203.3251507666667,204.06412056666667,62.0,110.0
677,203.98691476666667,204.4997818666667,50.0,88.0
678,204.2075027666667,204.72956103333334,57.0,102.0
679,204.2075027666667,204.80309036666668,66.0,113.0
680,204.2075027666667,204.97772253333335,62.0,116.0
681,204.64867876666668,205.0641195,50.0,93.0
682,205.0898547666667,205.71117763333334,62.0,109.0
683,205.0898547666667,205.7130158666667,66.0,109.0
684,205.0898547666667,205.71485410000003,59.0,104.0
685,205.0898547666667,206.15235363333335,47.0,98.0
686,205.9722067666667,206.54573556666668,66.0,113.0
687,205.9722067666667,206.6560295666667,59.0,108.0
688,205.9722067666667,206.66522073333334,62.0,113.0
689,206.41338276666667,206.7681618,47.0,93.0
690,206.85455876666668,207.3619111666667,67.0,100.0
691,206.85455876666668,207.41154346666667,64.0,108.0
692,206.85455876666668,207.42808756666668,59.0,93.0
693,206.85455876666668,207.79021953333336,52.0,90.0
694,207.5163227666667,208.00345460000003,67.0,91.0
695,207.5163227666667,208.01080753333335,59.0,93.0
696,207.5163227666667,208.01264576666668,64.0,102.0
697,208.1780867666667,208.3545571666667,59.0,104.0
698,208.1780867666667,208.42992473333334,67.0,94.0
699,208.1780867666667,208.46301293333335,64.0,110.0
700,207.95749876666667,208.53838050000002,52.0,92.0
701,208.61926276666668,209.17440923333334,69.0,89.0
702,208.61926276666668,209.2056592,60.0,88.0
703,208.61926276666668,209.227718,64.0,91.0
704,208.61926276666668,209.6633793,57.0,83.0
705,208.61926276666668,209.69095280000002,45.0,84.0
706,209.50161476666668,209.97587896666667,64.0,100.0
707,209.50161476666668,210.07882003333336,69.0,91.0
708,209.50161476666668,210.11007,60.0,96.0
709,209.9427907666667,210.24977573333334,45.0,86.0
710,210.38396676666667,211.11006893333334,67.0,87.0
711,210.38396676666667,211.11558363333336,59.0,84.0
712,210.38396676666667,211.1339659666667,64.0,88.0
713,210.38396676666667,211.54389200000003,52.0,86.0
714,211.26631876666667,211.8306564,59.0,91.0
715,211.26631876666667,211.84168580000002,64.0,93.0
716,211.26631876666667,211.84903873333334,67.0,89.0
717,211.70749476666668,211.96300920000002,52.0,86.0
718,212.14867076666667,212.90969936666667,67.0,91.0
719,212.14867076666667,212.94094933333335,64.0,100.0
720,212.14867076666667,212.95197873333336,60.0,89.0
721,212.14867076666667,213.29572836666668,48.0,91.0
722,213.0310227666667,213.60638980000002,60.0,93.0
723,213.47219876666668,213.7534484666667,48.0,86.0
724,213.0310227666667,213.75528670000003,64.0,110.0
725,213.0310227666667,213.76815433333334,67.0,102.0
726,213.9133747666667,214.40969776666668,69.0,96.0
727,213.9133747666667,214.43727126666667,66.0,109.0
728,213.9133747666667,214.4427859666667,62.0,92.0
729,214.35455076666668,214.51263883333334,57.0,71.0
730,214.57513876666667,215.00712360000003,66.0,116.0
731,214.57513876666667,215.01263830000002,69.0,107.0
732,214.57513876666667,215.03837356666668,62.0,107.0
733,213.9133747666667,215.26631450000002,50.0,94.0
734,215.01631476666668,215.27366743333334,57.0,86.0
735,215.23690276666667,215.34903500000001,66.0,119.0
736,215.23690276666667,215.37293203333334,69.0,107.0
737,215.23690276666667,215.3766085,62.0,110.0
738,215.6780787666667,215.9997696,52.0,91.0
739,215.6780787666667,216.20013703333336,67.0,90.0
740,215.6780787666667,216.22587230000002,64.0,113.0
741,215.6780787666667,216.22771053333335,59.0,96.0
742,216.11925476666667,216.5769748666667,52.0,85.0
743,216.3398427666667,216.89315100000002,67.0,107.0
744,216.3398427666667,216.89498923333335,64.0,114.0
745,215.6780787666667,217.02550380000002,40.0,96.0
746,217.0016067666667,217.23322416666667,59.0,96.0
747,217.0016067666667,217.26998883333334,64.0,102.0
748,217.0016067666667,217.30491526666668,67.0,90.0
749,216.78101876666668,217.34535640000001,52.0,87.0
750,217.44278276666668,217.83248823333335,50.0,91.0
751,217.44278276666668,217.9795469,62.0,113.0
752,217.44278276666668,217.98689983333335,57.0,104.0
753,217.44278276666668,217.99057630000001,66.0,109.0
754,217.8839587666667,218.29572303333336,50.0,87.0
755,218.1045467666667,218.5898403666667,66.0,113.0
756,218.1045467666667,218.6063844666667,62.0,116.0
757,218.1045467666667,218.62109033333334,57.0,96.0
758,218.7663107666667,218.90234003333336,57.0,91.0
759,218.7663107666667,219.02550166666668,66.0,106.0
760,218.7663107666667,219.04388400000002,62.0,110.0
761,218.54572276666667,219.0935163,50.0,94.0
762,219.20748676666668,219.56410403333334,47.0,90.0
763,219.20748676666668,219.72770680000002,66.0,103.0
764,219.20748676666668,219.73689796666667,62.0,108.0
765,219.20748676666668,219.74057443333334,59.0,94.0
766,219.6486627666667,220.09351523333336,47.0,87.0
767,219.86925076666668,220.38579433333334,66.0,93.0
768,219.86925076666668,220.39866196666668,59.0,92.0
769,219.86925076666668,220.422559,62.0,108.0
770,220.5310147666667,220.75527923333334,66.0,85.0
771,220.5310147666667,220.80858800000001,59.0,87.0
772,220.3104267666667,220.81042623333335,47.0,87.0
773,220.5310147666667,220.8784408666667,62.0,93.0
774,220.97219076666667,221.5144696,67.0,91.0
775,220.97219076666667,221.5457195666667,59.0,90.0
776,220.97219076666667,221.56042543333336,64.0,96.0
777,220.97219076666667,221.8545427666667,52.0,89.0
778,221.63395476666668,222.10638073333334,67.0,89.0
779,221.63395476666668,222.12292483333334,59.0,94.0
780,221.63395476666668,222.14682186666667,64.0,98.0
781,222.29571876666668,222.52365970000002,59.0,86.0
782,222.29571876666668,222.54020380000003,67.0,87.0
783,222.29571876666668,222.58432140000002,64.0,88.0
784,222.0751307666667,222.7111595,52.0,87.0
785,222.7368947666667,223.27182066666668,67.0,96.0
786,222.7368947666667,223.2791736,60.0,96.0
787,222.7368947666667,223.29755593333334,64.0,104.0
788,222.7368947666667,223.6192467666667,57.0,89.0
789,223.6192467666667,224.2001285,57.0,86.0
790,223.39865876666667,224.27549606666668,60.0,93.0
791,223.39865876666667,224.33615776666667,64.0,100.0
792,222.7368947666667,224.3416724666667,45.0,87.0
793,223.39865876666667,224.43358413333334,67.0,89.0
794,224.5015987666667,225.05674523333334,67.0,88.0
795,224.5015987666667,225.0990246,64.0,94.0
796,224.5015987666667,225.10086283333334,59.0,89.0
797,225.1633627666667,225.6670387,67.0,85.0
798,225.1633627666667,225.70012690000001,59.0,88.0
799,225.1633627666667,225.7277004,64.0,88.0
800,225.82512676666667,225.94461193333336,59.0,78.0
801,225.82512676666667,225.97770013333334,67.0,79.0
802,225.82512676666667,226.10453823333336,64.0,84.0
803,224.5015987666667,226.17071463333335,52.0,88.0
804,226.26630276666668,226.77365516666669,48.0,89.0
805,226.26630276666668,226.97034613333335,60.0,87.0
806,226.26630276666668,226.9887284666667,64.0,94.0
807,226.26630276666668,227.01446373333334,67.0,91.0
808,226.9280667666667,227.0732872,48.0,82.0
809,227.14865476666668,227.60453663333334,57.0,84.0
810,227.14865476666668,227.61740426666668,50.0,91.0
811,227.14865476666668,227.65968363333334,66.0,84.0
812,227.14865476666668,227.6890953666667,62.0,86.0
813,227.8104187666667,228.1799036666667,40.0,94.0
814,227.8104187666667,228.1799036666667,52.0,91.0
815,227.8104187666667,229.17071143333334,59.0,85.0
816,227.8104187666667,229.21850550000002,64.0,91.0
817,227.8104187666667,229.22585843333334,67.0,91.0
818,231.51629716666667,232.9335750666667,60.0,83.0
819,231.51629716666667,232.9335750666667,69.0,86.0
820,231.51629716666667,232.93541330000002,64.0,86.0
821,231.51629716666667,233.00526616666667,57.0,81.0
822,231.51629716666667,233.1100454666667,45.0,78.0
823,233.2810011666667,234.73872020000002,59.0,80.0
824,233.2810011666667,234.8085730666667,67.0,81.0
825,233.2810011666667,234.87842593333335,64.0,83.0
826,233.2810011666667,234.88761710000003,52.0,86.0
827,235.15599916666667,235.7423956,60.0,84.0
828,235.15599916666667,235.89864543333334,64.0,88.0
829,235.15599916666667,235.94276303333336,67.0,87.0
830,235.15599916666667,236.00893943333335,48.0,84.0
831,236.03835116666667,236.68357106666667,57.0,85.0
832,236.03835116666667,236.69460046666669,66.0,82.0
833,236.03835116666667,236.87107086666668,62.0,88.0
834,236.03835116666667,236.89864436666667,50.0,85.0
835,236.70011516666668,238.12658423333335,59.0,82.0
836,236.70011516666668,238.1559959666667,64.0,87.0
837,236.70011516666668,238.16518713333335,52.0,81.0
838,236.70011516666668,238.1725400666667,67.0,86.0
839,241.0567281666667,241.54753646666668,69.0,93.0
840,240.39496416666668,241.77731563333336,52.0,88.0
841,240.8361401666667,241.89312433333336,59.0,83.0
842,241.49790416666667,242.71297640000003,67.0,88.0
843,242.82143216666668,243.28282873333336,67.0,89.0
844,242.15966816666668,243.4905491,50.0,81.0
845,242.6008441666667,243.50893143333334,57.0,72.0
846,243.2626081666667,244.40782753333335,66.0,85.0
847,244.8067241666667,245.20010610000003,71.0,96.0
848,245.24790016666668,245.48870873333334,69.0,75.0
849,244.36554816666668,245.4960616666667,59.0,68.0
850,244.58613616666668,245.8563554,64.0,85.0
851,245.46848816666667,246.18907563333335,67.0,88.0
852,246.13025216666668,246.3471637,66.0,82.0
853,243.92437216666667,247.08245703333336,52.0,86.0
854,245.6890761666667,247.17436870000003,59.0,81.0
855,246.35084016666667,247.46297133333334,67.0,89.0
856,248.1155441666667,248.5512054666667,67.0,104.0
857,247.4537801666667,248.79201403333334,52.0,88.0
858,247.89495616666667,248.85267573333334,59.0,76.0
859,248.55672016666668,249.93171870000003,64.0,87.0
860,249.8802481666667,250.3563506,66.0,85.0
861,249.21848416666668,250.58429153333336,50.0,88.0
862,249.6596601666667,250.6155415,57.0,77.0
863,250.32142416666667,251.05120280000003,62.0,83.0
864,251.64495216666668,252.60450996666668,62.0,84.0
865,251.4243641666667,254.02914080000002,59.0,52.0
866,250.98318816666668,254.04568490000003,52.0,87.0
867,252.0861281666667,254.1559789,67.0,86.0
868,252.74789216666667,254.28465523333335,64.0,79.0
869,255.17436016666667,256.2644325333334,67.0,88.0
870,254.95377216666668,256.2846531,59.0,65.0
871,254.5125961666667,256.31406483333336,52.0,87.0
872,255.6155361666667,256.31957953333335,64.0,84.0
873,256.2773001666667,257.82141616666667,45.0,88.0
874,256.7184761666667,257.9317101666667,52.0,78.0
875,256.9390641666667,258.02729830000004,69.0,93.0
876,257.3802401666667,258.2920039,64.0,81.0
877,258.48318016666667,258.78465043333335,60.0,64.0
878,258.7037681666667,259.1909,67.0,100.0
879,259.1449441666667,259.84898753333334,62.0,86.0
880,258.0420041666667,259.9041345333334,52.0,88.0
881,259.8067081666667,261.1302361666667,45.0,88.0
882,260.24788416666667,261.37655943333334,52.0,81.0
883,260.4684721666667,261.4335446666667,69.0,93.0
884,260.90964816666667,261.5107504666667,64.0,85.0
885,262.01258816666666,262.2883231666667,60.0,71.0
886,261.5714121666667,263.15780753333337,48.0,94.0
887,262.67435216666667,263.3085426666667,64.0,81.0
888,262.2331761666667,263.3636896666667,67.0,88.0
889,263.9978801666667,264.43721793333333,69.0,91.0
890,263.33611616666667,264.7129529333333,50.0,87.0
891,263.7772921666667,265.10817310000004,57.0,81.0
892,264.43905616666666,265.1559671666667,64.0,84.0
893,265.76258416666667,266.2221425,67.0,98.0
894,266.2037601666667,266.7846419,66.0,83.0
895,266.6449361666667,266.8710388666667,62.0,75.0
896,265.10082016666667,267.5309646333333,52.0,88.0
897,265.5419961666667,267.5328028666667,59.0,73.0
898,266.86552416666666,267.61736160000004,64.0,84.0
