,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
310,32.689297081250004,32.48335958125,0.0,0.0,34.0,,,,,,,,,,,32.484218956250004,32.689297081250004,65.0,86.0,107.0,29.67086,33.42086,Bb:min,16.0
311,32.718593956250004,32.48335958125,0.0,0.0,34.0,32.718593956250004,33.374843956250004,80.0,86.0,25.0,,,,,,,,,,,29.67086,33.42086,Bb:min,16.0
312,32.845547081250004,32.48335958125,0.0,0.0,34.0,32.718593956250004,33.374843956250004,80.0,86.0,25.0,,,,,,,,,,,29.67086,33.42086,Bb:min,16.0
313,32.902187706250004,32.48335958125,0.0,0.0,34.0,32.718593956250004,33.374843956250004,80.0,86.0,25.0,,,,,,,,,,,29.67086,33.42086,Bb:min,16.0
314,33.374843956250004,32.48335958125,0.0,0.0,34.0,32.718593956250004,33.374843956250004,80.0,86.0,25.0,,,,,,,,,,,29.67086,33.42086,Bb:min,16.0
315,33.42085958125,33.42085958125,1.0,1.0,35.0,,,,,,,,,,,,,,,,29.67086,33.42086,Bb:min,16.0
316,33.42086,33.42085958125,1.0,1.0,35.0,,,,,,,,,,,,,,,,33.42086,35.29586,Bb:maj,17.0
317,33.421718956250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.421718956250004,33.761562706250004,56.0,78.0,108.0,33.42086,35.29586,Bb:maj,17.0
318,33.421718956250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.421718956250004,33.902187706250004,62.0,73.0,109.0,33.42086,35.29586,Bb:maj,17.0
319,33.421718956250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.421718956250004,34.923672081250004,46.0,86.0,110.0,33.42086,35.29586,Bb:maj,17.0
320,33.761562706250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.421718956250004,34.923672081250004,46.0,86.0,110.0,33.42086,35.29586,Bb:maj,17.0
321,33.890468956250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
322,33.902187706250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
323,33.958828331250004,33.42085958125,1.0,1.0,35.0,33.421718956250004,33.958828331250004,79.0,85.0,26.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
324,34.124843956250004,33.42085958125,1.0,1.0,35.0,34.124843956250004,34.296718956250004,80.0,81.0,27.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
325,34.296718956250004,33.42085958125,1.0,1.0,35.0,34.124843956250004,34.296718956250004,80.0,81.0,27.0,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
326,34.35835958125,34.35835958125,0.0,0.0,36.0,,,,,,33.421718956250004,34.431484581250004,62.0,77.0,24.0,33.890468956250004,34.874843956250004,53.0,82.0,111.0,33.42086,35.29586,Bb:maj,17.0
327,34.359218956250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.359218956250004,34.701015831250004,65.0,86.0,112.0,33.42086,35.29586,Bb:maj,17.0
328,34.359218956250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.359218956250004,34.730312706250004,58.0,82.0,113.0,33.42086,35.29586,Bb:maj,17.0
329,34.431484581250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.359218956250004,34.730312706250004,58.0,82.0,113.0,33.42086,35.29586,Bb:maj,17.0
330,34.701015831250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.359218956250004,34.730312706250004,58.0,82.0,113.0,33.42086,35.29586,Bb:maj,17.0
331,34.730312706250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.359218956250004,34.730312706250004,58.0,82.0,113.0,33.42086,35.29586,Bb:maj,17.0
332,34.824062706250004,34.35835958125,0.0,0.0,36.0,34.359218956250004,34.824062706250004,79.0,87.0,28.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,,,,,,33.42086,35.29586,Bb:maj,17.0
333,34.827968956250004,34.35835958125,0.0,0.0,36.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.827968956250004,35.271328331250004,62.0,89.0,114.0,33.42086,35.29586,Bb:maj,17.0
334,34.874843956250004,34.35835958125,0.0,0.0,36.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.827968956250004,35.271328331250004,62.0,89.0,114.0,33.42086,35.29586,Bb:maj,17.0
335,34.923672081250004,34.35835958125,0.0,0.0,36.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.827968956250004,35.271328331250004,62.0,89.0,114.0,33.42086,35.29586,Bb:maj,17.0
336,35.271328331250004,34.35835958125,0.0,0.0,36.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,34.827968956250004,35.271328331250004,62.0,89.0,114.0,33.42086,35.29586,Bb:maj,17.0
337,35.29585958125,35.29585958125,1.0,0.0,37.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,,,,,,33.42086,35.29586,Bb:maj,17.0
338,35.29586,35.29585958125,1.0,0.0,37.0,34.827968956250004,35.318203331250004,77.0,86.0,29.0,34.359218956250004,35.331875206250004,58.0,76.0,25.0,,,,,,35.29586,37.17086,Eb:maj,18.0
339,35.296718956250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.296718956250004,35.687343956250004,63.0,85.0,115.0,35.29586,37.17086,Eb:maj,18.0
340,35.296718956250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.296718956250004,36.57406270625,51.0,83.0,116.0,35.29586,37.17086,Eb:maj,18.0
341,35.318203331250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.296718956250004,36.57406270625,51.0,83.0,116.0,35.29586,37.17086,Eb:maj,18.0
342,35.331875206250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.296718956250004,36.57406270625,51.0,83.0,116.0,35.29586,37.17086,Eb:maj,18.0
343,35.687343956250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.296718956250004,36.57406270625,51.0,83.0,116.0,35.29586,37.17086,Eb:maj,18.0
344,35.765468956250004,35.29585958125,1.0,0.0,37.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.765468956250004,36.34359395625,58.0,86.0,117.0,35.29586,37.17086,Eb:maj,18.0
345,36.23335958125,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,35.765468956250004,36.34359395625,58.0,86.0,117.0,35.29586,37.17086,Eb:maj,18.0
346,36.23421895625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,36.23421895625,36.51546895625,67.0,86.0,118.0,35.29586,37.17086,Eb:maj,18.0
347,36.34359395625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,36.23421895625,36.51546895625,67.0,86.0,118.0,35.29586,37.17086,Eb:maj,18.0
348,36.51546895625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,36.23421895625,36.51546895625,67.0,86.0,118.0,35.29586,37.17086,Eb:maj,18.0
349,36.57406270625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,,,,,,35.29586,37.17086,Eb:maj,18.0
350,36.70296895625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,36.70296895625,36.80062520625,63.0,80.0,119.0,35.29586,37.17086,Eb:maj,18.0
351,36.80062520625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,36.70296895625,36.80062520625,63.0,80.0,119.0,35.29586,37.17086,Eb:maj,18.0
352,36.92562520625,36.23335958125,0.0,0.0,38.0,35.296718956250004,36.92562520625,75.0,87.0,30.0,35.296718956250004,37.10921895625,63.0,81.0,26.0,,,,,,35.29586,37.17086,Eb:maj,18.0
353,37.10921895625,36.23335958125,0.0,0.0,38.0,,,,,,35.296718956250004,37.10921895625,63.0,81.0,26.0,,,,,,35.29586,37.17086,Eb:maj,18.0
354,37.17085958125,37.17085958125,1.0,1.0,39.0,,,,,,,,,,,,,,,,35.29586,37.17086,Eb:maj,18.0
355,37.17086,37.17085958125,1.0,1.0,39.0,,,,,,,,,,,,,,,,37.17086,40.908963,Ab:maj,19.0
356,37.17171895625,37.17085958125,1.0,1.0,39.0,37.17171895625,37.61117208125,80.0,84.0,31.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.17171895625,38.74203145625,44.0,86.0,120.0,37.17086,40.908963,Ab:maj,19.0
357,37.17171895625,37.17085958125,1.0,1.0,39.0,37.17171895625,37.61117208125,80.0,84.0,31.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.17171895625,37.74789083125,60.0,76.0,121.0,37.17086,40.908963,Ab:maj,19.0
358,37.17171895625,37.17085958125,1.0,1.0,39.0,37.17171895625,37.61117208125,80.0,84.0,31.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.17171895625,37.77718770625,56.0,69.0,122.0,37.17086,40.908963,Ab:maj,19.0
359,37.61117208125,37.17085958125,1.0,1.0,39.0,37.17171895625,37.61117208125,80.0,84.0,31.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.17171895625,37.77718770625,56.0,69.0,122.0,37.17086,40.908963,Ab:maj,19.0
360,37.64046895625,37.17085958125,1.0,1.0,39.0,37.64046895625,37.99984395625,79.0,90.0,32.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.64046895625,38.78109395625,51.0,74.0,123.0,37.17086,40.908963,Ab:maj,19.0
361,37.74789083125,37.17085958125,1.0,1.0,39.0,37.64046895625,37.99984395625,79.0,90.0,32.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.64046895625,38.78109395625,51.0,74.0,123.0,37.17086,40.908963,Ab:maj,19.0
362,37.77718770625,37.17085958125,1.0,1.0,39.0,37.64046895625,37.99984395625,79.0,90.0,32.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.64046895625,38.78109395625,51.0,74.0,123.0,37.17086,40.908963,Ab:maj,19.0
363,37.99984395625,37.17085958125,1.0,1.0,39.0,37.64046895625,37.99984395625,79.0,90.0,32.0,37.17171895625,39.11507833125,60.0,80.0,27.0,37.64046895625,38.78109395625,51.0,74.0,123.0,37.17086,40.908963,Ab:maj,19.0
364,38.10835958125,38.10835958125,0.0,0.0,40.0,,,,,,37.17171895625,39.11507833125,60.0,80.0,27.0,37.64046895625,38.78109395625,51.0,74.0,123.0,37.17086,40.908963,Ab:maj,19.0
365,38.10921895625,38.10835958125,0.0,0.0,40.0,38.10921895625,38.51742208125,80.0,87.0,33.0,37.17171895625,39.11507833125,60.0,80.0,27.0,38.10921895625,38.22445333125,63.0,85.0,124.0,37.17086,40.908963,Ab:maj,19.0
366,38.10921895625,38.10835958125,0.0,0.0,40.0,38.10921895625,38.51742208125,80.0,87.0,33.0,37.17171895625,39.11507833125,60.0,80.0,27.0,38.10921895625,38.25765645625,56.0,85.0,125.0,37.17086,40.908963,Ab:maj,19.0
367,38.22445333125,38.10835958125,0.0,0.0,40.0,38.10921895625,38.51742208125,80.0,87.0,33.0,37.17171895625,39.11507833125,60.0,80.0,27.0,38.10921895625,38.25765645625,56.0,85.0,125.0,37.17086,40.908963,Ab:maj,19.0
368,38.25765645625,38.10835958125,0.0,0.0,40.0,38.10921895625,38.51742208125,80.0,87.0,33.0,37.17171895625,39.11507833125,60.0,80.0,27.0,38.10921895625,38.25765645625,56.0,85.0,125.0,37.17086,40.908963,Ab:maj,19.0
369,38.51742208125,38.10835958125,0.0,0.0,40.0,38.10921895625,38.51742208125,80.0,87.0,33.0,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
370,38.57796895625,38.10835958125,0.0,0.0,40.0,38.57796895625,38.72445333125,79.0,87.0,34.0,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
371,38.72445333125,38.10835958125,0.0,0.0,40.0,38.57796895625,38.72445333125,79.0,87.0,34.0,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
372,38.74203145625,38.10835958125,0.0,0.0,40.0,,,,,,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
373,38.78109395625,38.10835958125,0.0,0.0,40.0,,,,,,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
374,38.81234395625,38.10835958125,0.0,0.0,40.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
375,39.04585958125,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,,,,,,37.17086,40.908963,Ab:maj,19.0
376,39.04671895625,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,39.04671895625,39.5512911125,60.0,77.0,126.0,37.17086,40.908963,Ab:maj,19.0
377,39.04671895625,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,39.04671895625,39.57648486875,56.0,70.0,127.0,37.17086,40.908963,Ab:maj,19.0
378,39.04671895625,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,39.04671895625,40.23152253125001,44.0,85.0,128.0,37.17086,40.908963,Ab:maj,19.0
379,39.11507833125,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,37.17171895625,39.11507833125,60.0,80.0,27.0,39.04671895625,40.23152253125001,44.0,85.0,128.0,37.17086,40.908963,Ab:maj,19.0
380,39.49508965625,39.04585958125,1.0,0.0,41.0,38.81234395625,39.49508965625,80.0,87.0,35.0,,,,,,39.04671895625,40.23152253125001,44.0,85.0,128.0,37.17086,40.908963,Ab:maj,19.0
381,39.51446946875,39.04585958125,1.0,0.0,41.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.51446946875,40.05129027500001,63.0,86.0,28.0,39.51446946875,40.11524365625,51.0,70.0,129.0,37.17086,40.908963,Ab:maj,19.0
382,39.5512911125,39.04585958125,1.0,0.0,41.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.51446946875,40.05129027500001,63.0,86.0,28.0,39.51446946875,40.11524365625,51.0,70.0,129.0,37.17086,40.908963,Ab:maj,19.0
383,39.57648486875,39.04585958125,1.0,0.0,41.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.51446946875,40.05129027500001,63.0,86.0,28.0,39.51446946875,40.11524365625,51.0,70.0,129.0,37.17086,40.908963,Ab:maj,19.0
384,39.978732257,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.51446946875,40.05129027500001,63.0,86.0,28.0,39.51446946875,40.11524365625,51.0,70.0,129.0,37.17086,40.908963,Ab:maj,19.0
385,39.97958496875,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.26253023125,56.0,81.0,130.0,37.17086,40.908963,Ab:maj,19.0
386,39.97958496875,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.3419874625,60.0,87.0,131.0,37.17086,40.908963,Ab:maj,19.0
387,39.97958496875,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
388,40.05129027500001,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
389,40.057104218750005,39.978732257,0.0,0.0,42.0,39.51446946875,40.057104218750005,75.0,89.0,36.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
390,40.11524365625,39.978732257,0.0,0.0,42.0,,,,,,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
391,40.21214271875,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
392,40.23152253125001,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
393,40.26253023125,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
394,40.3419874625,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
395,40.388499012500006,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,39.97958496875,40.388499012500006,63.0,86.0,132.0,37.17086,40.908963,Ab:maj,19.0
396,40.41756873125001,39.978732257,0.0,0.0,42.0,40.21214271875,40.41756873125001,72.0,86.0,37.0,39.97958496875,40.477646150000005,68.0,81.0,29.0,,,,,,37.17086,40.908963,Ab:maj,19.0
397,40.44470046875001,39.978732257,0.0,0.0,42.0,40.44470046875001,40.57648319375,68.0,86.0,38.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,40.44470046875001,40.82066883125,44.0,88.0,133.0,37.17086,40.908963,Ab:maj,19.0
398,40.477646150000005,39.978732257,0.0,0.0,42.0,40.44470046875001,40.57648319375,68.0,86.0,38.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,40.44470046875001,40.82066883125,44.0,88.0,133.0,37.17086,40.908963,Ab:maj,19.0
399,40.57648319375,39.978732257,0.0,0.0,42.0,40.44470046875001,40.57648319375,68.0,86.0,38.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,40.44470046875001,40.82066883125,44.0,88.0,133.0,37.17086,40.908963,Ab:maj,19.0
400,40.677258218750005,39.978732257,0.0,0.0,42.0,40.677258218750005,40.849738550000005,68.0,85.0,39.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,40.44470046875001,40.82066883125,44.0,88.0,133.0,37.17086,40.908963,Ab:maj,19.0
401,40.82066883125,39.978732257,0.0,0.0,42.0,40.677258218750005,40.849738550000005,68.0,85.0,39.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,40.44470046875001,40.82066883125,44.0,88.0,133.0,37.17086,40.908963,Ab:maj,19.0
402,40.849738550000005,39.978732257,0.0,0.0,42.0,40.677258218750005,40.849738550000005,68.0,85.0,39.0,40.44470046875001,40.90981596875,72.0,85.0,30.0,,,,,,37.17086,40.908963,Ab:maj,19.0
403,40.908963,39.978732257,0.0,0.0,42.0,,,,,,40.44470046875001,40.90981596875,72.0,85.0,30.0,,,,,,40.908963,44.629887,C#:maj,20.0
404,40.908963257,40.908963257,1.0,1.0,43.0,,,,,,40.44470046875001,40.90981596875,72.0,85.0,30.0,,,,,,40.908963,44.629887,C#:maj,20.0
405,40.90981596875,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,40.90981596875,41.126869868750006,56.0,79.0,134.0,40.908963,44.629887,C#:maj,20.0
406,40.90981596875,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,40.90981596875,41.442760812500005,61.0,81.0,135.0,40.908963,44.629887,C#:maj,20.0
407,40.90981596875,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,40.90981596875,42.55710003125,49.0,86.0,136.0,40.908963,44.629887,C#:maj,20.0
408,40.919505875000006,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,40.919505875000006,42.09004655,53.0,78.0,137.0,40.908963,44.629887,C#:maj,20.0
409,41.126869868750006,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,40.919505875000006,42.09004655,53.0,78.0,137.0,40.908963,44.629887,C#:maj,20.0
410,41.374931468750006,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.374931468750006,41.7295820375,56.0,74.0,138.0,40.908963,44.629887,C#:maj,20.0
411,41.442760812500005,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.374931468750006,41.7295820375,56.0,74.0,138.0,40.908963,44.629887,C#:maj,20.0
412,41.7295820375,40.908963257,1.0,1.0,43.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.374931468750006,41.7295820375,56.0,74.0,138.0,40.908963,44.629887,C#:maj,20.0
413,41.839194257,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
414,41.84004696875,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.84004696875,42.06097683125,65.0,81.0,139.0,40.908963,44.629887,C#:maj,20.0
415,41.84004696875,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.84004696875,42.043535000000006,61.0,83.0,140.0,40.908963,44.629887,C#:maj,20.0
416,41.84004696875,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.84004696875,42.057100868750005,56.0,78.0,141.0,40.908963,44.629887,C#:maj,20.0
417,42.043535000000006,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.84004696875,42.057100868750005,56.0,78.0,141.0,40.908963,44.629887,C#:maj,20.0
418,42.057100868750005,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,41.84004696875,42.057100868750005,56.0,78.0,141.0,40.908963,44.629887,C#:maj,20.0
419,42.06097683125,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
420,42.09004655,41.839194257,0.0,0.0,44.0,40.90981596875,42.305162468750005,78.0,87.0,40.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
421,42.305162468750005,41.839194257,0.0,0.0,44.0,42.305162468750005,42.77027796875,77.0,89.0,41.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
422,42.55710003125,41.839194257,0.0,0.0,44.0,42.305162468750005,42.77027796875,77.0,89.0,41.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
423,42.769425257,42.769425257,1.0,0.0,45.0,42.305162468750005,42.77027796875,77.0,89.0,41.0,40.90981596875,42.77027796875,75.0,89.0,31.0,,,,,,40.908963,44.629887,C#:maj,20.0
424,42.77027796875,42.769425257,1.0,0.0,45.0,42.77027796875,44.39818221875,77.0,85.0,42.0,42.77027796875,43.70050896875,77.0,89.0,32.0,42.77027796875,44.078415312500006,49.0,80.0,142.0,40.908963,44.629887,C#:maj,20.0
425,42.77027796875,42.769425257,1.0,0.0,45.0,42.77027796875,44.39818221875,77.0,85.0,42.0,42.77027796875,43.70050896875,77.0,89.0,32.0,42.77027796875,43.14237036875001,56.0,70.0,143.0,40.908963,44.629887,C#:maj,20.0
