,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1349,131.50962634375,130.816626286,0.0,0.0,141.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.27885709375,131.76347251875,58.0,89.0,391.0,129.893549,131.739703,F#:maj,64.0
1350,131.739703,130.816626286,0.0,0.0,141.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.27885709375,131.76347251875,58.0,89.0,391.0,131.739703,133.585857,Bb:min/5,65.0
1351,131.73970328599998,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.27885709375,131.76347251875,58.0,89.0,391.0,131.739703,133.585857,Bb:min/5,65.0
1352,131.74039559375,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.74039559375,132.82308799166665,41.0,78.0,392.0,131.739703,133.585857,Bb:min/5,65.0
1353,131.746164825,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.74039559375,132.82308799166665,41.0,78.0,392.0,131.739703,133.585857,Bb:min/5,65.0
1354,131.76347251875,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,131.74039559375,132.82308799166665,41.0,78.0,392.0,131.739703,133.585857,Bb:min/5,65.0
1355,132.20193409375,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,132.20193409375,132.67693413333333,53.0,68.0,393.0,131.739703,133.585857,Bb:min/5,65.0
1356,132.346164875,131.73970328599998,1.0,0.0,142.0,131.50962634375,132.346164875,68.0,112.0,153.0,,,,,,132.20193409375,132.67693413333333,53.0,68.0,393.0,131.739703,133.585857,Bb:min/5,65.0
1357,132.43270334375,131.73970328599998,1.0,0.0,142.0,132.43270334375,132.63847259166667,61.0,107.0,154.0,,,,,,132.20193409375,132.67693413333333,53.0,68.0,393.0,131.739703,133.585857,Bb:min/5,65.0
1358,132.63847259166667,131.73970328599998,1.0,0.0,142.0,132.43270334375,132.63847259166667,61.0,107.0,154.0,,,,,,132.20193409375,132.67693413333333,53.0,68.0,393.0,131.739703,133.585857,Bb:min/5,65.0
1359,132.662780286,132.662780286,0.0,0.0,143.0,,,,,,,,,,,132.20193409375,132.67693413333333,53.0,68.0,393.0,131.739703,133.585857,Bb:min/5,65.0
1360,132.66347259375,132.662780286,0.0,0.0,143.0,132.66347259375,132.80001106666666,73.0,107.0,155.0,,,,,,132.66347259375,133.55193420625,58.0,90.0,394.0,131.739703,133.585857,Bb:min/5,65.0
1361,132.66347259375,132.662780286,0.0,0.0,143.0,132.66347259375,132.80001106666666,73.0,107.0,155.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1362,132.67693413333333,132.662780286,0.0,0.0,143.0,132.66347259375,132.80001106666666,73.0,107.0,155.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1363,132.80001106666666,132.662780286,0.0,0.0,143.0,132.66347259375,132.80001106666666,73.0,107.0,155.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1364,132.82308799166665,132.662780286,0.0,0.0,143.0,,,,,,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1365,132.89424184375,132.662780286,0.0,0.0,143.0,132.89424184375,133.06539570416666,71.0,90.0,156.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1366,133.06539570416666,132.662780286,0.0,0.0,143.0,132.89424184375,133.06539570416666,71.0,90.0,156.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1367,133.12501109375,132.662780286,0.0,0.0,143.0,133.12501109375,133.27308802916667,70.0,127.0,157.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1368,133.27308802916667,132.662780286,0.0,0.0,143.0,133.12501109375,133.27308802916667,70.0,127.0,157.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1369,133.35578034375,132.662780286,0.0,0.0,143.0,133.35578034375,133.61154959583334,71.0,95.0,158.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1370,133.55193420625,132.662780286,0.0,0.0,143.0,133.35578034375,133.61154959583334,71.0,95.0,158.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1371,133.55962651458333,132.662780286,0.0,0.0,143.0,133.35578034375,133.61154959583334,71.0,95.0,158.0,,,,,,132.66347259375,133.55962651458333,61.0,97.0,395.0,131.739703,133.585857,Bb:min/5,65.0
1372,133.585857,132.662780286,0.0,0.0,143.0,133.35578034375,133.61154959583334,71.0,95.0,158.0,,,,,,,,,,,133.585857,137.278165,Eb:min,66.0
1373,133.585857286,133.585857286,1.0,1.0,144.0,133.35578034375,133.61154959583334,71.0,95.0,158.0,,,,,,,,,,,133.585857,137.278165,Eb:min,66.0
1374,133.58654959375,133.585857286,1.0,1.0,144.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,133.58654959375,135.33654973958332,39.0,100.0,396.0,133.585857,137.278165,Eb:min,66.0
1375,133.61154959583334,133.585857286,1.0,1.0,144.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,133.58654959375,135.33654973958332,39.0,100.0,396.0,133.585857,137.278165,Eb:min,66.0
1376,134.04808809375,133.585857286,1.0,1.0,144.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,134.04808809375,135.4269343625,46.0,65.0,397.0,133.585857,137.278165,Eb:min,66.0
1377,134.508934286,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,134.04808809375,135.4269343625,46.0,65.0,397.0,133.585857,137.278165,Eb:min,66.0
1378,134.50962659375,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,134.50962659375,135.97693440833334,63.0,117.0,398.0,133.585857,137.278165,Eb:min,66.0
1379,134.74039584375,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,134.74039584375,135.51154975416668,51.0,68.0,399.0,133.585857,137.278165,Eb:min,66.0
1380,134.97116509375,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,134.97116509375,135.94231902083334,58.0,89.0,400.0,133.585857,137.278165,Eb:min,66.0
1381,135.20193434375,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,135.20193434375,136.32308828333333,54.0,96.0,401.0,133.585857,137.278165,Eb:min,66.0
1382,135.29231896666667,134.508934286,0.0,0.0,145.0,133.58654959375,135.29231896666667,70.0,122.0,159.0,,,,,,135.20193434375,136.32308828333333,54.0,96.0,401.0,133.585857,137.278165,Eb:min,66.0
1383,135.33654973958332,134.508934286,0.0,0.0,145.0,,,,,,,,,,,135.20193434375,136.32308828333333,54.0,96.0,401.0,133.585857,137.278165,Eb:min,66.0
1384,135.4269343625,134.508934286,0.0,0.0,145.0,,,,,,,,,,,135.20193434375,136.32308828333333,54.0,96.0,401.0,133.585857,137.278165,Eb:min,66.0
1385,135.432011286,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.20193434375,136.32308828333333,54.0,96.0,401.0,133.585857,137.278165,Eb:min,66.0
1386,135.43270359375,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.43270359375,136.66539600416667,39.0,100.0,402.0,133.585857,137.278165,Eb:min,66.0
1387,135.51154975416668,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.43270359375,136.66539600416667,39.0,100.0,402.0,133.585857,137.278165,Eb:min,66.0
1388,135.66347284375,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.66347284375,136.49039598958333,51.0,27.0,403.0,133.585857,137.278165,Eb:min,66.0
1389,135.94231902083334,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.66347284375,136.49039598958333,51.0,27.0,403.0,133.585857,137.278165,Eb:min,66.0
1390,135.97693440833334,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.66347284375,136.49039598958333,51.0,27.0,403.0,133.585857,137.278165,Eb:min,66.0
1391,136.32308828333333,135.432011286,1.0,0.0,146.0,,,,,,,,,,,135.66347284375,136.49039598958333,51.0,27.0,403.0,133.585857,137.278165,Eb:min,66.0
1392,136.35508828599998,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,135.66347284375,136.49039598958333,51.0,27.0,403.0,133.585857,137.278165,Eb:min,66.0
1393,136.35578059375,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.35578059375,136.84808832708333,63.0,107.0,404.0,133.585857,137.278165,Eb:min,66.0
1394,136.49039598958333,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.35578059375,136.84808832708333,63.0,107.0,404.0,133.585857,137.278165,Eb:min,66.0
1395,136.66539600416667,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.35578059375,136.84808832708333,63.0,107.0,404.0,133.585857,137.278165,Eb:min,66.0
1396,136.81731909375,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.81731909375,136.88270371458333,58.0,100.0,405.0,133.585857,137.278165,Eb:min,66.0
1397,136.84808832708333,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.81731909375,136.88270371458333,58.0,100.0,405.0,133.585857,137.278165,Eb:min,66.0
1398,136.88270371458333,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,136.81731909375,136.88270371458333,58.0,100.0,405.0,133.585857,137.278165,Eb:min,66.0
1399,137.04808834375,136.35508828599998,0.0,0.0,147.0,137.04808834375,137.26731913125,66.0,102.0,160.0,,,,,,,,,,,133.585857,137.278165,Eb:min,66.0
1400,137.26731913125,136.35508828599998,0.0,0.0,147.0,137.04808834375,137.26731913125,66.0,102.0,160.0,,,,,,,,,,,133.585857,137.278165,Eb:min,66.0
1401,137.278165,136.35508828599998,0.0,0.0,147.0,,,,,,,,,,,,,,,,137.278165,139.124319,B:maj,67.0
1402,137.278165286,137.278165286,1.0,1.0,148.0,,,,,,,,,,,,,,,,137.278165,139.124319,B:maj,67.0
1403,137.27885759375,137.278165286,1.0,1.0,148.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,137.27885759375,138.12116535625,63.0,72.0,406.0,137.278165,139.124319,B:maj,67.0
1404,137.27885759375,137.278165286,1.0,1.0,148.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,137.27885759375,138.99039619791665,47.0,78.0,407.0,137.278165,139.124319,B:maj,67.0
1405,137.74039609375,137.278165286,1.0,1.0,148.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,137.74039609375,139.05578081875,54.0,88.0,408.0,137.278165,139.124319,B:maj,67.0
1406,138.12116535625,137.278165286,1.0,1.0,148.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,137.74039609375,139.05578081875,54.0,88.0,408.0,137.278165,139.124319,B:maj,67.0
1407,138.201242286,138.201242286,0.0,0.0,149.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,137.74039609375,139.05578081875,54.0,88.0,408.0,137.278165,139.124319,B:maj,67.0
1408,138.20193459375,138.201242286,0.0,0.0,149.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,138.20193459375,139.01924235416666,66.0,127.0,409.0,137.278165,139.124319,B:maj,67.0
1409,138.40962691875,138.201242286,0.0,0.0,149.0,137.27885759375,138.40962691875,73.0,99.0,161.0,,,,,,138.20193459375,139.01924235416666,66.0,127.0,409.0,137.278165,139.124319,B:maj,67.0
1410,138.43270384375,138.201242286,0.0,0.0,149.0,138.43270384375,139.04231927916666,75.0,127.0,162.0,,,,,,138.20193459375,139.01924235416666,66.0,127.0,409.0,137.278165,139.124319,B:maj,67.0
1411,138.66347309375,138.201242286,0.0,0.0,149.0,138.43270384375,139.04231927916666,75.0,127.0,162.0,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1412,138.99039619791665,138.201242286,0.0,0.0,149.0,138.43270384375,139.04231927916666,75.0,127.0,162.0,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1413,139.01924235416666,138.201242286,0.0,0.0,149.0,138.43270384375,139.04231927916666,75.0,127.0,162.0,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1414,139.04231927916666,138.201242286,0.0,0.0,149.0,138.43270384375,139.04231927916666,75.0,127.0,162.0,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1415,139.05578081875,138.201242286,0.0,0.0,149.0,,,,,,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1416,139.11539620833332,138.201242286,0.0,0.0,149.0,,,,,,,,,,,138.66347309375,139.11539620833332,59.0,89.0,410.0,137.278165,139.124319,B:maj,67.0
1417,139.124319,138.201242286,0.0,0.0,149.0,,,,,,,,,,,,,,,,139.124319,140.970473,C#:maj,68.0
1418,139.124319286,139.124319286,1.0,0.0,150.0,,,,,,,,,,,,,,,,139.124319,140.970473,C#:maj,68.0
1419,139.12501159375,139.124319286,1.0,0.0,150.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,139.12501159375,140.63078095,49.0,92.0,411.0,139.124319,140.970473,C#:maj,68.0
1420,139.58655009375,139.124319286,1.0,0.0,150.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,139.58655009375,139.98270397291665,56.0,72.0,412.0,139.124319,140.970473,C#:maj,68.0
1421,139.98270397291665,139.124319286,1.0,0.0,150.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,139.58655009375,139.98270397291665,56.0,72.0,412.0,139.124319,140.970473,C#:maj,68.0
1422,140.04739628599998,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,,,,,,139.124319,140.970473,C#:maj,68.0
1423,140.04808859375,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.04808859375,140.10770398333332,56.0,36.0,413.0,139.124319,140.970473,C#:maj,68.0
1424,140.04808859375,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.04808859375,140.87501173958333,65.0,74.0,414.0,139.124319,140.970473,C#:maj,68.0
1425,140.04808859375,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.04808859375,140.91155020416667,61.0,69.0,415.0,139.124319,140.970473,C#:maj,68.0
1426,140.10770398333332,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.04808859375,140.91155020416667,61.0,69.0,415.0,139.124319,140.970473,C#:maj,68.0
1427,140.50962709375,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1428,140.51347324791666,140.04739628599998,0.0,0.0,151.0,139.12501159375,140.51347324791666,68.0,107.0,163.0,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1429,140.63078095,140.04739628599998,0.0,0.0,151.0,,,,,,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1430,140.87501173958333,140.04739628599998,0.0,0.0,151.0,,,,,,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1431,140.91155020416667,140.04739628599998,0.0,0.0,151.0,,,,,,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1432,140.92116558958332,140.04739628599998,0.0,0.0,151.0,,,,,,,,,,,140.50962709375,140.92116558958332,56.0,89.0,416.0,139.124319,140.970473,C#:maj,68.0
1433,140.970473,140.04739628599998,0.0,0.0,151.0,,,,,,,,,,,,,,,,140.970473,142.816627,Bb:min,69.0
1434,140.970473286,140.970473286,1.0,1.0,152.0,,,,,,,,,,,,,,,,140.970473,142.816627,Bb:min,69.0
1435,140.97116559375,140.970473286,1.0,1.0,152.0,140.97116559375,141.56347333541666,68.0,127.0,164.0,,,,,,140.97116559375,142.23078108333334,46.0,100.0,417.0,140.970473,142.816627,Bb:min,69.0
1436,141.43270409375,140.970473286,1.0,1.0,152.0,140.97116559375,141.56347333541666,68.0,127.0,164.0,,,,,,141.43270409375,141.93655028958332,58.0,102.0,418.0,140.970473,142.816627,Bb:min,69.0
1437,141.56347333541666,140.970473286,1.0,1.0,152.0,140.97116559375,141.56347333541666,68.0,127.0,164.0,,,,,,141.43270409375,141.93655028958332,58.0,102.0,418.0,140.970473,142.816627,Bb:min,69.0
1438,141.893550286,141.893550286,0.0,0.0,153.0,,,,,,,,,,,141.43270409375,141.93655028958332,58.0,102.0,418.0,140.970473,142.816627,Bb:min,69.0
1439,141.89424259375,141.893550286,0.0,0.0,153.0,141.89424259375,142.11347338125,73.0,117.0,165.0,,,,,,141.89424259375,142.82501190208333,65.0,78.0,419.0,140.970473,142.816627,Bb:min,69.0
1440,141.89424259375,141.893550286,0.0,0.0,153.0,141.89424259375,142.11347338125,73.0,117.0,165.0,,,,,,141.89424259375,142.87885806041666,61.0,74.0,420.0,140.970473,142.816627,Bb:min,69.0
1441,141.93655028958332,141.893550286,0.0,0.0,153.0,141.89424259375,142.11347338125,73.0,117.0,165.0,,,,,,141.89424259375,142.87885806041666,61.0,74.0,420.0,140.970473,142.816627,Bb:min,69.0
1442,142.11347338125,141.893550286,0.0,0.0,153.0,141.89424259375,142.11347338125,73.0,117.0,165.0,,,,,,141.89424259375,142.87885806041666,61.0,74.0,420.0,140.970473,142.816627,Bb:min,69.0
1443,142.23078108333334,141.893550286,0.0,0.0,153.0,,,,,,,,,,,141.89424259375,142.87885806041666,61.0,74.0,420.0,140.970473,142.816627,Bb:min,69.0
1444,142.35578109375,141.893550286,0.0,0.0,153.0,142.35578109375,142.49231956666668,65.0,93.0,166.0,,,,,,142.35578109375,142.8807811375,58.0,82.0,421.0,140.970473,142.816627,Bb:min,69.0
1445,142.49231956666668,141.893550286,0.0,0.0,153.0,142.35578109375,142.49231956666668,65.0,93.0,166.0,,,,,,142.35578109375,142.8807811375,58.0,82.0,421.0,140.970473,142.816627,Bb:min,69.0
1446,142.58655034375,141.893550286,0.0,0.0,153.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.35578109375,142.8807811375,58.0,82.0,421.0,140.970473,142.816627,Bb:min,69.0
1447,142.816627,141.893550286,0.0,0.0,153.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.35578109375,142.8807811375,58.0,82.0,421.0,142.816627,144.662781,Eb:min,70.0
1448,142.816627286,142.816627286,1.0,0.0,154.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.35578109375,142.8807811375,58.0,82.0,421.0,142.816627,144.662781,Eb:min,70.0
1449,142.81731959375,142.816627286,1.0,0.0,154.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1450,142.82501190208333,142.816627286,1.0,0.0,154.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1451,142.87885806041666,142.816627286,1.0,0.0,154.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1452,142.8807811375,142.816627286,1.0,0.0,154.0,142.58655034375,143.053858075,68.0,117.0,167.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1453,143.04808884375,142.816627286,1.0,0.0,154.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1454,143.053858075,142.816627286,1.0,0.0,154.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,142.81731959375,144.14424278125,39.0,89.0,422.0,142.816627,144.662781,Eb:min,70.0
1455,143.27885809375,142.816627286,1.0,0.0,154.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.27885809375,144.04808892708334,46.0,57.0,423.0,142.816627,144.662781,Eb:min,70.0
1456,143.739704286,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.27885809375,144.04808892708334,46.0,57.0,423.0,142.816627,144.662781,Eb:min,70.0
1457,143.74039659375,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.74039659375,144.47885819375,58.0,92.0,424.0,142.816627,144.662781,Eb:min,70.0
1458,143.74039659375,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.74039659375,144.48655050208333,63.0,90.0,425.0,142.816627,144.662781,Eb:min,70.0
1459,143.97116584375,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.97116584375,144.12308893333332,51.0,88.0,426.0,142.816627,144.662781,Eb:min,70.0
1460,144.04808892708334,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.97116584375,144.12308893333332,51.0,88.0,426.0,142.816627,144.662781,Eb:min,70.0
1461,144.12308893333332,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,143.97116584375,144.12308893333332,51.0,88.0,426.0,142.816627,144.662781,Eb:min,70.0
1462,144.14424278125,143.739704286,0.0,0.0,155.0,143.04808884375,144.24424278958332,66.0,97.0,168.0,,,,,,,,,,,142.816627,144.662781,Eb:min,70.0
1463,144.20193509375,143.739704286,0.0,0.0,155.0,144.20193509375,144.3115504875,68.0,117.0,169.0,,,,,,144.20193509375,144.45578126875,54.0,92.0,427.0,142.816627,144.662781,Eb:min,70.0
1464,144.24424278958332,143.739704286,0.0,0.0,155.0,144.20193509375,144.3115504875,68.0,117.0,169.0,,,,,,144.20193509375,144.45578126875,54.0,92.0,427.0,142.816627,144.662781,Eb:min,70.0
1465,144.3115504875,143.739704286,0.0,0.0,155.0,144.20193509375,144.3115504875,68.0,117.0,169.0,,,,,,144.20193509375,144.45578126875,54.0,92.0,427.0,142.816627,144.662781,Eb:min,70.0
1466,144.43270434375,143.739704286,0.0,0.0,155.0,144.43270434375,144.5192428125,70.0,112.0,170.0,,,,,,144.20193509375,144.45578126875,54.0,92.0,427.0,142.816627,144.662781,Eb:min,70.0
1467,144.45578126875,143.739704286,0.0,0.0,155.0,144.43270434375,144.5192428125,70.0,112.0,170.0,,,,,,144.20193509375,144.45578126875,54.0,92.0,427.0,142.816627,144.662781,Eb:min,70.0
1468,144.47885819375,143.739704286,0.0,0.0,155.0,144.43270434375,144.5192428125,70.0,112.0,170.0,,,,,,,,,,,142.816627,144.662781,Eb:min,70.0
1469,144.48655050208333,143.739704286,0.0,0.0,155.0,144.43270434375,144.5192428125,70.0,112.0,170.0,,,,,,,,,,,142.816627,144.662781,Eb:min,70.0
1470,144.5192428125,143.739704286,0.0,0.0,155.0,144.43270434375,144.5192428125,70.0,112.0,170.0,,,,,,,,,,,142.816627,144.662781,Eb:min,70.0
1471,144.662781,143.739704286,0.0,0.0,155.0,,,,,,,,,,,,,,,,144.662781,146.508935,Ab:sus4,71.0
1472,144.66278128599998,144.66278128599998,1.0,1.0,156.0,,,,,,,,,,,,,,,,144.662781,146.508935,Ab:sus4,71.0
1473,144.66347359375,144.66278128599998,1.0,1.0,156.0,144.66347359375,144.91924284583334,71.0,112.0,171.0,,,,,,144.66347359375,145.92116600625,44.0,127.0,428.0,144.662781,146.508935,Ab:sus4,71.0
1474,144.91924284583334,144.66278128599998,1.0,1.0,156.0,144.66347359375,144.91924284583334,71.0,112.0,171.0,,,,,,144.66347359375,145.92116600625,44.0,127.0,428.0,144.662781,146.508935,Ab:sus4,71.0
1475,145.12501209375,144.66278128599998,1.0,1.0,156.0,145.12501209375,145.35578134375,70.0,127.0,172.0,,,,,,145.12501209375,145.71539675833333,56.0,70.0,429.0,144.662781,146.508935,Ab:sus4,71.0
1476,145.35578134375,144.66278128599998,1.0,1.0,156.0,145.12501209375,145.35578134375,70.0,127.0,172.0,,,,,,145.12501209375,145.71539675833333,56.0,70.0,429.0,144.662781,146.508935,Ab:sus4,71.0
1477,145.585858286,145.585858286,0.0,0.0,157.0,,,,,,,,,,,145.12501209375,145.71539675833333,56.0,70.0,429.0,144.662781,146.508935,Ab:sus4,71.0
1478,145.58655059375,145.585858286,0.0,0.0,157.0,145.58655059375,145.86539677083334,68.0,127.0,173.0,,,,,,145.58655059375,146.02116601458334,63.0,127.0,430.0,144.662781,146.508935,Ab:sus4,71.0
1479,145.71539675833333,145.585858286,0.0,0.0,157.0,145.58655059375,145.86539677083334,68.0,127.0,173.0,,,,,,145.58655059375,146.02116601458334,63.0,127.0,430.0,144.662781,146.508935,Ab:sus4,71.0
1480,145.86539677083334,145.585858286,0.0,0.0,157.0,145.58655059375,145.86539677083334,68.0,127.0,173.0,,,,,,145.58655059375,146.02116601458334,63.0,127.0,430.0,144.662781,146.508935,Ab:sus4,71.0
1481,145.92116600625,145.585858286,0.0,0.0,157.0,,,,,,,,,,,145.58655059375,146.02116601458334,63.0,127.0,430.0,144.662781,146.508935,Ab:sus4,71.0
1482,146.02116601458334,145.585858286,0.0,0.0,157.0,,,,,,,,,,,145.58655059375,146.02116601458334,63.0,127.0,430.0,144.662781,146.508935,Ab:sus4,71.0
1483,146.04808909375,145.585858286,0.0,0.0,157.0,146.04808909375,146.34424296458334,66.0,97.0,174.0,,,,,,146.04808909375,146.45193528125,61.0,86.0,431.0,144.662781,146.508935,Ab:sus4,71.0
1484,146.34424296458334,145.585858286,0.0,0.0,157.0,146.04808909375,146.34424296458334,66.0,97.0,174.0,,,,,,146.04808909375,146.45193528125,61.0,86.0,431.0,144.662781,146.508935,Ab:sus4,71.0
1485,146.45193528125,145.585858286,0.0,0.0,157.0,,,,,,,,,,,146.04808909375,146.45193528125,61.0,86.0,431.0,144.662781,146.508935,Ab:sus4,71.0
1486,146.508935,145.585858286,0.0,0.0,157.0,,,,,,,,,,,,,,,,146.508935,147.432012,B:maj,72.0
1487,146.508935286,146.508935286,1.0,0.0,158.0,,,,,,,,,,,,,,,,146.508935,147.432012,B:maj,72.0
1488,146.50962759375,146.508935286,1.0,0.0,158.0,146.50962759375,146.83270454375,63.0,127.0,175.0,,,,,,146.50962759375,147.0807814875,47.0,70.0,432.0,146.508935,147.432012,B:maj,72.0
1489,146.50962759375,146.508935286,1.0,0.0,158.0,146.50962759375,146.83270454375,63.0,127.0,175.0,,,,,,146.50962759375,147.13270456875,59.0,88.0,433.0,146.508935,147.432012,B:maj,72.0
