,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1651,140.78125,140.5625,1.0,0.0,281.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,140.5625,140.94375,63.0,78.0,467.0,140.0625,141.0625,Eb:maj,104.0
1652,140.82395833333334,140.5625,1.0,0.0,281.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,140.5625,140.94375,63.0,78.0,467.0,140.0625,141.0625,Eb:maj,104.0
1653,140.94375,140.5625,1.0,0.0,281.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,140.5625,140.94375,63.0,78.0,467.0,140.0625,141.0625,Eb:maj,104.0
1654,141.046875,140.5625,1.0,0.0,281.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,,,,,,140.0625,141.0625,Eb:maj,104.0
1655,141.0625,141.0625,0.0,0.0,282.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.0625,141.61770833333333,70.0,72.0,468.0,141.0625,141.5625,D:aug,105.0
1656,141.0625,141.0625,0.0,0.0,282.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.0625,141.79895833333333,50.0,78.0,469.0,141.0625,141.5625,D:aug,105.0
1657,141.3125,141.0625,0.0,0.0,282.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.3125,141.69895833333334,58.0,72.0,470.0,141.0625,141.5625,D:aug,105.0
1658,141.5625,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.5625,141.89479166666666,62.0,69.0,471.0,141.5625,142.0625,D:aug,106.0
1659,141.61770833333333,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.5625,141.89479166666666,62.0,69.0,471.0,141.5625,142.0625,D:aug,106.0
1660,141.69895833333334,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.5625,141.89479166666666,62.0,69.0,471.0,141.5625,142.0625,D:aug,106.0
1661,141.79895833333333,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.5625,141.89479166666666,62.0,69.0,471.0,141.5625,142.0625,D:aug,106.0
1662,141.89479166666666,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,141.5625,141.89479166666666,62.0,69.0,471.0,141.5625,142.0625,D:aug,106.0
1663,141.90208333333334,141.5625,1.0,1.0,283.0,,,,,,140.78125,141.90208333333334,82.0,79.0,235.0,,,,,,141.5625,142.0625,D:aug,106.0
1664,142.04270833333334,141.5625,1.0,1.0,283.0,,,,,,,,,,,,,,,,141.5625,142.0625,D:aug,106.0
1665,142.0625,142.0625,0.0,0.0,284.0,,,,,,142.0625,142.34166666666667,96.0,77.0,236.0,142.0625,142.35729166666667,60.0,75.0,472.0,142.0625,143.0625,C:min,107.0
1666,142.0625,142.0625,0.0,0.0,284.0,,,,,,142.0625,142.34166666666667,96.0,77.0,236.0,142.0625,142.53333333333333,63.0,79.0,473.0,142.0625,143.0625,C:min,107.0
1667,142.0625,142.0625,0.0,0.0,284.0,,,,,,142.0625,142.34166666666667,96.0,77.0,236.0,142.0625,142.69895833333334,48.0,78.0,474.0,142.0625,143.0625,C:min,107.0
1668,142.3125,142.0625,0.0,0.0,284.0,,,,,,142.3125,142.54791666666665,94.0,78.0,237.0,142.3125,142.72291666666666,55.0,68.0,475.0,142.0625,143.0625,C:min,107.0
1669,142.34166666666667,142.0625,0.0,0.0,284.0,,,,,,142.3125,142.54791666666665,94.0,78.0,237.0,142.3125,142.72291666666666,55.0,68.0,475.0,142.0625,143.0625,C:min,107.0
1670,142.35729166666667,142.0625,0.0,0.0,284.0,,,,,,142.3125,142.54791666666665,94.0,78.0,237.0,142.3125,142.72291666666666,55.0,68.0,475.0,142.0625,143.0625,C:min,107.0
1671,142.53333333333333,142.0625,0.0,0.0,284.0,,,,,,142.3125,142.54791666666665,94.0,78.0,237.0,142.3125,142.72291666666666,55.0,68.0,475.0,142.0625,143.0625,C:min,107.0
1672,142.54791666666665,142.0625,0.0,0.0,284.0,,,,,,142.3125,142.54791666666665,94.0,78.0,237.0,142.3125,142.72291666666666,55.0,68.0,475.0,142.0625,143.0625,C:min,107.0
1673,142.5625,142.5625,1.0,0.0,285.0,,,,,,142.5625,142.82395833333334,91.0,78.0,238.0,142.5625,142.890625,60.0,78.0,476.0,142.0625,143.0625,C:min,107.0
1674,142.69895833333334,142.5625,1.0,0.0,285.0,,,,,,142.5625,142.82395833333334,91.0,78.0,238.0,142.5625,142.890625,60.0,78.0,476.0,142.0625,143.0625,C:min,107.0
1675,142.72291666666666,142.5625,1.0,0.0,285.0,,,,,,142.5625,142.82395833333334,91.0,78.0,238.0,142.5625,142.890625,60.0,78.0,476.0,142.0625,143.0625,C:min,107.0
1676,142.8125,142.5625,1.0,0.0,285.0,,,,,,142.8125,143.078125,89.0,81.0,239.0,142.8125,143.1,63.0,80.0,477.0,142.0625,143.0625,C:min,107.0
1677,142.82395833333334,142.5625,1.0,0.0,285.0,,,,,,142.8125,143.078125,89.0,81.0,239.0,142.8125,143.1,63.0,80.0,477.0,142.0625,143.0625,C:min,107.0
1678,142.890625,142.5625,1.0,0.0,285.0,,,,,,142.8125,143.078125,89.0,81.0,239.0,142.8125,143.1,63.0,80.0,477.0,142.0625,143.0625,C:min,107.0
1679,143.0625,143.0625,0.0,0.0,286.0,,,,,,143.0625,143.325,91.0,80.0,240.0,143.0625,143.80833333333334,46.0,72.0,478.0,143.0625,143.5625,Bb:maj,108.0
1680,143.078125,143.0625,0.0,0.0,286.0,,,,,,143.0625,143.325,91.0,80.0,240.0,143.0625,143.80833333333334,46.0,72.0,478.0,143.0625,143.5625,Bb:maj,108.0
1681,143.1,143.0625,0.0,0.0,286.0,,,,,,143.0625,143.325,91.0,80.0,240.0,143.0625,143.80833333333334,46.0,72.0,478.0,143.0625,143.5625,Bb:maj,108.0
1682,143.3125,143.0625,0.0,0.0,286.0,,,,,,143.3125,143.64166666666665,89.0,77.0,241.0,143.3125,143.74166666666667,53.0,72.0,479.0,143.0625,143.5625,Bb:maj,108.0
1683,143.325,143.0625,0.0,0.0,286.0,,,,,,143.3125,143.64166666666665,89.0,77.0,241.0,143.3125,143.74166666666667,53.0,72.0,479.0,143.0625,143.5625,Bb:maj,108.0
1684,143.5625,143.5625,1.0,1.0,287.0,,,,,,143.5625,143.82291666666666,87.0,92.0,242.0,143.5625,143.82291666666666,58.0,87.0,480.0,143.5625,144.0625,Bb:maj,109.0
1685,143.64166666666665,143.5625,1.0,1.0,287.0,,,,,,143.5625,143.82291666666666,87.0,92.0,242.0,143.5625,143.82291666666666,58.0,87.0,480.0,143.5625,144.0625,Bb:maj,109.0
1686,143.74166666666667,143.5625,1.0,1.0,287.0,,,,,,143.5625,143.82291666666666,87.0,92.0,242.0,143.5625,143.82291666666666,58.0,87.0,480.0,143.5625,144.0625,Bb:maj,109.0
1687,143.80833333333334,143.5625,1.0,1.0,287.0,,,,,,143.5625,143.82291666666666,87.0,92.0,242.0,143.5625,143.82291666666666,58.0,87.0,480.0,143.5625,144.0625,Bb:maj,109.0
1688,143.8125,143.5625,1.0,1.0,287.0,,,,,,143.8125,144.121875,82.0,81.0,243.0,143.8125,143.91145833333334,62.0,75.0,481.0,143.5625,144.0625,Bb:maj,109.0
1689,143.82291666666666,143.5625,1.0,1.0,287.0,,,,,,143.8125,144.121875,82.0,81.0,243.0,143.8125,143.91145833333334,62.0,75.0,481.0,143.5625,144.0625,Bb:maj,109.0
1690,143.91145833333334,143.5625,1.0,1.0,287.0,,,,,,143.8125,144.121875,82.0,81.0,243.0,143.8125,143.91145833333334,62.0,75.0,481.0,143.5625,144.0625,Bb:maj,109.0
1691,144.0625,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.0625,144.56145833333332,63.0,67.0,482.0,144.0625,144.5625,Ab:maj,110.0
1692,144.0625,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.0625,144.38541666666666,56.0,69.0,483.0,144.0625,144.5625,Ab:maj,110.0
1693,144.0625,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.0625,144.53958333333333,44.0,76.0,484.0,144.0625,144.5625,Ab:maj,110.0
1694,144.121875,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.0625,144.53958333333333,44.0,76.0,484.0,144.0625,144.5625,Ab:maj,110.0
1695,144.3125,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.3125,144.603125,51.0,67.0,485.0,144.0625,144.5625,Ab:maj,110.0
1696,144.38541666666666,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.3125,144.603125,51.0,67.0,485.0,144.0625,144.5625,Ab:maj,110.0
1697,144.53958333333333,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.3125,144.603125,51.0,67.0,485.0,144.0625,144.5625,Ab:maj,110.0
1698,144.56145833333332,144.0625,0.0,0.0,288.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.3125,144.603125,51.0,67.0,485.0,144.0625,144.5625,Ab:maj,110.0
1699,144.5625,144.5625,1.0,0.0,289.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.5625,144.709375,56.0,80.0,486.0,144.5625,145.5625,G:maj,111.0
1700,144.603125,144.5625,1.0,0.0,289.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.5625,144.709375,56.0,80.0,486.0,144.5625,145.5625,G:maj,111.0
1701,144.709375,144.5625,1.0,0.0,289.0,,,,,,144.0625,145.06979166666667,84.0,81.0,244.0,144.5625,144.709375,56.0,80.0,486.0,144.5625,145.5625,G:maj,111.0
1702,145.0625,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.0625,145.325,55.0,69.0,487.0,144.5625,145.5625,G:maj,111.0
1703,145.0625,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.0625,145.54270833333334,62.0,73.0,488.0,144.5625,145.5625,G:maj,111.0
1704,145.0625,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.0625,145.66458333333333,43.0,77.0,489.0,144.5625,145.5625,G:maj,111.0
1705,145.06979166666667,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.0625,145.66458333333333,43.0,77.0,489.0,144.5625,145.5625,G:maj,111.0
1706,145.3125,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.3125,145.65104166666666,50.0,67.0,490.0,144.5625,145.5625,G:maj,111.0
1707,145.325,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.3125,145.65104166666666,50.0,67.0,490.0,144.5625,145.5625,G:maj,111.0
1708,145.54270833333334,145.0625,0.0,0.0,290.0,,,,,,145.0625,145.57083333333333,82.0,87.0,245.0,145.3125,145.65104166666666,50.0,67.0,490.0,144.5625,145.5625,G:maj,111.0
1709,145.5625,145.5625,1.0,1.0,291.0,,,,,,145.5625,146.084375,87.0,87.0,246.0,145.5625,145.725,55.0,78.0,491.0,145.5625,147.5625,F:sus2,112.0
1710,145.57083333333333,145.5625,1.0,1.0,291.0,,,,,,145.5625,146.084375,87.0,87.0,246.0,145.5625,145.725,55.0,78.0,491.0,145.5625,147.5625,F:sus2,112.0
1711,145.65104166666666,145.5625,1.0,1.0,291.0,,,,,,145.5625,146.084375,87.0,87.0,246.0,145.5625,145.725,55.0,78.0,491.0,145.5625,147.5625,F:sus2,112.0
1712,145.66458333333333,145.5625,1.0,1.0,291.0,,,,,,145.5625,146.084375,87.0,87.0,246.0,145.5625,145.725,55.0,78.0,491.0,145.5625,147.5625,F:sus2,112.0
1713,145.725,145.5625,1.0,1.0,291.0,,,,,,145.5625,146.084375,87.0,87.0,246.0,145.5625,145.725,55.0,78.0,491.0,145.5625,147.5625,F:sus2,112.0
1714,146.0625,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.0625,146.53229166666665,60.0,72.0,492.0,145.5625,147.5625,F:sus2,112.0
1715,146.0625,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.0625,146.33541666666667,53.0,68.0,493.0,145.5625,147.5625,F:sus2,112.0
1716,146.0625,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.0625,147.690625,41.0,77.0,494.0,145.5625,147.5625,F:sus2,112.0
1717,146.084375,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.0625,147.690625,41.0,77.0,494.0,145.5625,147.5625,F:sus2,112.0
1718,146.3125,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.3125,147.70833333333334,48.0,66.0,495.0,145.5625,147.5625,F:sus2,112.0
1719,146.33541666666667,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.3125,147.70833333333334,48.0,66.0,495.0,145.5625,147.5625,F:sus2,112.0
1720,146.53229166666665,146.0625,0.0,0.0,292.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.3125,147.70833333333334,48.0,66.0,495.0,145.5625,147.5625,F:sus2,112.0
1721,146.5625,146.5625,1.0,0.0,293.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.5625,147.14583333333334,53.0,75.0,496.0,145.5625,147.5625,F:sus2,112.0
1722,146.8125,146.5625,1.0,0.0,293.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.8125,147.375,60.0,78.0,497.0,145.5625,147.5625,F:sus2,112.0
1723,147.0625,147.0625,0.0,0.0,294.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.8125,147.375,60.0,78.0,497.0,145.5625,147.5625,F:sus2,112.0
1724,147.14583333333334,147.0625,0.0,0.0,294.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,146.8125,147.375,60.0,78.0,497.0,145.5625,147.5625,F:sus2,112.0
1725,147.3125,147.0625,0.0,0.0,294.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,147.3125,147.59583333333333,53.0,77.0,498.0,145.5625,147.5625,F:sus2,112.0
1726,147.375,147.0625,0.0,0.0,294.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,147.3125,147.59583333333333,53.0,77.0,498.0,145.5625,147.5625,F:sus2,112.0
1727,147.56145833333332,147.0625,0.0,0.0,294.0,,,,,,146.0625,147.56145833333332,77.0,83.0,247.0,147.3125,147.59583333333333,53.0,77.0,498.0,145.5625,147.5625,F:sus2,112.0
1728,147.5625,147.5625,1.0,1.0,295.0,,,,,,147.5625,148.10520833333334,79.0,79.0,248.0,147.5625,147.990625,60.0,72.0,499.0,147.5625,149.5625,F:maj,113.0
1729,147.59583333333333,147.5625,1.0,1.0,295.0,,,,,,147.5625,148.10520833333334,79.0,79.0,248.0,147.5625,147.990625,60.0,72.0,499.0,147.5625,149.5625,F:maj,113.0
1730,147.690625,147.5625,1.0,1.0,295.0,,,,,,147.5625,148.10520833333334,79.0,79.0,248.0,147.5625,147.990625,60.0,72.0,499.0,147.5625,149.5625,F:maj,113.0
1731,147.70833333333334,147.5625,1.0,1.0,295.0,,,,,,147.5625,148.10520833333334,79.0,79.0,248.0,147.5625,147.990625,60.0,72.0,499.0,147.5625,149.5625,F:maj,113.0
1732,147.990625,147.5625,1.0,1.0,295.0,,,,,,147.5625,148.10520833333334,79.0,79.0,248.0,147.5625,147.990625,60.0,72.0,499.0,147.5625,149.5625,F:maj,113.0
1733,148.0625,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.0625,148.63229166666667,60.0,78.0,500.0,147.5625,149.5625,F:maj,113.0
1734,148.0625,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.0625,149.85,41.0,77.0,501.0,147.5625,149.5625,F:maj,113.0
1735,148.0625,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.0625,148.40104166666666,57.0,72.0,502.0,147.5625,149.5625,F:maj,113.0
1736,148.10520833333334,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.0625,148.40104166666666,57.0,72.0,502.0,147.5625,149.5625,F:maj,113.0
1737,148.3125,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.3125,149.82395833333334,48.0,72.0,503.0,147.5625,149.5625,F:maj,113.0
1738,148.40104166666666,148.0625,0.0,0.0,296.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.3125,149.82395833333334,48.0,72.0,503.0,147.5625,149.5625,F:maj,113.0
1739,148.5625,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.5625,148.70416666666665,57.0,71.0,504.0,147.5625,149.5625,F:maj,113.0
1740,148.63229166666667,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.5625,148.70416666666665,57.0,71.0,504.0,147.5625,149.5625,F:maj,113.0
1741,148.70416666666665,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.5625,148.70416666666665,57.0,71.0,504.0,147.5625,149.5625,F:maj,113.0
1742,148.8125,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.165625,57.0,76.0,505.0,147.5625,149.5625,F:maj,113.0
1743,148.8125,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.17916666666667,60.0,79.0,506.0,147.5625,149.5625,F:maj,113.0
1744,148.8125,148.5625,1.0,0.0,297.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.19791666666666,65.0,77.0,507.0,147.5625,149.5625,F:maj,113.0
1745,149.0625,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.19791666666666,65.0,77.0,507.0,147.5625,149.5625,F:maj,113.0
1746,149.165625,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.19791666666666,65.0,77.0,507.0,147.5625,149.5625,F:maj,113.0
1747,149.17916666666667,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.19791666666666,65.0,77.0,507.0,147.5625,149.5625,F:maj,113.0
1748,149.19791666666666,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,148.8125,149.19791666666666,65.0,77.0,507.0,147.5625,149.5625,F:maj,113.0
1749,149.3125,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,149.3125,149.453125,57.0,78.0,508.0,147.5625,149.5625,F:maj,113.0
1750,149.3125,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,149.3125,149.590625,60.0,80.0,509.0,147.5625,149.5625,F:maj,113.0
1751,149.453125,149.0625,0.0,0.0,298.0,,,,,,148.0625,149.640625,81.0,82.0,249.0,149.3125,149.590625,60.0,80.0,509.0,147.5625,149.5625,F:maj,113.0
1752,149.5625,149.5625,1.0,1.0,299.0,,,,,,149.5625,149.82395833333334,79.0,79.0,250.0,149.5625,149.70729166666666,57.0,75.0,510.0,149.5625,150.0625,F:maj,114.0
1753,149.590625,149.5625,1.0,1.0,299.0,,,,,,149.5625,149.82395833333334,79.0,79.0,250.0,149.5625,149.70729166666666,57.0,75.0,510.0,149.5625,150.0625,F:maj,114.0
1754,149.640625,149.5625,1.0,1.0,299.0,,,,,,149.5625,149.82395833333334,79.0,79.0,250.0,149.5625,149.70729166666666,57.0,75.0,510.0,149.5625,150.0625,F:maj,114.0
1755,149.70729166666666,149.5625,1.0,1.0,299.0,,,,,,149.5625,149.82395833333334,79.0,79.0,250.0,149.5625,149.70729166666666,57.0,75.0,510.0,149.5625,150.0625,F:maj,114.0
1756,149.8125,149.5625,1.0,1.0,299.0,,,,,,149.8125,150.08541666666667,81.0,83.0,251.0,,,,,,149.5625,150.0625,F:maj,114.0
1757,149.82395833333334,149.5625,1.0,1.0,299.0,,,,,,149.8125,150.08541666666667,81.0,83.0,251.0,,,,,,149.5625,150.0625,F:maj,114.0
1758,149.85,149.5625,1.0,1.0,299.0,,,,,,149.8125,150.08541666666667,81.0,83.0,251.0,,,,,,149.5625,150.0625,F:maj,114.0
1759,150.05625,149.5625,1.0,1.0,299.0,,,,,,150.05625,153.48854166666666,79.0,76.0,252.0,,,,,,149.5625,150.0625,F:maj,114.0
1760,150.0625,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.0625,151.928125,43.0,77.0,511.0,150.0625,151.5625,G:sus4,115.0
1761,150.0625,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.0625,150.39375,55.0,76.0,512.0,150.0625,151.5625,G:sus4,115.0
1762,150.0625,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.0625,150.61875,60.0,70.0,513.0,150.0625,151.5625,G:sus4,115.0
1763,150.08541666666667,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.0625,150.61875,60.0,70.0,513.0,150.0625,151.5625,G:sus4,115.0
1764,150.3125,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.3125,151.890625,50.0,64.0,514.0,150.0625,151.5625,G:sus4,115.0
1765,150.39375,150.0625,0.0,0.0,300.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.3125,151.890625,50.0,64.0,514.0,150.0625,151.5625,G:sus4,115.0
1766,150.5625,150.5625,1.0,0.0,301.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.5625,150.7625,55.0,77.0,515.0,150.0625,151.5625,G:sus4,115.0
1767,150.61875,150.5625,1.0,0.0,301.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.5625,150.7625,55.0,77.0,515.0,150.0625,151.5625,G:sus4,115.0
1768,150.7625,150.5625,1.0,0.0,301.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.5625,150.7625,55.0,77.0,515.0,150.0625,151.5625,G:sus4,115.0
1769,150.8125,150.5625,1.0,0.0,301.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.8125,151.184375,55.0,50.0,516.0,150.0625,151.5625,G:sus4,115.0
1770,150.8125,150.5625,1.0,0.0,301.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.8125,151.203125,60.0,79.0,517.0,150.0625,151.5625,G:sus4,115.0
1771,151.0625,151.0625,0.0,0.0,302.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.8125,151.203125,60.0,79.0,517.0,150.0625,151.5625,G:sus4,115.0
1772,151.184375,151.0625,0.0,0.0,302.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.8125,151.203125,60.0,79.0,517.0,150.0625,151.5625,G:sus4,115.0
1773,151.203125,151.0625,0.0,0.0,302.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,150.8125,151.203125,60.0,79.0,517.0,150.0625,151.5625,G:sus4,115.0
1774,151.3125,151.0625,0.0,0.0,302.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.3125,151.58333333333334,55.0,76.0,518.0,150.0625,151.5625,G:sus4,115.0
1775,151.3125,151.0625,0.0,0.0,302.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.3125,151.94479166666667,60.0,76.0,519.0,150.0625,151.5625,G:sus4,115.0
1776,151.5625,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.3125,151.94479166666667,60.0,76.0,519.0,151.5625,152.5625,G:sus4,116.0
1777,151.58333333333334,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.3125,151.94479166666667,60.0,76.0,519.0,151.5625,152.5625,G:sus4,116.0
1778,151.8125,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.8125,152.26979166666666,55.0,76.0,520.0,151.5625,152.5625,G:sus4,116.0
1779,151.890625,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.8125,152.26979166666666,55.0,76.0,520.0,151.5625,152.5625,G:sus4,116.0
1780,151.928125,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.8125,152.26979166666666,55.0,76.0,520.0,151.5625,152.5625,G:sus4,116.0
1781,151.94479166666667,151.5625,1.0,1.0,303.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,151.8125,152.26979166666666,55.0,76.0,520.0,151.5625,152.5625,G:sus4,116.0
1782,152.0625,152.0625,0.0,0.0,304.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.0625,153.88541666666666,43.0,77.0,521.0,151.5625,152.5625,G:sus4,116.0
1783,152.26979166666666,152.0625,0.0,0.0,304.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.0625,153.88541666666666,43.0,77.0,521.0,151.5625,152.5625,G:sus4,116.0
1784,152.3125,152.0625,0.0,0.0,304.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.3125,152.94895833333334,50.0,69.0,522.0,151.5625,152.5625,G:sus4,116.0
1785,152.5625,152.5625,1.0,0.0,305.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.5625,152.69166666666666,55.0,76.0,523.0,152.5625,153.5625,G:maj,117.0
1786,152.69166666666666,152.5625,1.0,0.0,305.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.5625,152.69166666666666,55.0,76.0,523.0,152.5625,153.5625,G:maj,117.0
1787,152.8125,152.5625,1.0,0.0,305.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.8125,153.14375,55.0,80.0,524.0,152.5625,153.5625,G:maj,117.0
1788,152.8125,152.5625,1.0,0.0,305.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.8125,153.12083333333334,62.0,77.0,525.0,152.5625,153.5625,G:maj,117.0
1789,152.94895833333334,152.5625,1.0,0.0,305.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,152.8125,153.12083333333334,62.0,77.0,525.0,152.5625,153.5625,G:maj,117.0
1790,153.0625,153.0625,0.0,0.0,306.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,153.0625,153.90208333333334,50.0,76.0,526.0,152.5625,153.5625,G:maj,117.0
1791,153.12083333333334,153.0625,0.0,0.0,306.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,153.0625,153.90208333333334,50.0,76.0,526.0,152.5625,153.5625,G:maj,117.0
1792,153.14375,153.0625,0.0,0.0,306.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,153.0625,153.90208333333334,50.0,76.0,526.0,152.5625,153.5625,G:maj,117.0
