,start,end,pitch,velocity
624,173.5625,173.95520833333333,57.0,79.0
625,174.0625,174.365625,62.0,74.0
626,174.3125,174.66041666666666,57.0,76.0
627,174.5625,174.8875,62.0,69.0
628,174.8125,175.30833333333334,66.0,77.0
629,174.0625,175.509375,50.0,74.0
630,175.3125,175.85729166666667,62.0,73.0
631,175.8125,175.95833333333334,57.0,75.0
632,176.0625,176.58958333333334,62.0,76.0
633,176.5625,176.72395833333334,59.0,76.0
634,176.3125,176.909375,54.0,69.0
635,176.8125,177.175,62.0,77.0
636,176.8125,177.225,59.0,76.0
637,177.0625,177.340625,54.0,70.0
638,176.8125,177.36875,66.0,72.0
639,176.0625,177.41875,47.0,77.0
640,177.3125,177.58541666666667,62.0,79.0
641,177.5625,177.85,59.0,76.0
642,178.0625,178.6875,67.0,71.0
643,178.5625,179.17708333333334,59.0,77.0
644,178.8125,179.21979166666665,62.0,78.0
645,178.3125,179.43645833333332,50.0,63.0
646,178.0625,179.565625,43.0,76.0
647,179.3125,179.56875,62.0,77.0
648,179.3125,179.68958333333333,67.0,79.0
649,179.5625,179.696875,59.0,77.0
650,180.0625,180.59583333333333,61.0,71.0
651,180.5625,180.896875,57.0,77.0
652,180.8125,181.08541666666667,61.0,82.0
653,180.0625,181.26875,42.0,76.0
654,180.3125,181.27291666666667,49.0,62.0
655,181.0625,181.40520833333332,66.0,79.0
656,181.3125,181.58854166666666,61.0,87.0
657,181.5625,181.69375,57.0,72.0
658,182.0625,182.36145833333333,59.0,70.0
659,182.0625,182.63541666666666,64.0,72.0
660,182.5625,182.89166666666665,59.0,76.0
661,182.3125,183.30520833333333,47.0,62.0
662,182.0625,183.33541666666667,40.0,77.0
663,182.8125,183.35208333333333,67.0,77.0
664,183.3125,183.60625,64.0,81.0
665,183.8125,183.86875,62.0,65.0
666,183.5625,183.87395833333332,59.0,77.0
667,184.0625,184.58541666666667,62.0,77.0
668,184.5625,184.69791666666666,59.0,77.0
669,184.8125,185.109375,59.0,77.0
670,184.8125,185.25416666666666,66.0,74.0
671,184.3125,185.36666666666667,54.0,76.0
672,185.3125,185.41770833333334,59.0,68.0
673,185.3125,185.571875,62.0,77.0
674,184.0625,185.590625,47.0,76.0
675,185.5625,185.67395833333333,59.0,73.0
676,186.0625,186.33958333333334,55.0,69.0
677,186.0625,186.50729166666667,62.0,72.0
678,186.5625,186.81979166666667,55.0,77.0
679,186.0625,186.91875,43.0,76.0
680,186.3125,186.92708333333334,50.0,72.0
681,186.8125,187.00104166666665,62.0,72.0
682,187.0625,187.35104166666667,57.0,76.0
683,187.0625,187.5375,61.0,77.0
684,187.3125,187.8625,52.0,72.0
685,187.5625,187.87395833333332,57.0,76.0
686,187.0625,187.90729166666665,45.0,76.0
687,187.8125,187.99270833333333,61.0,74.0
688,188.0625,188.36041666666665,62.0,76.0
689,188.3125,188.6375,57.0,76.0
690,188.5625,188.734375,62.0,70.0
691,188.8125,189.39895833333333,66.0,80.0
692,189.3125,189.621875,62.0,76.0
693,189.5625,189.959375,57.0,77.0
694,189.8125,190.0,62.0,73.0
695,188.0625,190.01354166666667,50.0,76.0
696,190.0625,190.20416666666665,62.0,72.0
697,190.0625,190.22083333333333,66.0,68.0
698,190.0625,190.221875,59.0,69.0
699,190.3125,191.20416666666665,59.0,76.0
700,190.3125,191.20416666666665,62.0,74.0
701,190.3125,191.21875,66.0,73.0
702,191.0625,191.50416666666666,54.0,70.0
703,190.0625,191.55625,47.0,77.0
704,191.3125,191.93020833333333,59.0,79.0
705,191.3125,191.93020833333333,62.0,79.0
706,191.3125,191.95,66.0,77.0
707,192.0625,192.60625,61.0,73.0
708,192.5625,192.94375,57.0,76.0
709,192.3125,193.228125,49.0,62.0
710,192.0625,193.23333333333332,42.0,78.0
711,192.8125,193.38229166666667,61.0,79.0
712,193.3125,193.68645833333332,66.0,77.0
713,193.5625,193.875,57.0,74.0
714,193.8125,193.91666666666666,61.0,67.0
715,194.0625,194.3625,55.0,72.0
716,194.0625,194.55416666666667,59.0,70.0
717,194.0625,194.78645833333334,43.0,73.0
718,194.3125,194.82604166666667,50.0,69.0
719,194.5625,194.86875,55.0,74.0
720,194.8125,195.10520833333334,59.0,78.0
721,195.0625,195.54270833333334,61.0,79.0
722,195.3125,195.803125,52.0,67.0
723,195.5625,195.88020833333334,57.0,77.0
724,195.8125,195.934375,61.0,78.0
725,195.0625,195.95208333333332,45.0,77.0
726,196.0625,196.29895833333333,62.0,75.0
727,196.3125,196.61458333333334,57.0,79.0
728,196.5625,196.84375,62.0,76.0
729,196.8125,197.19791666666666,64.0,80.0
730,197.3125,197.59479166666665,66.0,83.0
731,196.0625,197.621875,50.0,78.0
732,197.5625,197.865625,62.0,75.0
733,197.8125,198.059375,57.0,71.0
734,198.0625,198.64479166666666,64.0,77.0
735,198.5625,199.27083333333334,59.0,76.0
736,198.8125,199.31770833333334,67.0,78.0
737,198.3125,199.37708333333333,47.0,69.0
738,198.0625,199.50416666666666,40.0,76.0
739,199.3125,199.5625,64.0,82.0
740,199.5625,199.68645833333332,59.0,76.0
741,200.0625,200.59583333333333,61.0,77.0
742,200.5625,200.96041666666667,57.0,76.0
743,200.0625,201.27083333333334,42.0,80.0
744,200.3125,201.30520833333333,49.0,64.0
745,200.8125,201.359375,61.0,82.0
746,201.3125,201.67604166666666,66.0,78.0
747,201.5625,201.76666666666665,57.0,76.0
748,202.0625,202.34895833333334,55.0,71.0
749,202.0625,202.52083333333334,59.0,69.0
750,202.5625,202.83854166666666,55.0,78.0
751,202.8125,203.37708333333333,62.0,78.0
752,203.3125,203.62083333333334,59.0,77.0
753,202.0625,203.74166666666667,43.0,76.0
754,202.3125,203.75729166666667,50.0,66.0
755,203.8125,203.94791666666666,55.0,80.0
756,203.5625,204.01979166666666,67.0,77.0
757,204.0625,204.36041666666665,57.0,68.0
758,204.0625,204.56666666666666,61.0,80.0
759,204.5625,204.68645833333332,57.0,78.0
760,204.3125,204.884375,52.0,78.0
761,204.8125,205.15625,57.0,82.0
762,204.8125,205.17708333333334,61.0,78.0
763,204.8125,205.21145833333333,64.0,81.0
764,204.0625,205.60416666666666,45.0,77.0
765,205.3125,205.634375,61.0,65.0
766,205.0625,205.68229166666666,52.0,77.0
767,205.5625,205.740625,57.0,83.0
768,205.3125,205.76041666666666,64.0,78.0
769,205.3125,206.07604166666667,69.0,76.0
770,206.0625,206.20208333333332,47.0,79.0
771,206.0625,206.20520833333333,62.0,76.0
772,206.0625,206.209375,59.0,74.0
773,206.3125,206.50312499999998,47.0,81.0
774,206.3125,206.59479166666665,62.0,79.0
775,206.3125,206.59895833333334,59.0,78.0
776,207.3125,207.88125,47.0,81.0
777,207.3125,208.11979166666666,62.0,80.0
778,207.3125,208.13645833333334,59.0,78.0
779,207.3125,208.153125,66.0,78.0
780,208.5625,209.26145833333334,54.0,76.0
781,208.8125,209.41458333333333,57.0,77.0
782,209.5625,209.609375,57.0,48.0
783,208.0625,209.97395833333334,42.0,92.0
784,208.3125,209.99583333333334,49.0,71.0
785,209.5625,210.02291666666667,54.0,83.0
786,209.8125,210.03125,57.0,75.0
787,209.3125,210.04166666666666,66.0,76.0
788,210.0625,210.62291666666667,55.0,71.0
789,210.0625,210.8375,43.0,76.0
790,210.5625,210.86145833333333,50.0,75.0
791,210.0625,210.87291666666667,62.0,71.0
792,210.8125,210.96458333333334,55.0,76.0
793,211.0625,211.86249999999998,59.0,77.0
794,211.0625,211.98958333333334,44.0,77.0
795,211.0625,212.08020833333333,62.0,72.0
796,212.0625,212.08020833333333,62.0,70.0
797,212.0625,212.25833333333333,57.0,69.0
798,212.0625,212.54999999999998,66.0,69.0
799,212.3125,212.64895833333333,57.0,72.0
800,212.5625,212.70520833333333,62.0,76.0
801,212.8125,213.38333333333333,57.0,72.0
802,212.8125,213.38645833333334,62.0,76.0
803,212.0625,213.634375,45.0,76.0
804,212.8125,213.85520833333334,66.0,71.0
805,213.5625,213.95104166666667,57.0,66.0
806,213.8125,214.10104166666667,62.0,70.0
807,214.0625,214.63229166666667,64.0,76.0
808,214.5625,215.37083333333334,59.0,69.0
809,214.3125,215.56458333333333,47.0,61.0
810,214.8125,215.56979166666667,64.0,74.0
811,214.0625,215.67499999999998,40.0,77.0
812,214.8125,215.73749999999998,67.0,65.0
813,215.5625,215.89374999999998,59.0,71.0
814,215.8125,216.00520833333334,64.0,68.0
815,216.0625,216.39166666666665,57.0,66.0
816,216.0625,216.634375,61.0,66.0
817,216.5625,217.2875,57.0,73.0
818,216.3125,217.31666666666666,49.0,64.0
819,216.0625,217.31770833333334,42.0,76.0
820,216.8125,217.37083333333334,61.0,79.0
821,217.3125,217.828125,66.0,80.0
822,217.5625,217.9125,57.0,73.0
823,217.8125,217.92604166666666,61.0,52.0
824,218.0625,218.31979166666667,55.0,72.0
825,218.0625,218.54479166666667,59.0,75.0
826,218.0625,218.63854166666667,43.0,76.0
827,218.3125,218.65208333333334,50.0,62.0
828,218.5625,219.625,55.0,76.0
829,219.3125,219.99583333333334,59.0,72.0
830,218.8125,220.265625,62.0,76.0
831,220.50833333333333,220.83020833333333,57.0,75.0
832,221.23333333333332,221.56041666666667,57.0,59.0
833,220.74791666666667,221.63854166666667,64.0,76.0
834,220.25416666666666,221.64479166666666,52.0,67.0
835,220.0,221.66979166666667,45.0,78.0
836,221.50312499999998,221.76354166666667,69.0,71.0
837,222.04583333333332,223.7625,52.0,58.0
838,221.92083333333332,223.82083333333333,45.0,69.0
839,222.13541666666666,223.91041666666666,61.0,58.0
840,222.03020833333332,223.91458333333333,57.0,59.0
841,222.23541666666665,223.94062499999998,64.0,68.0
842,222.36770833333333,223.96041666666667,69.0,49.0
843,224.5625,224.85416666666666,64.0,73.0
844,224.3125,225.11875,57.0,62.0
845,224.8125,225.18020833333333,66.0,82.0
846,225.0625,225.48229166666667,62.0,73.0
847,225.3125,225.634375,57.0,70.0
848,224.0625,225.66458333333333,50.0,77.0
849,225.5625,225.834375,62.0,70.0
850,226.5625,226.94375,59.0,77.0
851,226.3125,227.01145833333334,54.0,68.0
852,226.8125,227.20520833333333,66.0,78.0
853,227.0625,227.31354166666665,54.0,66.0
854,227.3125,227.39895833333333,59.0,72.0
855,226.0625,227.53333333333333,47.0,76.0
856,227.3125,227.59791666666666,62.0,77.0
857,227.5625,228.09583333333333,59.0,78.0
858,228.3125,229.00104166666665,50.0,63.0
859,228.0625,229.10625,43.0,76.0
860,228.5625,229.584375,55.0,72.0
861,228.8125,229.81354166666665,62.0,77.0
862,229.5625,229.85520833333334,50.0,70.0
863,229.8125,230.15520833333332,55.0,76.0
864,230.5625,231.08958333333334,57.0,75.0
865,230.8125,231.10416666666666,61.0,78.0
866,230.0625,231.13645833333334,42.0,77.0
867,230.3125,231.19583333333333,49.0,67.0
868,231.0625,231.39583333333334,66.0,78.0
869,231.4375,231.53437499999998,57.0,71.0
870,231.3125,231.55625,61.0,76.0
871,232.0625,232.34583333333333,59.0,68.0
872,232.0625,232.640625,64.0,73.0
873,232.5625,233.14583333333334,59.0,73.0
874,232.3125,233.34687499999998,47.0,62.0
875,232.0625,233.37291666666667,40.0,76.0
876,232.8125,233.38333333333333,67.0,76.0
877,233.3125,233.58645833333333,64.0,82.0
878,233.5625,233.71875,59.0,76.0
879,234.0625,234.57083333333333,62.0,70.0
880,234.5625,234.82395833333334,59.0,76.0
881,234.8125,235.31770833333334,66.0,81.0
882,234.3125,235.434375,54.0,62.0
883,235.3125,235.44791666666666,62.0,78.0
884,234.0625,235.55625,47.0,76.0
885,235.96770833333332,236.334375,55.0,70.0
886,235.88958333333332,236.43229166666666,59.0,68.0
887,235.771875,236.47395833333334,67.0,67.0
888,235.83020833333333,236.61041666666665,62.0,65.0
889,235.99895833333332,236.91666666666666,43.0,76.0
890,236.25312499999998,236.94270833333334,50.0,59.0
891,236.53541666666666,237.08333333333334,55.0,72.0
892,236.82708333333332,237.20416666666665,59.0,69.0
893,237.69479166666667,238.43020833333333,57.0,68.0
894,237.38645833333334,239.43333333333334,52.0,65.0
895,237.11875,239.45104166666667,45.0,76.0
896,237.99583333333334,240.09270833333332,64.0,71.0
897,238.35208333333333,240.11249999999998,69.0,71.0
898,240.54895833333333,240.79479166666667,64.0,69.0
899,240.80729166666666,241.553125,66.0,61.0
900,240.80520833333333,241.65208333333334,62.0,59.0
901,240.27916666666667,241.734375,57.0,56.0
902,240.04270833333334,241.78645833333334,50.0,77.0
903,242.75729166666667,242.99166666666667,74.0,76.0
904,242.528125,243.00833333333333,62.0,63.0
905,242.30416666666667,243.46145833333333,57.0,55.0
906,242.05833333333334,243.51354166666667,50.0,58.0
907,244.578125,244.83229166666666,64.0,64.0
908,244.78541666666666,245.10208333333333,66.0,60.0
909,244.28437499999998,245.571875,57.0,61.0
910,244.04999999999998,245.61875,50.0,72.0
911,246.73020833333334,246.965625,69.0,66.0
912,246.49479166666666,247.00208333333333,62.0,64.0
913,246.24583333333334,247.58020833333333,57.0,62.0
914,246.00104166666665,247.59479166666665,50.0,68.0
915,248.49166666666667,248.76041666666666,64.0,62.0
916,248.75312499999998,248.984375,66.0,56.0
917,248.75416666666666,248.99375,62.0,55.0
918,248.24583333333334,249.603125,57.0,59.0
919,248.02604166666666,249.62395833333332,50.0,76.0
920,250.50416666666666,250.72395833333334,62.0,52.0
921,250.75520833333334,251.06875,69.0,68.0
922,250.25,251.76041666666666,57.0,59.0
923,250.03125,251.78125,50.0,73.0
924,252.56562499999998,252.81562499999998,64.0,64.0
925,252.790625,253.121875,66.0,59.0
926,252.053125,253.821875,50.0,72.0
927,252.29375,253.84895833333334,57.0,57.0
928,253.74791666666667,254.17083333333332,62.0,55.0
929,254.5,254.74895833333332,62.0,55.0
930,254.75520833333334,255.26874999999998,64.0,72.0
931,255.26145833333334,255.41979166666667,66.0,64.0
932,254.21354166666666,255.47604166666667,57.0,62.0
933,253.99479166666666,255.49270833333333,50.0,65.0
934,256.240625,256.76354166666664,74.0,63.0
935,256.0885416666667,256.7895833333333,66.0,52.0
936,255.83020833333333,256.7989583333333,50.0,54.0
937,255.97083333333333,256.8,57.0,47.0
938,255.99270833333333,256.81041666666664,62.0,61.0
939,256.1666666666667,256.815625,69.0,51.0
