,index,chord,melody,duration,time,db_index1,db_index2
290,290.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333009, 0.0, 0.0, 0.23883333333335974, 0.0, 0.0, 0.0]",0.8823510000000283,256.5506008825833,146.0,75.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24166666666670747, 0.0, 0.0, 0.2388333333333107, 0.0, 0.4583333333333441, 0.0, 0.0, 0.015333333333335567, 0.0, 0.0, 0.0]",0.8823509999999715,257.4329518825833,146.0,75.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000413754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9575833333333698, 0.0]",0.8823510000000283,258.3153028825833,147.0,75.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999677, 0.0, 0.4278333333333774, 0.0]",0.8823509999999715,259.1976538825833,147.0,75.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9374999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024250000000027878, 0.0]",0.8823510000000283,260.0800048825833,148.0,76.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000419, 0.0, 0.44241666666667157, 0.0]",0.8823509999999715,260.9623558825833,148.0,76.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9929999999999574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,261.8447068825833,149.0,76.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.37158333333336296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,262.7270578825833,149.0,76.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9742499999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,263.6094088825833,150.0,77.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666670585, 0.0, 0.0, 0.22916666666670424, 0.0, 0.509083333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,264.4917598825833,150.0,77.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,265.3741108825833,151.0,77.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999999034, 0.0, 0.2159166666666596, 0.23124999999999518, 0.0, 0.0, 0.0]",0.8823509999999715,266.2564618825833,151.0,77.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9659166666666618, 0.0, 0.017416666666689787, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,267.1388128825833,152.0,78.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24091666666666606, 0.0, 0.0, 0.0, 0.0, 0.18408333333331464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,268.0211638825833,152.0,78.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.04241666666669462, 0.0, 0.0, 0.0, 0.0, 0.9513333333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,268.9035148825833,153.0,78.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2513333333333139, 0.0, 0.0, 0.23541666666664143, 0.0, 0.5132500000000446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,269.7858658825833,153.0,78.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.04450000000004983, 0.0, 0.0, 0.0, 0.0, 0.5895833333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,270.6682168825833,154.0,79.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.14999999999997424, 0.0, 0.42499999999998067, 0.0, 0.0, 0.18333333333333762, 0.0, 0.0, 0.0]",0.8823509999999715,271.5505678825833,154.0,79.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9784166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,272.4329188825833,155.0,79.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6028333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,273.3152698825833,155.0,79.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333653, 0.0, 0.0, 0.23883333333335974, 0.0, 0.0, 0.0]",0.8823510000000283,274.1976208825833,156.0,80.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24205865975966928, 0.0, 0.0, 0.23922073064536506, 0.0, 0.45751121098448794, 0.0, 0.0, 0.015301721759502618, 0.0, 0.0, 0.0]",0.8841738343333532,275.0799718825833,156.0,80.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999475441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9575833333334473, 0.0]",0.8856079999999906,275.9641457169167,157.0,80.0
313,313.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999997032, 0.0, 0.42783333333329226, 0.0]",0.8856079999999906,276.84975371691667,157.0,80.0
314,314.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9375000000000923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024250000000015547, 0.0]",0.8856079999999906,277.73536171691666,158.0,81.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000064, 0.0, 0.4424166666666398, 0.0]",0.8856080000000475,278.62096971691665,158.0,81.0
316,316.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9930000000000617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,279.5065777169167,159.0,81.0
317,317.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.011166666666663019, 0.0, 0.0, 0.31458333333325406, 0.0, 0.31249999999998795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,280.3921857169167,159.0,81.0
318,318.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24300000000001354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666923, 0.0]",0.8856079999999906,281.2777937169167,160.0,82.0
319,319.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.02991666666663534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333335552, 0.0, 0.7075833333333029, 0.0]",0.8856079999999906,282.16340171691667,160.0,82.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9700833333333004, 0.0, 0.0, 0.0, 0.0, 0.02783333333330508, 0.0]",0.8856079999999906,283.04900971691666,161.0,82.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856080000000475,283.93461771691665,161.0,82.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2742500000000958, 0.0, 0.0, 0.0, 0.0, 0.40908333333325575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,284.8202257169167,162.0,83.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.040333333333286626, 0.0, 0.0, 0.47291666666667453, 0.0, 0.46875000000001404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,285.7058337169167,162.0,83.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.1909166666666929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000955, 0.0]",0.8856079999999906,286.5914417169167,163.0,83.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.061166666666653394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666665646, 0.0, 0.4500000000000417, 0.0]",0.8856079999999906,287.47704971691667,163.0,83.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666667222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,288.36265771691666,164.0,84.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8215833333332359, 0.0, 0.0, 0.0, 0.0, 0.015916666666757683, 0.0]",0.8856080000000475,289.24826571691665,164.0,84.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26041666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999487, 0.0]",0.8856079999999906,290.1338737169167,165.0,84.0
329,329.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999996108, 0.0, 0.0, 0.29375000000001567, 0.0, 0.3611666666665314, 0.0]",0.8856079999999906,291.0194817169167,165.0,84.0
330,330.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9388333333334108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,291.9050897169167,166.0,85.0
331,331.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.861166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,292.79069771691667,166.0,85.0
332,332.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27216666666670136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999997715, 0.0]",0.8856079999999906,293.67630571691666,167.0,85.0
333,333.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.01741666666671686, 0.0, 0.0, 0.0, 0.0, 0.21249999999999358, 0.0, 0.0, 0.31875000000002246, 0.0, 0.3291666666665447, 0.0]",0.8856080000000475,294.56191371691665,167.0,85.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9617500000001078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,295.4475217169167,168.0,86.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6799166666666385, 0.0, 0.0, 0.0, 0.0, 0.02633333333340999, 0.0]",0.8856079999999906,296.3331297169167,168.0,86.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2708333333333186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333435, 0.0]",0.8856079999999906,297.2187377169167,169.0,86.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666665892, 0.0, 0.0, 0.30625000000006136, 0.0, 0.31533333333326574, 0.0]",0.8856079999999906,298.10434571691667,169.0,86.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9805000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,298.98995371691666,170.0,87.0
339,339.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9403333333332455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856080000000475,299.87556171691665,170.0,87.0
