,start,end,pitch,velocity
572,151.64308198749998,151.92433136874996,60.0,87.0
573,151.88389028125,152.14124265624997,63.0,86.0
574,152.10080156874997,152.39675679999996,60.0,87.0
575,152.31587462499996,152.82322644999996,65.0,86.0
576,152.75153543124998,153.08976998125,60.0,87.0
577,152.98131433749998,153.26256371875,68.0,86.0
578,152.51991829374998,153.29932834374998,48.0,86.0
579,153.2166079375,153.48682793125,65.0,97.0
580,152.31035993124996,153.51991609374997,41.0,91.0
581,153.42248983749997,153.64491581874998,60.0,92.0
582,153.63756289375,153.73866561249997,48.0,88.0
583,154.09712070624997,154.29932614374997,60.0,85.0
584,154.09344424374999,154.44270818124997,63.0,84.0
585,154.54748736249996,154.82873674374997,60.0,92.0
586,154.75704572499998,154.88020721874997,63.0,88.0
587,154.35263485,155.12836843749997,55.0,87.0
588,155.20005945625,155.45189713749997,63.0,88.0
589,154.99601578749997,155.51072053749996,67.0,95.0
590,155.46844121874997,155.66697019375,55.0,75.0
591,154.09528247499998,155.68167604374997,48.0,82.0
592,155.43535305624997,155.7018965875,60.0,92.0
593,155.63939672499998,155.82321985,63.0,92.0
594,156.28277766249997,156.61182105624997,58.0,88.0
595,156.50704187499997,156.67248268749998,61.0,88.0
596,156.07505753124997,156.85262934999997,53.0,87.0
597,156.73682078124997,157.22211383124997,65.0,102.0
598,156.94086444999996,157.25152553124997,53.0,87.0
599,155.86182270624997,157.26071668749998,46.0,87.0
600,157.17615804999997,157.28645192499997,58.0,87.0
601,158.55850794999998,158.95740413124997,55.0,76.0
602,158.51439039999997,158.97394821249998,64.0,76.0
603,157.63571586249998,159.07321269999997,48.0,90.0
604,158.51255216874998,159.13938902499999,72.0,82.0
605,158.52725801875,159.16144779999996,67.0,76.0
606,157.63020116874998,159.18718303749998,60.0,90.0
607,159.40777078749997,159.65409377499998,65.0,86.0
608,159.39674139999997,159.69637309374997,60.0,79.0
609,160.29931294374998,160.65225334374998,56.0,83.0
610,160.30115117499997,160.72210613124997,53.0,84.0
611,161.00519374374997,161.11548761874997,53.0,72.0
612,161.07320829999998,161.13754639374997,56.0,75.0
613,161.11548761874997,161.19820802499999,60.0,72.0
614,161.16511986249998,161.301148975,65.0,86.0
615,159.84710805624997,162.65776363749998,48.0,79.0
616,159.42799133124998,162.70739588124997,41.0,90.0
617,162.14489711874998,162.92063070624997,65.0,50.0
618,161.97210338124998,162.93166009374997,68.0,54.0
619,162.01438269999997,162.93349832499996,72.0,75.0
620,162.0915884125,162.93349832499996,77.0,77.0
621,162.85445438124998,163.44452661249997,53.0,79.0
622,162.91327778124997,163.47945300624997,56.0,75.0
623,162.95004240624996,163.50886470624997,60.0,72.0
624,163.80481993749999,164.42062740624996,60.0,80.0
625,164.51989189374999,164.62467107499998,53.0,71.0
626,164.5768770625,164.69636209374997,56.0,73.0
627,164.63018576874998,164.74415610625,60.0,79.0
628,164.69452386249998,164.97761147499997,65.0,88.0
629,165.57136016874998,166.08790315,60.0,80.0
630,163.34158566249997,166.19084409999996,48.0,67.0
631,162.93349832499996,166.27540273749997,41.0,88.0
632,166.41327008124998,166.71290177499998,53.0,73.0
633,166.47760817499997,167.40959141874998,65.0,79.0
634,166.45187293749999,167.46106189374999,60.0,78.0
635,167.31400339374997,167.83789929999998,53.0,84.0
636,166.45738763125,168.12098691249997,41.0,87.0
637,166.89488666874996,168.12282514374996,48.0,70.0
638,167.78642882499997,168.31767765624997,56.0,69.0
639,168.227604325,169.11914648124997,53.0,82.0
640,169.09708770624997,169.23863151249998,56.0,74.0
641,169.08238185624998,169.28458729374998,60.0,76.0
642,168.66694159374998,169.66693939374997,48.0,63.0
643,168.23679548124997,169.78642442499998,41.0,81.0
644,169.82318904999997,170.03458564374998,53.0,70.0
645,169.88017421874997,170.08237965624997,56.0,77.0
646,169.94083584999998,170.53458454375,60.0,73.0
647,169.98311516874998,170.93715718749996,65.0,87.0
648,170.38752604374997,170.94451011249998,48.0,66.0
649,169.95554169999997,170.96840711874998,41.0,86.0
650,170.84892208749997,170.99046589374998,53.0,78.0
651,171.61730274999996,172.22943375625,58.0,62.0
652,171.68164084374996,172.58788884999998,61.0,74.0
653,172.54377129999997,172.66877102499998,58.0,81.0
654,171.69267023124996,172.76435904999997,46.0,84.0
655,172.12097811249998,172.79009428749998,53.0,73.0
656,173.36729889999998,173.81031263124999,60.0,66.0
657,173.44818107499998,174.43347302499998,63.0,77.0
658,173.50516624374998,174.45369356874997,67.0,76.0
659,174.37097316249998,174.89486906874998,60.0,88.0
660,174.81031043124997,175.37464742499998,67.0,87.0
661,173.93347412499998,175.72391136249996,55.0,67.0
662,175.26986824374998,176.19266033124998,63.0,81.0
663,176.15038101249996,176.33788059999998,55.0,68.0
664,175.70736728124996,176.38567461249997,60.0,73.0
665,173.48310746874998,176.41140984999998,48.0,87.0
666,176.92059990624998,177.62280424374998,60.0,74.0
667,177.03089378124997,177.95000940625,65.0,82.0
668,177.93898001875,178.64118435624997,60.0,90.0
669,178.36177320624998,178.86177210625,65.0,90.0
670,178.83052217499997,179.32868284374996,68.0,87.0
671,179.25515359374998,179.55846175,65.0,78.0
672,177.47023104999997,180.20368091874997,48.0,68.0
673,177.02537908749997,180.22206323125,41.0,88.0
674,179.70184378749997,180.40588635624997,63.0,90.0
675,180.50515084374996,181.08419368749998,61.0,71.0
676,180.57868009374997,181.92058890624998,65.0,84.0
677,181.45000170624996,181.99963284999998,61.0,87.0
678,181.89853013124997,182.38749964374998,68.0,84.0
679,182.33051447499997,182.76066058749998,65.0,87.0
680,182.74779296875,183.15220384375,63.0,83.0
681,180.99044389374998,183.15588030624997,56.0,74.0
682,180.58051832499996,183.330512275,49.0,87.0
683,183.19264493124996,183.60992342499998,60.0,75.0
684,183.60808519374996,183.77168777499998,58.0,77.0
685,184.06212831249996,184.62646530624997,56.0,74.0
686,184.05845184999998,184.97389101249996,60.0,79.0
687,184.92793523125,185.26616978124997,56.0,87.0
688,184.04926069374997,185.33418433749998,44.0,86.0
689,184.45918626249997,185.359919575,51.0,76.0
690,185.72021289999998,186.44095623124997,58.0,72.0
691,185.79925684374996,186.71586371458332,61.0,81.0
692,186.69187849791666,186.80811454791666,58.0,87.0
693,185.81396269374997,186.96125093125,46.0,87.0
694,186.24722948124997,186.99077119791664,53.0,79.0
695,187.5461212145833,188.16420179791666,60.0,74.0
696,187.61438683125,188.5645704145833,63.0,86.0
697,188.50183984791664,189.02951461458332,60.0,88.0
698,188.92988371458333,189.16604584791665,63.0,88.0
699,187.6457521145833,189.20848123124998,67.0,69.0
700,189.24169153124998,189.39667293124998,60.0,77.0
701,189.31918223124998,189.41327808124998,63.0,81.0
702,189.3671526645833,189.4612485145833,67.0,57.0
703,189.4225031645833,189.87268723124998,72.0,88.0
704,189.83025184791666,190.13467959791666,70.0,89.0
705,188.05534581458332,190.43726233124997,55.0,76.0
706,187.62545693124997,190.64205918124998,48.0,87.0
707,190.28966099791666,190.66973443125,67.0,88.0
708,191.1771140145833,191.47047166458333,65.0,86.0
709,191.17342398124998,191.53873728124998,68.0,80.0
710,191.61807299791664,192.23799859791666,48.0,79.0
711,191.18818411458332,192.25829378125,41.0,89.0
712,192.04796188125,192.27858896458332,53.0,87.0
713,192.05534194791665,192.30072916458332,56.0,87.0
714,192.04796188125,192.34869959791664,60.0,87.0
715,192.87452934791665,193.5295102645833,60.0,77.0
716,192.90773964791666,193.65128136458333,63.0,82.0
717,192.96862519791665,193.8505431645833,67.0,76.0
718,193.34500859791666,194.00736958124997,55.0,75.0
719,193.79703768124998,194.0442699145833,60.0,90.0
720,192.92249978124997,194.11991559791664,48.0,87.0
721,194.6033099645833,194.78227658125,58.0,76.0
722,194.66604053125,195.56640866458332,61.0,75.0
723,194.7361511645833,195.65127943124998,65.0,83.0
724,195.12360466458333,195.74537528124998,53.0,78.0
725,194.70847591458332,195.89482163124998,46.0,86.0
726,195.57932378124997,196.13282878124997,58.0,91.0
727,196.0147477145833,196.15496898125,61.0,87.0
728,196.47600188124997,197.15496801458332,56.0,82.0
729,196.47046683124998,197.20293844791664,60.0,84.0
730,196.90958079791665,197.58301188124997,51.0,77.0
731,197.3486947645833,197.5977720145833,63.0,84.0
732,197.34500473125,197.6033070645833,56.0,86.0
733,197.35053978124998,197.60699709791666,60.0,87.0
734,196.4575517145833,197.64574244791666,44.0,86.0
735,198.23061273124998,198.85607338124998,56.0,80.0
736,198.22507768124999,199.15496608125,60.0,81.0
737,198.23245774791664,199.18264133124998,65.0,87.0
738,198.23799279791666,199.29149731458332,41.0,87.0
739,198.65681158125,199.29703236458332,48.0,73.0
740,199.10330561458332,199.6457405145833,56.0,90.0
741,199.5516446645833,199.71216111458332,60.0,87.0
742,200.00551876458331,200.26197608124997,56.0,82.0
743,200.00367374791665,200.67710483124998,61.0,80.0
744,200.00182873125,201.01105284791666,49.0,87.0
745,200.45016778124997,201.05164321458332,56.0,84.0
746,200.90035184791665,201.06455833124997,61.0,86.0
747,200.90588689791664,201.12728889791666,65.0,86.0
748,201.70221484375,202.90441808125,62.0,73.0
749,201.64339144375,202.924638625,58.0,70.0
750,201.80147933125,202.97059440625,65.0,80.0
751,201.851111575,202.98162379375,70.0,82.0
752,201.80331756249998,203.06985889375,46.0,87.0
753,203.51103439374998,204.4577234875,60.0,70.0
754,203.56801956249998,204.51470865624998,65.0,80.0
755,204.45220879375,204.9430165375,68.0,85.0
756,204.0018421375,204.99264878124998,48.0,74.0
757,203.5937548,205.04044279375,41.0,88.0
758,204.8841931375,205.15073666875,60.0,95.0
759,205.29228047499998,205.49448591249998,60.0,87.0
760,205.29411870625,205.60294155625,65.0,91.0
761,205.70772073749998,205.792279375,65.0,63.0
762,205.73897066875,205.88602916874999,60.0,78.0
763,205.2996334,206.06617583125,41.0,97.0
764,206.2077196375,206.409925075,60.0,91.0
765,206.2113961,206.49264548124998,65.0,103.0
766,206.20955786874998,206.7077185375,68.0,88.0
767,206.63970398125,206.9430121375,60.0,86.0
768,206.85293880625,206.9466886,65.0,86.0
769,207.08455594375,207.28676138125,60.0,86.0
770,207.08639417499998,207.56433429999998,65.0,88.0
771,207.07720301875,207.56617253125,68.0,86.0
772,207.50734913124998,207.69668695,60.0,84.0
773,207.0827177125,208.08087728125,53.0,97.0
774,207.97425986874998,208.1231566,60.0,89.0
775,207.98161279375,208.189332925,65.0,100.0
776,208.174627075,208.26286217499998,53.0,90.0
777,207.97977456249998,208.32536203749999,68.0,89.0
778,208.44668529999998,208.48896461875,68.0,58.0
779,208.41911183125,208.69668475,60.0,93.0
780,208.65992012499999,208.79043454375,65.0,83.0
781,208.86764025624998,209.1341837875,61.0,80.0
782,208.8768314125,209.174624875,65.0,88.0
783,209.30146283125,209.57903575,61.0,88.0
784,209.53124173749998,209.61212391249998,65.0,87.0
785,209.10661031875,209.8290352,56.0,80.0
786,209.74631479375,210.02021125,61.0,87.0
787,208.87131671875,210.02572594375,49.0,89.0
788,209.94668199999998,210.0974169625,56.0,85.0
789,209.74263833125,210.11947573749998,65.0,100.0
790,209.74447656249998,210.15072566875,68.0,90.0
791,210.18749029375,210.28307831875,49.0,88.0
792,210.63969518125,210.8253565375,60.0,86.0
793,210.63785694999999,211.07719421874998,65.0,86.0
794,211.07167952499998,211.3841788375,60.0,84.0
795,211.2885908125,211.41175230624998,65.0,86.0
796,211.5165314875,211.74631039374998,69.0,100.0
797,211.72425161875,211.91175120625,65.0,88.0
798,210.85293000625,212.05880970625,48.0,83.0
799,210.6415334125,212.1562359625,41.0,88.0
800,211.9503540625,212.24998575625,60.0,87.0
801,212.3841766375,212.80696982499998,60.0,87.0
802,212.37866194375,212.9650577125,65.0,88.0
803,212.81248451874998,213.321674575,48.0,78.0
804,213.26468940625,213.45218899374999,60.0,88.0
805,212.38601486874998,213.52571824375,41.0,91.0
806,213.26101294375,213.54777701875,65.0,93.0
807,213.45218899374999,213.56799756249998,48.0,87.0
808,213.25733648124998,213.704026675,69.0,88.0
809,213.6929972875,213.84373225,60.0,91.0
810,214.17277564375,214.63968638125,60.0,88.0
811,214.174613875,214.70402447499998,63.0,87.0
812,214.8106418875,214.9724062375,60.0,87.0
813,214.61395114375,215.13968528125,55.0,80.0
814,215.24078799999998,215.4282875875,55.0,82.0
815,214.16174625624998,215.43747874375,48.0,88.0
816,215.0459354875,215.47056690624999,67.0,90.0
817,215.46505221249998,215.79041914375,63.0,82.0
818,215.9135806375,216.23527110625,60.0,85.0
819,215.90806594375,216.60291735625,65.0,86.0
820,216.34556498125,216.998137075,48.0,30.0
821,216.78306401875,217.11394564375,60.0,87.0
822,216.78490225,217.2407836,65.0,91.0
823,215.9062277125,217.262842375,41.0,90.0
824,216.79041694375,217.262842375,68.0,86.0
825,217.20953366875,217.29960699999998,48.0,92.0
826,217.6635767875,217.90806154375,58.0,79.0
827,217.65622386249998,218.05512004374998,61.0,82.0
828,218.0826935125,218.36026643124998,58.0,81.0
829,218.2885754125,218.44482506875,61.0,85.0
830,217.87864984375,218.6929862875,53.0,79.0
831,218.51835431875,218.939309275,65.0,88.0
832,218.70585390624998,218.97423566875,61.0,86.0
833,217.66541501875,219.08085308124998,46.0,86.0
834,218.96136805,219.11577947499998,58.0,82.0
835,219.45033756249998,219.67460177499999,56.0,82.0
836,219.45033756249998,219.8584249,60.0,82.0
837,219.87313075,220.19849768125,56.0,87.0
838,220.09188026875,220.30143863125,63.0,83.0
839,220.306953325,220.5606292375,68.0,87.0
840,219.66357238749998,220.75915821249998,51.0,77.0
841,219.45217579375,220.80143753125,44.0,87.0
842,220.512835225,220.806952225,63.0,87.0
843,220.7444523625,220.9944518125,60.0,82.0
844,220.96320188125,221.03673113125,56.0,86.0
845,221.19665725,221.47055370625,60.0,85.0
846,221.19849548125,221.7003326125,63.0,86.0
847,221.85474403749998,221.96319968125,60.0,87.0
848,221.64334744375,222.14334634374998,55.0,85.0
849,222.0900376375,222.34371355,60.0,91.0
850,221.18378963125,222.3473900125,48.0,88.0
851,222.07900825,222.3841546375,63.0,93.0
852,222.2885666125,222.43011041875,55.0,92.0
853,222.07900825,222.4576838875,67.0,91.0
854,222.53488959999999,222.63966878124998,48.0,88.0
855,222.9760651,223.115770675,65.0,88.0
856,222.97790333125,223.14702060624998,60.0,87.0
857,223.43010821874998,223.74628399374998,53.0,88.0
858,223.62496073124998,223.75547515,56.0,86.0
859,223.87128371875,224.14701840625,60.0,85.0
860,224.06981269374998,224.25731228125,56.0,88.0
861,223.19665285,224.5900321375,48.0,85.0
862,222.97422686874998,224.61760560624998,41.0,92.0
863,224.28304751874998,224.62128206875,53.0,95.0
864,224.4870911875,224.79407580625,56.0,87.0
865,225.15804559375,225.5091477625,60.0,84.0
866,224.718708325,225.52017715,65.0,92.0
867,225.41539796875,225.68745619375,53.0,90.0
868,224.92826668749998,225.72605905,48.0,87.0
869,225.6194416375,225.87127931875,56.0,89.0
870,225.81980884375,225.97789673124998,53.0,92.0
871,224.72422301875,226.11392584375,41.0,88.0
872,226.056940675,226.1562051625,48.0,92.0
873,226.49076325,226.63965998125,56.0,80.0
874,226.5017926375,226.8914976625,65.0,87.0
875,226.72789508124998,226.9944386125,56.0,83.0
876,226.9209093625,227.16539411875,61.0,85.0
877,227.14885003749998,227.424584725,65.0,89.0
878,227.38046717499998,227.57348145625,61.0,91.0
879,226.50730733125,227.82899559999998,49.0,92.0
880,227.5826726125,227.86024553125,56.0,89.0
881,227.81796621249998,227.9282600875,61.0,87.0
882,228.28303871875,228.61392034374998,60.0,84.0
883,228.2812004875,228.62127326875,65.0,87.0
884,228.72605245,229.3032570625,48.0,82.0
885,229.1488456375,229.38046277499998,60.0,84.0
886,228.27936225624998,229.60656521875,41.0,92.0
887,229.1488456375,229.64149161249998,65.0,87.0
888,229.15619856249998,229.84737351249998,69.0,88.0
889,229.57347705625,229.85288820625,60.0,81.0
890,230.027520175,230.25729908124998,60.0,86.0
891,230.0311966375,230.5385484625,65.0,88.0
892,230.02935840625,230.5606072375,69.0,86.0
893,230.43009281874998,230.65435703125,60.0,86.0
894,230.02568194375,230.9708788625,41.0,84.0
895,230.9044582625,231.07973484583334,65.0,86.0
896,230.90076822916666,231.11110012916666,60.0,85.0
897,230.8989232125,231.11110012916666,69.0,78.0
898,231.68674532916665,231.8730920125,60.0,73.0
899,231.7457858625,232.0944940125,63.0,76.0
900,231.81405147916666,232.13692939583333,67.0,75.0
901,232.25132042916667,232.81036047916666,60.0,87.0
902,232.45796229583334,232.8417257625,63.0,81.0
903,232.0170033125,232.88785117916666,55.0,73.0
904,232.7199546625,233.00962227916668,72.0,86.0
905,231.78453121249999,233.0354525125,48.0,87.0
906,234.0040862625,234.18305287916667,53.0,87.0
907,234.20150304583333,234.32327414583332,55.0,87.0
908,234.42844009583334,234.76054309583333,56.0,87.0
909,233.7882193125,234.86939907916667,48.0,78.0
910,234.65353212916668,234.9229045625,60.0,87.0
911,233.58526747916667,234.9616499125,41.0,91.0
912,235.1110962625,235.31404809583333,56.0,86.0
913,234.88046917916665,235.43028414583333,65.0,86.0
914,235.76607717916667,236.05574479583333,58.0,82.0
915,235.97271904583334,236.1074052625,61.0,79.0
916,236.22733134583333,236.8324968125,58.0,85.0
917,236.2236413125,236.83434182916668,61.0,87.0
918,236.22548632916667,236.83987687916667,65.0,88.0
919,235.55205524583334,236.93397272916667,53.0,79.0
920,235.33434327916666,236.95057787916667,46.0,87.0
921,237.10740429583333,237.41552207916666,56.0,79.0
922,237.1092493125,237.63876909583334,60.0,80.0
923,237.5465182625,238.15721877916667,51.0,79.0
924,237.99854734583334,238.39153589583333,56.0,85.0
925,237.99116727916666,238.4265912125,60.0,87.0
926,237.9948573125,238.47456164583332,63.0,83.0
927,237.11109432916666,238.6535282625,44.0,86.0
928,238.4487314125,238.7310189625,51.0,75.0
929,238.80666464583334,239.47456067916667,60.0,75.0
930,238.87124022916666,239.6000218125,63.0,81.0
931,238.93397079583335,239.83064889583332,67.0,81.0
932,239.29190402916666,239.84171899583333,55.0,67.0
933,239.78452347916667,239.93581484583333,60.0,80.0
934,238.86755019583333,239.95241999583334,48.0,87.0
935,240.65352632916665,241.61108997916668,70.0,86.0
936,240.56127549583334,241.64799031249999,62.0,73.0
937,240.62585107916667,241.77714147916666,65.0,79.0
938,240.51515007916666,241.80481672916667,58.0,74.0
939,240.63138612916666,241.8140418125,46.0,89.0
940,242.41920727916667,242.51514814583334,41.0,88.0
941,242.40998219583332,242.7992807125,60.0,79.0
942,242.41367222916668,242.88046144583333,65.0,86.0
943,243.10555347916667,243.4192063125,60.0,87.0
944,243.3361805625,243.58894784583333,65.0,97.0
945,243.7679144625,243.85832027916666,65.0,88.0
946,243.5354423625,243.90998074583334,60.0,92.0
947,243.76606944583332,243.98009137916668,68.0,87.0
948,242.87861642916667,244.0114566625,53.0,87.0
949,243.9893164625,244.12400267916667,65.0,90.0
950,244.23470367916667,244.69411282916667,65.0,89.0
951,244.23101364583334,244.6978028625,68.0,87.0
952,244.8859945625,244.94503509583333,68.0,75.0
953,244.8915296125,244.95057014583332,65.0,74.0
954,244.8804595125,244.95979522916667,72.0,77.0
955,244.66274754583333,245.2236326125,60.0,86.0
956,245.10555154583332,245.28820819583333,65.0,91.0
957,244.22916862916668,245.36569889583333,53.0,91.0
958,245.1018615125,245.39706417916668,68.0,91.0
959,245.10924157916668,245.40259922916667,72.0,90.0
960,245.31403842916666,245.40813427916666,60.0,87.0
961,245.5502005625,245.71440704583333,65.0,93.0
962,245.9874695125,246.23839177916668,60.0,86.0
963,245.99484957916667,246.29189726250002,65.0,87.0
964,245.98931452916668,246.30665739583333,68.0,83.0
965,246.44834369583333,246.71304899583333,60.0,92.0
966,246.63400505208332,246.72775484583332,65.0,86.0
967,246.86929865208333,247.01268068958333,60.0,91.0
968,246.87113688333332,247.19098912083334,68.0,89.0
969,247.11562163958334,247.28473891458333,60.0,87.0
970,247.32701823333332,247.54576775208332,65.0,87.0
971,246.21625157916668,247.5880470708333,48.0,81.0
972,246.0040746625,247.61929700208333,41.0,90.0
973,247.54025305833332,248.00532556458333,68.0,86.0
974,247.7608408083333,248.03106080208332,60.0,89.0
975,248.16892814583332,248.48142745833331,60.0,90.0
976,248.39319235833332,248.49245684583332,65.0,83.0
977,247.96304624583334,248.70569167083332,48.0,81.0
978,248.62480949583332,248.86929425208334,60.0,90.0
979,248.62664772708334,248.92811765208333,65.0,95.0
980,247.74429672708334,248.9317941145833,41.0,91.0
981,248.81966200833332,248.94649996458332,48.0,82.0
982,248.61929480208332,249.13032308958333,68.0,88.0
983,249.05679383958332,249.24613165833333,60.0,93.0
984,249.49429287708332,249.74061586458333,61.0,84.0
985,249.49980757083333,249.80863042083334,65.0,88.0
986,249.91892429583334,250.21120306458332,61.0,87.0
987,250.14686497083332,250.24245299583333,65.0,87.0
988,249.71304239583333,250.45201135833332,56.0,80.0
989,250.37296741458331,250.64686387083333,61.0,88.0
990,249.50532226458333,250.72590781458334,49.0,91.0
991,250.37480564583333,250.73509897083332,65.0,97.0
992,250.37664387708332,250.76634890208334,68.0,86.0
993,250.58987870208333,250.86561338958333,56.0,84.0
994,250.84539284583332,251.01267188958332,49.0,86.0
995,251.05495120833334,251.2902448083333,61.0,93.0
996,251.90605227708332,252.27553675833332,57.0,88.0
997,251.71487622708332,252.37663947708333,53.0,78.0
998,252.11928710208332,252.38766886458333,60.0,81.0
999,251.49428847708333,252.81597674583332,48.0,82.0
1000,251.28473011458334,252.83803552083333,41.0,92.0
1001,252.33803662083332,253.12479959583334,65.0,91.0
1002,252.58068314583332,253.15237306458332,53.0,97.0
1003,252.78472681458334,253.43362244583332,57.0,93.0
1004,253.64685727083332,253.96119481458334,57.0,92.0
1005,253.42626952083333,254.14134147708333,53.0,89.0
1006,253.23325523958331,254.18729725833333,48.0,83.0
1007,253.01082925833333,254.22406188333332,41.0,93.0
1008,253.88766556458333,254.37663507708334,65.0,93.0
1009,254.09354746458334,254.38766446458334,60.0,86.0
1010,254.32884106458332,254.63214922083333,57.0,100.0
1011,254.55310527708332,254.70751670208332,53.0,95.0
1012,255.00531016458334,255.46854443958333,60.0,79.0
1013,255.22222145208332,255.47773559583334,63.0,80.0
1014,255.42626512083334,255.99795503958333,67.0,90.0
1015,255.67258810833331,256.08802837083334,55.0,77.0
1016,254.79575180208332,256.28104265208333,48.0,92.0
1017,256.07148428958334,256.41707176458334,63.0,84.0
1018,255.88398470208332,256.43361584583334,60.0,90.0
1019,256.3012631958333,256.5071450958333,67.0,87.0
1020,256.9924381458333,257.3049374583333,60.0,90.0
1021,257.20934943333333,257.3251580020833,65.0,87.0
1022,256.7828797833333,257.5475839833333,48.0,84.0
1023,257.4501577270833,257.70199540833335,60.0,88.0
1024,256.55861557083335,257.7461129583333,41.0,90.0
1025,257.45751065208333,257.77184819583334,65.0,88.0
1026,257.6615543208333,257.7755246583333,48.0,88.0
1027,257.4446430333333,257.9483183958333,68.0,88.0
1028,257.89133322708335,258.0273623395833,60.0,90.0
1029,258.3527292708333,258.5990522583333,58.0,78.0
1030,258.3527292708333,258.7148608270833,61.0,80.0
1031,258.7405960645833,259.08250707708333,58.0,80.0
1032,258.9519926583333,259.2700066645833,61.0,86.0
1033,258.5567729395833,259.5016238020833,53.0,81.0
1034,259.19647741458334,259.55860897083335,70.0,87.0
1035,258.3564057333333,259.64868230208333,46.0,87.0
1036,259.41890339583335,259.6744175395833,65.0,86.0
1037,259.6578734583333,259.7865496458333,58.0,87.0
1038,260.09353426458335,260.3159602458333,56.0,80.0
1039,260.0953724958333,260.4942686770833,60.0,80.0
1040,260.5163274520833,260.97772349583335,56.0,86.0
1041,260.7314005083333,261.0512527458333,60.0,85.0
1042,260.3269896333333,261.1854436270833,51.0,76.0
1043,260.1008871895833,261.24794348958335,44.0,87.0
1044,261.1946347833333,261.5402222583333,63.0,81.0
1045,260.96669410833334,261.5677957270833,68.0,86.0
1046,261.42073722708335,261.7019866083333,60.0,76.0
1047,261.6450014395833,261.76448647083333,56.0,86.0
1048,261.8913244270833,262.05676523958334,60.0,88.0
1049,261.8986773520833,262.17625027083335,63.0,88.0
1050,262.1450003395833,262.45014672708334,60.0,82.0
1051,262.34352931458335,262.5769846833333,63.0,81.0
1052,261.8876479645833,262.9023516145833,48.0,88.0
1053,262.7442637270833,263.0677924270833,55.0,85.0
1054,262.5347053645833,263.09168943333333,67.0,90.0
1055,262.9501456270833,263.26080670833335,60.0,87.0
1056,263.2093362333333,263.47587976458334,63.0,84.0
1057,263.4023505145833,263.6633793520833,60.0,84.0
1058,263.6358058833333,263.6633793520833,60.0,86.0
1059,263.64315880833334,263.93911403958333,65.0,87.0
1060,263.63764411458334,263.9538198895833,68.0,83.0
1061,264.0953636958333,264.36006899583333,60.0,92.0
1062,264.28102505208335,264.3747748458333,65.0,86.0
1063,264.5163186520833,264.6597006895833,60.0,91.0
1064,264.51815688333335,264.8380091208333,68.0,89.0
1065,264.7626416395833,264.9317589145833,60.0,87.0
1066,264.9740382333333,265.19278775208335,65.0,87.0
1067,263.86374655833333,265.23506707083334,48.0,81.0
1068,263.6523499645833,265.2663170020833,41.0,90.0
1069,265.18727305833335,265.6523455645833,68.0,86.0
1070,265.40786080833334,265.67808080208334,60.0,89.0
1071,265.8159481458333,266.1284474583333,60.0,90.0
1072,266.04021235833335,266.1394768458333,65.0,83.0
1073,265.6100662458333,266.35271167083334,48.0,81.0
1074,266.27182949583334,266.5163142520833,60.0,90.0
1075,266.2736677270833,266.5751376520833,65.0,95.0
1076,265.39131672708334,266.57881411458334,41.0,91.0
1077,266.46668200833335,266.5935199645833,48.0,82.0
1078,266.26631480208334,266.7773430895833,68.0,88.0
1079,266.70381383958335,266.8931516583333,60.0,93.0
1080,267.14131287708335,267.38763586458333,61.0,84.0
1081,267.14682757083335,267.4556504208333,65.0,88.0
1082,267.56594429583333,267.85822306458334,61.0,87.0
1083,267.79388497083335,267.88947299583333,65.0,87.0
1084,267.3600623958333,268.0990313583333,56.0,80.0
1085,268.01998741458334,268.2938838708333,61.0,88.0
1086,267.15234226458335,268.3729278145833,49.0,91.0
1087,268.0218256458333,268.38211897083335,65.0,97.0
1088,268.0236638770833,268.41336890208333,68.0,86.0
1089,268.23689870208335,268.5126333895833,56.0,84.0
1090,268.4924128458333,268.6596918895833,49.0,86.0
1091,268.7019712083333,268.93726480833334,61.0,93.0
1092,269.55307227708334,269.9225567583333,57.0,88.0
1093,269.3618962270833,270.0236594770833,53.0,78.0
1094,269.7663071020833,270.0346888645833,60.0,81.0
1095,269.1413084770833,270.4629967458333,48.0,82.0
1096,268.93175011458334,270.4850555208333,41.0,92.0
1097,269.98505662083335,270.77181959583334,65.0,91.0
1098,270.22770314583335,270.79939306458334,53.0,97.0
1099,270.43174681458333,271.08064244583335,57.0,93.0
1100,271.2938772708333,271.60821481458333,57.0,92.0
1101,271.0732895208333,271.7883614770833,53.0,89.0
1102,270.88027523958334,271.83431725833333,48.0,83.0
1103,270.65784925833333,271.8710818833333,41.0,93.0
1104,271.5346855645833,272.02365507708333,65.0,93.0
1105,271.7405674645833,272.03468446458334,60.0,86.0
1106,271.97586106458334,272.2791692208333,57.0,100.0
1107,272.2001252770833,272.35453670208335,53.0,95.0
1108,272.6523301645833,273.1155644395833,60.0,79.0
1109,272.8692414520833,273.12475559583334,63.0,80.0
1110,273.0732851208333,273.6449750395833,67.0,90.0
1111,273.31960810833334,273.73504837083334,55.0,77.0
1112,272.4427718020833,273.9280626520833,48.0,92.0
1113,273.71850428958334,274.06409176458334,63.0,84.0
1114,273.53100470208335,274.08063584583334,60.0,90.0
1115,273.9482831958333,274.1541650958333,67.0,87.0
1116,274.6394581458333,274.9519574583333,60.0,90.0
1117,274.8563694333333,274.9721780020833,65.0,87.0
1118,274.4298997833333,275.1946039833333,48.0,84.0
