,start,end,pitch,velocity
555,149.95076075,150.937088875,49.0,92.0
556,150.41951075,151.41951075,68.0,127.0
557,150.88826075,151.4937295,61.0,85.0
558,152.064042,152.3627909875,54.0,64.0
559,151.829667,152.5536006625,49.0,47.0
560,152.298417,152.7405162625,61.0,87.0
561,151.360917,152.7911392375,42.0,87.0
562,152.298417,152.7911392375,58.0,100.0
563,152.298417,152.7911392375,66.0,95.0
564,152.53218325,152.8359211,54.0,44.0
565,152.76582775,152.85928555,49.0,36.0
566,152.99947225,153.2623223125,68.0,103.0
567,152.99947225,153.2740045375,58.0,100.0
568,152.99947225,153.2973689875,61.0,91.0
569,152.99947225,153.5037549625,54.0,72.0
570,153.46676125,153.7023527875,70.0,95.0
571,153.46676125,153.766605025,61.0,68.0
572,153.46676125,153.8328043,58.0,88.0
573,153.93405025,154.2124766125,54.0,72.0
574,152.99947225,154.4149685125,42.0,69.0
575,154.16769475,154.4461211125,58.0,99.0
576,154.16769475,154.4539092625,61.0,88.0
577,154.16769475,154.4694855625,68.0,103.0
578,154.63498375,154.7576471125,58.0,97.0
579,154.63498375,154.7985349,61.0,92.0
580,154.63498375,154.8433167625,66.0,94.0
581,154.40133925,154.8511049125,54.0,88.0
582,154.86862825,154.9134101125,42.0,61.0
583,155.10227275,155.4118517125,59.0,76.0
584,155.10227275,155.42937505,63.0,75.0
585,155.10227275,155.6221317625,47.0,102.0
586,155.56956175,155.775947725,71.0,82.0
587,155.56956175,155.7973651375,63.0,55.0
588,155.56956175,155.7973651375,66.0,76.0
589,155.56956175,155.8012592125,59.0,91.0
590,155.80320625,156.1225204,47.0,97.0
591,156.03685075,156.1984548625,59.0,108.0
592,156.03685075,156.2023489375,71.0,108.0
593,156.03685075,156.2257133875,63.0,106.0
594,156.03685075,156.227660425,66.0,105.0
595,156.27049525,156.44572862500002,59.0,100.0
596,156.27049525,156.4515697375,71.0,99.0
597,156.27049525,156.4593578875,66.0,62.0
598,156.27049525,156.465199,63.0,57.0
599,156.50413975,156.5800742125,47.0,64.0
600,155.10227275,156.6034386625,35.0,103.0
601,156.73778425,156.776725,63.0,79.0
602,156.73778425,156.776725,66.0,80.0
603,156.73778425,156.78840722500001,59.0,97.0
604,156.73778425,156.7981424125,35.0,59.0
605,156.73778425,156.7981424125,47.0,59.0
606,156.73778425,156.8234539,71.0,87.0
607,156.97142875,157.17392065,65.0,75.0
608,156.97142875,157.17392065,73.0,95.0
609,156.97142875,157.177814725,68.0,86.0
610,156.97142875,157.18949695,61.0,100.0
611,157.20507325,157.364730325,65.0,63.0
612,157.20507325,157.3744655125,73.0,101.0
613,156.97142875,157.37641255,49.0,81.0
614,157.20507325,157.388094775,61.0,90.0
615,157.20507325,157.4017240375,68.0,73.0
616,157.67236225,157.9936234375,73.0,105.0
617,157.67236225,158.0091997375,61.0,104.0
618,157.67236225,158.0403523375,65.0,80.0
619,157.67236225,158.0715049375,68.0,78.0
620,156.97142875,158.0909753125,37.0,92.0
621,158.13965125000001,158.2428442375,37.0,94.0
622,157.90600675,158.4433891,49.0,102.0
623,158.37329575,158.4998531875,37.0,100.0
624,158.8503199375,159.0060829375,58.0,95.0
625,158.84837290000002,159.05865295,70.0,101.0
626,158.8581080875,159.0878585125,61.0,80.0
627,158.8581080875,159.24556855,46.0,106.0
628,159.19105150000001,159.3370793125,70.0,91.0
629,159.1929985375,159.3799141375,58.0,97.0
630,159.202733725,159.3838082125,65.0,73.0
631,159.18326335,159.4110667375,61.0,53.0
632,159.5278889875,159.802421275,70.0,92.0
633,159.5278889875,159.82189165,58.0,95.0
634,159.5434652875,159.8296798,65.0,73.0
635,159.5278889875,159.8549912875,61.0,59.0
636,158.8581080875,160.0458009625,34.0,104.0
637,160.0010191,160.1626232125,58.0,95.0
638,160.0010191,160.176252475,70.0,92.0
639,160.2599750875,160.2950217625,58.0,63.0
640,160.2502399,160.316439175,56.0,84.0
641,160.00880725,160.32033325,65.0,63.0
642,160.0010191,160.355379925,61.0,51.0
643,160.2443987875,160.4001617875,68.0,89.0
644,160.2346636,160.5247721875,34.0,79.0
645,159.77516275,160.5403484875,46.0,106.0
646,160.5014077375,160.557871825,61.0,20.0
647,160.4624669875,160.5831833125,58.0,88.0
648,160.4624669875,160.6026536875,70.0,89.0
649,160.705846675,160.8947093125,51.0,97.0
650,161.0426841625,161.09914825,63.0,45.0
651,161.0271078625,161.11472455,54.0,69.0
652,160.947279325,161.476873525,51.0,110.0
653,161.4184624,161.733882475,58.0,81.0
654,161.406780175,161.73777655,54.0,97.0
655,161.406780175,161.75335285,63.0,95.0
656,161.656000975,161.9422154875,51.0,92.0
657,161.9071688125,161.9577917875,58.0,81.0
658,160.7116877875,161.9811562375,39.0,94.0
659,162.014255875,162.1447073875,58.0,24.0
660,161.8993806625,162.1680718375,54.0,97.0
661,161.897433625,162.170018875,63.0,88.0
662,162.12718405,162.2576355625,51.0,91.0
663,162.3355170625,162.388087075,54.0,90.0
664,162.3433052125,162.473756725,61.0,87.0
665,162.6003141625,162.855376075,56.0,99.0
666,162.61004935,162.855376075,59.0,84.0
667,162.6003141625,162.855376075,63.0,94.0
668,162.941045725,163.10849095,56.0,81.0
669,162.9468868375,163.1182261375,59.0,76.0
670,162.941045725,163.1182261375,63.0,72.0
671,162.61004935,163.318771,44.0,97.0
672,163.3129298875,163.618614775,59.0,87.0
673,163.3090358125,163.63224403750002,63.0,85.0
674,163.3090358125,163.63808515,56.0,104.0
675,162.61004935,163.797742225,32.0,100.0
676,163.758801475,164.008022275,59.0,80.0
677,163.5504684625,164.0508571,44.0,106.0
678,163.7451722125,164.0528041375,56.0,87.0
679,163.7490662875,164.093691925,63.0,77.0
680,164.2046730625,164.2475078875,44.0,102.0
681,163.9827107875,164.280607525,32.0,90.0
682,164.4383175625,164.6330213125,58.0,102.0
683,164.4383175625,164.6524916875,61.0,90.0
684,164.4422116375,164.6524916875,65.0,89.0
685,164.4422116375,164.8978184125,46.0,102.0
686,164.7985195,164.9601236125,65.0,90.0
687,164.794625425,164.97764695,58.0,100.0
688,164.80630765,165.0107465875,61.0,84.0
689,165.1314629125,165.456618175,58.0,97.0
690,165.121727725,165.495558925,61.0,50.0
691,165.1353569875,165.495558925,65.0,80.0
692,165.38263075,165.69415675,46.0,99.0
693,164.4383175625,165.8732842,34.0,95.0
694,165.60069895,165.9180660625,65.0,76.0
695,165.5948578375,165.94921866250002,61.0,67.0
696,165.6084871,165.955059775,58.0,108.0
697,165.830449375,166.07772313750002,46.0,91.0
698,166.03683535,166.0894053625,34.0,77.0
699,166.30163245,166.4827069375,66.0,99.0
700,166.297738375,166.48854805,54.0,106.0
701,166.3094206,166.500230275,63.0,91.0
702,166.3094206,166.5138595375,59.0,88.0
703,166.6384699375,166.7981270125,66.0,99.0
704,166.632628825,166.8078622,54.0,99.0
705,166.6384699375,166.8078622,59.0,63.0
706,166.632628825,166.8137033125,63.0,61.0
707,166.3035794875,167.1252293125,47.0,90.0
708,167.014248175,167.372503075,66.0,107.0
709,167.01814225,167.3978145625,63.0,85.0
710,167.01814225,167.4133908625,54.0,108.0
711,167.0239833625,167.42312605,59.0,88.0
712,166.3094206,167.6898701875,35.0,95.0
713,167.738546125,167.78138095,59.0,83.0
714,167.722969825,167.81448058750001,54.0,110.0
715,167.722969825,167.8670506,66.0,109.0
716,167.7249168625,167.87483875,63.0,94.0
717,167.45427865,167.9897139625,47.0,110.0
718,167.95272025,167.9936080375,35.0,98.0
719,168.2077821625,168.4570029625,68.0,105.0
720,168.2077821625,168.564090025,56.0,108.0
721,168.2097292,168.6283422625,61.0,90.0
722,168.2097292,168.6556007875,49.0,104.0
723,168.2077821625,168.6750711625,65.0,93.0
724,168.8503045375,169.1618305375,49.0,97.0
725,169.1423601625,169.194930175,61.0,68.0
726,169.12094275,169.2475001875,68.0,105.0
727,169.1189957125,169.2552883375,56.0,110.0
728,169.1287309,169.3098053875,65.0,75.0
729,169.3448520625,169.4383098625,58.0,106.0
730,169.3798987375,169.4402569,61.0,20.0
731,169.342905025,169.4422039375,70.0,109.0
732,169.592125825,169.6485899125,68.0,91.0
733,168.21751735,169.6524839875,37.0,100.0
734,169.6583251,169.7070010375,66.0,34.0
735,169.5901787875,169.7108951125,56.0,102.0
736,169.8140881,169.8471877375,37.0,92.0
737,169.584337675,169.856922925,49.0,79.0
738,170.0808322375,170.24243635,59.0,97.0
739,170.0808322375,170.2677478375,71.0,92.0
740,170.0808322375,170.285271175,66.0,89.0
741,170.0808322375,170.28916525,63.0,91.0
742,170.4235108375,170.53838605,59.0,92.0
743,170.425457875,170.557856425,71.0,89.0
744,170.4235108375,170.56953865,66.0,64.0
745,170.417669725,170.573432725,63.0,63.0
746,170.0808322375,170.8284946375,47.0,87.0
747,170.78760685,171.103026925,59.0,104.0
748,170.783712775,171.11470915,66.0,94.0
749,170.783712775,171.1166561875,71.0,99.0
750,170.78760685,171.1244443375,63.0,91.0
751,170.0847263125,171.2101139875,35.0,85.0
752,171.235425475,171.39508255,59.0,99.0
753,171.2373725125,171.39702958750001,71.0,86.0
754,171.2373725125,171.4281821875,66.0,64.0
755,171.2315314,171.4320762625,63.0,68.0
756,171.46128182500001,171.508010725,35.0,96.0
757,171.0154102375,171.531375175,47.0,99.0
758,171.8993652625,172.11159235,61.0,100.0
759,171.8993652625,172.1174334625,73.0,101.0
760,171.9110474875,172.1291156875,65.0,76.0
761,171.905206375,172.131062725,68.0,86.0
762,171.8993652625,172.349130925,49.0,102.0
763,172.271249425,172.395859825,61.0,102.0
764,172.26735535,172.427012425,73.0,107.0
765,172.2751435,172.49321170000002,65.0,71.0
766,172.59445765,172.7443795375,49.0,90.0
767,172.59445765,172.808631775,75.0,97.0
768,172.6022458,172.8378373375,61.0,94.0
769,172.271249425,172.9040366125,68.0,82.0
770,172.62561025,172.925454025,65.0,25.0
771,171.8993652625,173.112369625,37.0,97.0
772,173.0831640625,173.1474163,68.0,51.0
773,173.0753759125,173.236980025,73.0,103.0
774,173.0753759125,173.2934441125,61.0,104.0
775,172.83589030000002,173.361590425,49.0,69.0
776,173.287603,173.377166725,37.0,94.0
777,173.7529449625,173.9554368625,70.0,101.0
778,173.754892,173.96517205,58.0,100.0
779,173.7607331125,173.9788013125,61.0,84.0
780,173.7607331125,173.99632465,65.0,79.0
781,173.754892,174.2708569375,46.0,99.0
782,174.124829125,174.30785065,58.0,99.0
783,174.1150939375,174.3175858375,70.0,99.0
784,174.109252825,174.3526325125,65.0,53.0
785,174.124829125,174.377944,61.0,59.0
786,174.46361365,174.755669275,70.0,105.0
787,174.4694547625,174.76735150000002,58.0,100.0
788,174.4694547625,174.83744485,65.0,56.0
789,174.459719575,174.8705444875,61.0,69.0
790,173.754892,175.000996,34.0,95.0
791,174.9698434,175.0340956375,61.0,56.0
792,174.96205525,175.11003010000002,56.0,76.0
793,174.9445319125,175.11781825,68.0,83.0
794,175.15091788750001,175.25800495000001,61.0,27.0
795,174.70309926250002,175.27358125,46.0,100.0
796,174.9542671,175.27358125,65.0,35.0
797,175.1626001125,175.277475325,34.0,85.0
798,175.38261535,175.4235031375,70.0,89.0
799,175.394297575,175.4351853625,58.0,87.0
800,175.9686736375,176.0115084625,55.0,85.0
801,175.970620675,176.0270847625,63.0,87.0
802,175.9959321625,176.0387669875,58.0,55.0
803,175.64741245,176.383392625,51.0,100.0
804,175.6552006,176.679342325,39.0,94.0
805,176.3386107625,176.7007597375,63.0,100.0
806,176.3386107625,176.780588275,55.0,100.0
807,176.3425048375,176.81563495,58.0,91.0
808,176.601460825,176.8759931125,51.0,102.0
809,176.81563495,176.9227220125,39.0,92.0
810,177.0590146375,177.099902425,55.0,85.0
811,177.06290871250002,177.10574353750002,58.0,72.0
812,177.0512264875,177.1661017,63.0,91.0
813,177.2848709875,177.3685936,65.0,66.0
814,177.5224095625,177.78136555,66.0,87.0
815,177.5301977125,177.7833125875,56.0,72.0
816,177.87482335,178.0948385875,66.0,82.0
817,177.8845585375,178.1065208125,56.0,87.0
818,177.5068332625,178.3031716,44.0,102.0
819,178.221396025,178.5893861125,56.0,90.0
820,178.221396025,178.6088564875,66.0,95.0
821,177.5068332625,178.6127505625,32.0,100.0
822,178.6945261375,178.9106473,56.0,81.0
823,178.90285915,178.9398528625,32.0,97.0
824,178.45504052500002,178.94958805,44.0,97.0
825,178.688685025,178.9787936125,66.0,80.0
826,179.3487307375,179.6174219125,58.0,100.0
827,179.3565188875,179.6174219125,61.0,85.0
828,179.350677775,179.646627475,65.0,90.0
829,179.3565188875,179.8783249375,46.0,92.0
830,179.7147737875,179.997094225,58.0,87.0
831,179.71282675,180.02045867500001,61.0,67.0
832,179.71282675,180.0535583125,65.0,89.0
833,180.08471091250001,180.448806925,58.0,92.0
834,180.08471091250001,180.4585421125,61.0,87.0
835,180.0924990625,180.4741184125,65.0,86.0
836,179.3565188875,180.6298814125,34.0,94.0
837,180.55394695,180.846002575,58.0,85.0
838,180.550052875,180.8518436875,61.0,67.0
839,180.55394695,180.8596318375,65.0,80.0
840,180.7817503375,180.8946785125,34.0,99.0
841,180.347560975,180.92193703750002,46.0,102.0
842,181.02123595,181.08354115,46.0,46.0
843,180.9920303875,181.11469375000001,34.0,63.0
844,181.2626686,181.5118894,66.0,92.0
845,181.266562675,181.523571625,59.0,102.0
846,181.266562675,181.5333068125,63.0,92.0
847,181.6053472,181.8234154,59.0,97.0
848,181.6053472,181.8370446625,66.0,75.0
849,181.6053472,181.8389917,63.0,90.0
850,181.2724037875,181.8565150375,71.0,99.0
851,181.9811254375,182.1057358375,63.0,91.0
852,181.9811254375,182.107682875,59.0,111.0
853,181.9811254375,182.11157695,66.0,97.0
854,181.97528432500002,182.131047325,71.0,90.0
855,181.282138975,182.3004395875,47.0,84.0
856,182.2128229,182.4600966625,59.0,108.0
857,182.2128229,182.46788481250002,66.0,83.0
858,182.2128229,182.473725925,71.0,100.0
859,182.2186640125,182.4795670375,63.0,90.0
860,181.282138975,182.520454825,35.0,89.0
861,182.559395575,182.715158575,59.0,108.0
862,182.55355446250002,182.715158575,71.0,102.0
863,182.559395575,182.71905265,63.0,94.0
864,182.559395575,182.71905265,66.0,89.0
865,182.8417160125,182.8806567625,35.0,95.0
866,182.8456100875,182.89039195,59.0,99.0
867,182.426997025,182.9001271375,47.0,95.0
868,182.847557125,182.9195975125,71.0,90.0
869,182.8456100875,182.925438625,66.0,71.0
870,182.8456100875,182.93712085,63.0,75.0
871,183.1143012625,183.213600175,37.0,100.0
872,183.1143012625,183.2233353625,65.0,82.0
873,183.1143012625,183.229176475,68.0,94.0
874,183.1143012625,183.23307055,73.0,103.0
875,183.1143012625,183.2350175875,61.0,102.0
876,183.1143012625,183.23891166250002,49.0,104.0
877,183.3479457625,183.40440985,65.0,64.0
878,183.3479457625,183.4297213375,49.0,84.0
879,183.3479457625,183.43556245,61.0,80.0
880,183.3479457625,183.43556245,68.0,56.0
881,183.3479457625,183.439456525,37.0,63.0
882,183.3479457625,183.4433506,73.0,80.0
883,183.58159026250001,184.04303815,65.0,71.0
884,183.58159026250001,184.0644555625,73.0,87.0
885,183.58159026250001,184.07419075,68.0,80.0
886,183.58159026250001,184.0917140875,61.0,102.0
887,183.58159026250001,184.35651118750002,49.0,111.0
888,183.58159026250001,184.545373825,37.0,88.0
889,184.2825237625,184.67777237500002,73.0,101.0
890,184.701136825,184.740077575,37.0,79.0
891,184.5161682625,184.7517598,49.0,88.0
892,184.2825237625,184.7673361,65.0,76.0
893,184.2825237625,184.771230175,61.0,97.0
894,184.2825237625,184.7731772125,68.0,83.0
895,185.0009806,185.043815425,30.0,84.0
896,185.0009806,185.0457624625,42.0,79.0
897,184.9873513375,185.3748118,66.0,91.0
898,184.989298375,185.3767588375,58.0,94.0
899,184.99319245,185.38454698750002,61.0,83.0
900,185.698020025,186.0893745625,58.0,94.0
901,185.698020025,186.09521567500002,66.0,95.0
902,185.698020025,186.11273901250001,61.0,85.0
903,186.1945145875,186.2646079375,66.0,43.0
904,186.1906205125,186.37364203750002,61.0,74.0
905,186.173097175,186.3814301875,68.0,95.0
906,185.7019141,186.42621205,54.0,84.0
907,186.1692031,186.4281590875,58.0,84.0
908,186.6150746875,186.8604014125,70.0,89.0
909,186.624809875,186.9324418,61.0,72.0
910,186.6150746875,186.9635944,58.0,90.0
911,187.0667873875,187.3685782,54.0,102.0
912,187.3043259625,187.3899956125,66.0,95.0
913,187.3004318875,187.4951356375,58.0,99.0
914,187.3043259625,187.512658975,61.0,84.0
915,185.7077552125,187.7910853375,42.0,71.0
916,187.773562,187.94100722500002,58.0,106.0
917,187.773562,187.95268945,68.0,103.0
918,187.773562,187.9702127875,61.0,90.0
919,188.0072065,188.050041325,42.0,99.0
920,187.5399175,188.0539354,54.0,104.0
921,188.2544802625,188.2973150875,58.0,102.0
922,188.2466921125,188.361567325,70.0,109.0
923,188.2466921125,188.36546140000002,61.0,72.0
924,188.7061929625,188.9623538125,59.0,100.0
925,188.71203407500002,188.96431306041666,63.0,90.0
926,188.7022988875,188.97215005208335,66.0,87.0
927,188.71203407500002,188.9858647875,71.0,95.0
928,189.07011244791667,189.28367047083333,63.0,67.0
929,189.07011244791667,189.28562971875002,66.0,67.0
930,189.07011244791667,189.28954821458333,59.0,91.0
931,189.07011244791667,189.30326295,71.0,83.0
932,188.719822225,189.53053570833333,47.0,91.0
933,189.46000278333335,189.98899972083333,59.0,108.0
934,189.46000278333335,189.98899972083333,71.0,108.0
935,189.46000278333335,189.99095896875,63.0,102.0
936,189.46000278333335,189.99487746458334,66.0,103.0
937,188.7178751875,190.21823172708335,35.0,95.0
938,190.1614135375,190.39064554375,66.0,92.0
939,190.1614135375,190.39456403958334,63.0,94.0
940,190.15161729791666,190.40631952708333,71.0,102.0
941,190.37105306458335,190.41219727083333,35.0,79.0
942,190.15161729791666,190.41611576666668,59.0,106.0
943,189.93218153125,190.44158598958333,47.0,102.0
944,190.60224431875,190.82755782916666,59.0,102.0
945,190.60616281458334,190.83735406875002,66.0,94.0
946,190.60028507083334,190.83735406875002,71.0,96.0
947,190.60616281458334,190.84127256458333,63.0,92.0
948,190.972542175,191.16454847083332,59.0,102.0
949,190.96862367916668,191.16454847083332,71.0,86.0
950,190.96666443125,191.18610019791666,63.0,83.0
951,190.972542175,191.19197794166666,66.0,78.0
952,190.61008131041666,191.395739725,47.0,99.0
953,191.29777732916668,191.81110028333333,71.0,99.0
954,191.29777732916668,191.81501877916668,59.0,106.0
955,191.29385883333333,191.81501877916668,66.0,67.0
956,191.29385883333333,191.82481501875,63.0,67.0
957,190.61008131041666,191.99722883541668,35.0,92.0
958,191.99722883541668,192.08539499166667,59.0,108.0
959,191.99722883541668,192.09910972708334,71.0,102.0
960,191.99722883541668,192.10498747083335,66.0,97.0
961,191.99722883541668,192.12849844583334,63.0,100.0
962,192.21078685833334,192.24409407291668,35.0,87.0
963,191.75820058958334,192.2538903125,47.0,104.0
964,192.4654890875,192.712354325,54.0,95.0
965,192.47136683125,192.712354325,66.0,89.0
966,192.48704081458334,192.71627282083332,63.0,77.0
967,192.48116307083333,192.7241098125,58.0,83.0
968,192.81619446458333,192.99448602500001,54.0,77.0
969,192.81227596875001,193.00036376875,66.0,56.0
970,192.82011296041668,193.0062415125,63.0,58.0
971,192.82011296041668,193.01016000833334,58.0,67.0
972,192.47528532708333,193.27465847708334,51.0,102.0
973,193.16494059375,193.6763043,66.0,103.0
974,193.182573825,193.68218204375,63.0,88.0
975,193.182573825,193.6880597875,58.0,92.0
976,193.16494059375,193.70373377083334,54.0,104.0
977,193.87418833958333,194.02505042916667,58.0,83.0
978,192.48116307083333,194.03484666875,39.0,102.0
979,193.86635134791666,194.0407244125,54.0,95.0
980,193.86635134791666,194.04464290833334,66.0,89.0
981,193.87810683541667,194.05052065208335,63.0,74.0
982,193.63516009375002,194.0524799,51.0,99.0
983,194.36204107083333,194.56580285416666,67.0,101.0
984,194.36204107083333,194.58931382916666,55.0,100.0
985,194.36791881458333,194.60106931666667,63.0,91.0
986,194.36204107083333,194.60302856458333,43.0,110.0
987,194.36791881458333,194.6049878125,58.0,92.0
988,194.36204107083333,194.60890630833333,51.0,111.0
989,194.734298175,194.89495650416666,63.0,62.0
990,194.734298175,194.89691575208334,58.0,59.0
991,194.72842043125002,194.91454898333333,55.0,88.0
992,194.734298175,194.91454898333333,67.0,86.0
993,194.72842043125002,195.17708820416667,51.0,83.0
994,195.12027001458333,195.22802865,65.0,86.0
995,195.12027001458333,195.25545812083334,55.0,94.0
996,195.12027001458333,195.26721360833335,58.0,84.0
997,195.34950202083334,195.48273087916667,51.0,100.0
998,195.345583525,195.58657101875,67.0,107.0
999,195.345583525,195.60028575416666,55.0,79.0
1000,195.34950202083334,195.64338920833333,58.0,88.0
1001,194.734298175,195.73155536458333,43.0,90.0
1002,195.79033280208333,195.94119489166667,55.0,94.0
1003,195.79816979375,195.95882812291666,58.0,77.0
1004,195.79033280208333,195.96666511458335,65.0,90.0
1005,195.53758982083335,196.03719803958333,51.0,99.0
1006,196.01368706458334,196.05287202291666,43.0,84.0
1007,196.25859305416668,196.47998806875,56.0,106.0
1008,196.27034854166666,196.4858658125,63.0,100.0
1009,196.27034854166666,196.50349904375,59.0,97.0
1010,196.27818553333333,196.69354609166666,44.0,102.0
1011,196.60537993541666,196.77779375208334,63.0,76.0
1012,196.61125767916667,196.80914171875,59.0,72.0
1013,196.60929843125,196.82089720625,56.0,88.0
1014,196.991351775,197.30287219375,56.0,94.0
1015,196.99331102291666,197.32442392083334,59.0,88.0
1016,196.98547403125,197.32638316875,63.0,84.0
1017,197.22842077291668,197.53994119166668,44.0,111.0
1018,197.44785653958334,197.75349921458334,63.0,67.0
1019,197.44785653958334,197.75349921458334,68.0,103.0
1020,197.44785653958334,197.77505094166668,59.0,75.0
1021,197.44785653958334,197.79660266875,56.0,113.0
1022,196.27818553333333,197.93766851875,32.0,100.0
1023,197.85733935416667,197.94158701458335,44.0,90.0
1024,198.10616383958333,198.31776261458333,56.0,106.0
1025,198.11204158333334,198.34911058125,63.0,95.0
1026,198.11596007916665,198.35106982916668,59.0,91.0
1027,198.1081230875,198.51564665416666,44.0,99.0
1028,198.44315448125,198.75271565208334,56.0,85.0
1029,198.4372767375,198.75271565208334,63.0,69.0
1030,198.43923598541667,198.7664303875,59.0,77.0
1031,199.07599155833333,199.13280974791667,59.0,79.0
1032,198.83304481666667,199.13476899583333,44.0,104.0
1033,199.06423607083335,199.18570944166666,56.0,106.0
1034,199.07011381458335,199.20138342500002,63.0,87.0
1035,199.060317575,199.20922041666668,68.0,103.0
1036,199.39926746458335,199.50114835625,58.0,99.0
1037,199.39926746458335,199.530537075,70.0,103.0
1038,198.10616383958333,199.64809195,32.0,97.0
1039,199.40514520833332,199.67552142083335,44.0,88.0
1040,199.70295089166666,199.74409509791667,59.0,88.0
1041,199.69903239583334,199.74801359375,71.0,92.0
1042,199.99683807916668,200.24370331666668,68.0,94.0
1043,199.99683807916668,200.24566256458334,73.0,105.0
1044,199.98900108750001,200.25545880416666,61.0,102.0
1045,200.00467507083334,200.26329579583333,65.0,76.0
1046,199.99683807916668,200.59636794166667,49.0,102.0
1047,200.34558420833335,200.65318613125,73.0,74.0
1048,200.73155604791668,200.88829588125,73.0,15.0
1049,200.35146195208333,200.9294400875,61.0,79.0
1050,200.35146195208333,200.9529510625,65.0,66.0
1051,200.35146195208333,200.96470655000002,68.0,73.0
1052,200.70020808125,201.24096050625,49.0,63.0
1053,201.20177554791667,201.35459688541667,73.0,107.0
1054,201.20177554791667,201.35851538125002,61.0,106.0
1055,201.2115717875,201.38202635625,65.0,78.0
1056,201.20961253958333,201.43884454583335,68.0,86.0
1057,201.66219880833333,201.73273173333334,49.0,72.0
1058,200.000756575,201.73469098125,37.0,99.0
1059,201.67591354375,201.9521675,59.0,91.0
1060,201.66807655208333,201.96588223541667,71.0,93.0
1061,201.90906404583333,202.26760641458333,49.0,106.0
1062,202.13633680416666,202.39495752916667,70.0,103.0
1063,202.13829605208335,202.47136819791666,58.0,99.0
1064,201.90710479791667,203.03955009375,37.0,102.0
1065,202.633985775,203.24135262916667,56.0,72.0
1066,202.63202652708333,203.45136766666667,68.0,66.0
1067,205.76278765833334,207.33738453750001,58.0,69.0
1068,206.00472315833335,207.77488456666669,61.0,79.0
1069,205.52155620416667,207.7869813416667,54.0,69.0
1070,205.28346095416669,207.87770715416667,51.0,64.0
1071,205.04536570416667,207.91198135000002,52.0,77.0
1072,204.55553433333336,207.92407812500002,47.0,69.0
1073,203.93053433333336,208.01883619583336,40.0,89.0
1074,208.18214265833336,208.5006910666667,65.0,64.0
1075,208.18214265833336,208.5349652625,61.0,64.0
1076,208.42407815833334,208.5349652625,61.0,72.0
1077,208.18214265833336,208.54101365000002,68.0,64.0
1078,208.18214265833336,208.94020722500002,58.0,64.0
1079,207.94020715833335,209.2688362791667,46.0,74.0
1080,209.14988465833335,209.30109434583335,58.0,95.0
1081,209.14988465833335,209.48859435833336,61.0,127.0
1082,209.39182015833336,209.48859435833336,61.0,88.0
1083,208.90794915833334,209.8656105125,65.0,99.0
1084,209.63375565833334,210.12972343333334,58.0,127.0
1085,210.35956215833335,210.4462557125,63.0,102.0
1086,210.35956215833335,210.57730410833335,61.0,48.0
1087,210.60149765833336,210.90391703333336,63.0,122.0
1088,210.84343315833334,210.90391703333336,63.0,127.0
1089,210.35956215833335,210.94625574583335,51.0,71.0
1090,209.87569115833335,211.21238479583334,39.0,96.0
1091,211.08536865833335,211.37367512916668,51.0,75.0
1092,211.32730415833336,211.6579493416667,54.0,86.0
1093,212.29504615833335,212.87569135833334,56.0,92.0
1094,211.81117515833336,213.19020750833334,44.0,102.0
1095,213.02085265833335,213.37165913333334,56.0,81.0
1096,212.77891715833334,213.71641722083336,68.0,107.0
1097,212.77891715833334,213.75069141666668,63.0,100.0
1098,213.26278815833334,213.7849656125,59.0,72.0
1099,213.98859465833334,214.79706245416668,58.0,96.0
1100,213.74665915833336,215.061175375,46.0,117.0
1101,214.71440115833335,215.07327215,61.0,127.0
1102,214.95633665833336,215.14988505833335,58.0,71.0
1103,214.71440115833335,215.2869818416667,65.0,112.0
1104,215.19827215833334,215.5470625041667,61.0,122.0
1105,215.68214315833336,215.883756075,47.0,117.0
1106,215.68214315833336,215.91198188333334,59.0,90.0
1107,215.68214315833336,215.92004640000002,66.0,107.0
1108,215.68214315833336,215.92407865833334,63.0,122.0
1109,215.92407865833334,216.11561092916668,47.0,117.0
1110,215.92407865833334,216.1216593166667,63.0,122.0
1111,215.92407865833334,216.12367544583336,66.0,112.0
1112,215.92407865833334,216.12972383333334,59.0,96.0
1113,216.40794965833334,216.5631916041667,59.0,96.0
1114,216.40794965833334,216.57327225,63.0,127.0
1115,216.40794965833334,216.585369025,66.0,117.0
1116,216.40794965833334,216.58940128333336,47.0,100.0
1117,216.64988515833335,216.83940130000002,48.0,122.0
1118,216.64988515833335,216.86964323750001,60.0,117.0
1119,216.64988515833335,216.87165936666668,66.0,122.0
1120,216.64988515833335,216.87972388333336,63.0,127.0
1121,216.89182065833336,217.08940131666668,63.0,127.0
1122,216.89182065833336,217.09141744583334,48.0,112.0
1123,216.89182065833336,217.09746583333336,66.0,127.0
1124,216.89182065833336,217.10351422083335,60.0,102.0
1125,217.37569165833335,217.46036908333335,63.0,127.0
1126,217.37569165833335,217.50069166666668,66.0,117.0
1127,217.37569165833335,217.51077231250002,60.0,112.0
1128,217.37569165833335,217.53294973333334,48.0,117.0
1129,217.61762715833333,217.89585298333336,65.0,127.0
1130,217.61762715833333,217.90190137083334,68.0,127.0
1131,217.61762715833333,217.90794975833336,61.0,127.0
1132,217.61762715833333,217.99665944166668,49.0,127.0
1133,218.34343365833334,218.47649818333335,65.0,107.0
