,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
662,65.0469115,64.22275149999999,0.0,0.0,66.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,64.9429115,65.1049115,54.0,20.0,198.0,63.262751,67.102751,F#:maj,27.0
663,65.1049115,64.22275149999999,0.0,0.0,66.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,64.9429115,65.1049115,54.0,20.0,198.0,63.262751,67.102751,F#:maj,27.0
664,65.1827515,65.1827515,1.0,0.0,67.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,,,,,,63.262751,67.102751,F#:maj,27.0
665,65.18291149999999,65.1827515,1.0,0.0,67.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,65.18291149999999,66.4649115,42.0,112.0,199.0,63.262751,67.102751,F#:maj,27.0
666,65.66291149999999,65.1827515,1.0,0.0,67.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,65.66291149999999,66.2229115,54.0,97.0,200.0,63.262751,67.102751,F#:maj,27.0
667,65.7529115,65.1827515,1.0,0.0,67.0,64.2229115,65.7529115,61.0,102.0,77.0,,,,,,65.66291149999999,66.2229115,54.0,97.0,200.0,63.262751,67.102751,F#:maj,27.0
668,65.8149115,65.1827515,1.0,0.0,67.0,,,,,,,,,,,65.66291149999999,66.2229115,54.0,97.0,200.0,63.262751,67.102751,F#:maj,27.0
669,65.87091149999999,65.1827515,1.0,0.0,67.0,,,,,,,,,,,65.66291149999999,66.2229115,54.0,97.0,200.0,63.262751,67.102751,F#:maj,27.0
670,66.14275149999999,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,65.66291149999999,66.2229115,54.0,97.0,200.0,63.262751,67.102751,F#:maj,27.0
671,66.1429115,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,66.1429115,67.0949115,66.0,127.0,201.0,63.262751,67.102751,F#:maj,27.0
672,66.2229115,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,66.1429115,67.0949115,66.0,127.0,201.0,63.262751,67.102751,F#:maj,27.0
673,66.38291149999999,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,66.38291149999999,66.6229115,54.0,100.0,202.0,63.262751,67.102751,F#:maj,27.0
674,66.4649115,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,66.38291149999999,66.6229115,54.0,100.0,202.0,63.262751,67.102751,F#:maj,27.0
675,66.6229115,66.14275149999999,0.0,0.0,68.0,66.6229115,66.7529115,61.0,107.0,78.0,,,,,,66.6229115,67.0309115,61.0,112.0,203.0,63.262751,67.102751,F#:maj,27.0
676,66.7529115,66.14275149999999,0.0,0.0,68.0,66.6229115,66.7529115,61.0,107.0,78.0,,,,,,66.6229115,67.0309115,61.0,112.0,203.0,63.262751,67.102751,F#:maj,27.0
677,66.8629115,66.14275149999999,0.0,0.0,68.0,66.8629115,67.0129115,61.0,102.0,79.0,,,,,,66.8629115,67.0309115,58.0,96.0,204.0,63.262751,67.102751,F#:maj,27.0
678,67.0129115,66.14275149999999,0.0,0.0,68.0,66.8629115,67.0129115,61.0,102.0,79.0,,,,,,66.8629115,67.0309115,58.0,96.0,204.0,63.262751,67.102751,F#:maj,27.0
679,67.0309115,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,66.8629115,67.0309115,58.0,96.0,204.0,63.262751,67.102751,F#:maj,27.0
680,67.0949115,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,,,,,,63.262751,67.102751,F#:maj,27.0
681,67.102751,66.14275149999999,0.0,0.0,68.0,,,,,,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
682,67.10275149999998,67.10275149999998,1.0,1.0,69.0,,,,,,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
683,67.10291149999999,67.10275149999998,1.0,1.0,69.0,67.10291149999999,67.53491149999999,63.0,127.0,80.0,,,,,,67.10291149999999,68.8369115,47.0,88.0,205.0,67.102751,69.022751,B:maj,28.0
684,67.53491149999999,67.10275149999998,1.0,1.0,69.0,67.10291149999999,67.53491149999999,63.0,127.0,80.0,,,,,,67.10291149999999,68.8369115,47.0,88.0,205.0,67.102751,69.022751,B:maj,28.0
685,67.5829115,67.10275149999998,1.0,1.0,69.0,67.5829115,67.8309115,61.0,112.0,81.0,,,,,,67.5829115,68.18291149999999,54.0,74.0,206.0,67.102751,69.022751,B:maj,28.0
686,67.82291149999999,67.10275149999998,1.0,1.0,69.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,67.82291149999999,68.14491149999999,59.0,86.0,207.0,67.102751,69.022751,B:maj,28.0
687,67.8309115,67.10275149999998,1.0,1.0,69.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,67.82291149999999,68.14491149999999,59.0,86.0,207.0,67.102751,69.022751,B:maj,28.0
688,68.06275149999999,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,67.82291149999999,68.14491149999999,59.0,86.0,207.0,67.102751,69.022751,B:maj,28.0
689,68.0629115,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,68.0629115,68.9609115,66.0,122.0,208.0,67.102751,69.022751,B:maj,28.0
690,68.14491149999999,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,68.0629115,68.9609115,66.0,122.0,208.0,67.102751,69.022751,B:maj,28.0
691,68.18291149999999,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,68.0629115,68.9609115,66.0,122.0,208.0,67.102751,69.022751,B:maj,28.0
692,68.3029115,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,68.3029115,68.6549115,54.0,66.0,209.0,67.102751,69.022751,B:maj,28.0
693,68.51691149999999,68.06275149999999,0.0,0.0,70.0,67.82291149999999,68.51691149999999,63.0,127.0,82.0,,,,,,68.3029115,68.6549115,54.0,66.0,209.0,67.102751,69.022751,B:maj,28.0
694,68.5429115,68.06275149999999,0.0,0.0,70.0,68.5429115,68.64491149999999,63.0,112.0,83.0,,,,,,68.5429115,68.7709115,63.0,100.0,210.0,67.102751,69.022751,B:maj,28.0
695,68.64491149999999,68.06275149999999,0.0,0.0,70.0,68.5429115,68.64491149999999,63.0,112.0,83.0,,,,,,68.5429115,68.7709115,63.0,100.0,210.0,67.102751,69.022751,B:maj,28.0
696,68.6549115,68.06275149999999,0.0,0.0,70.0,,,,,,,,,,,68.5429115,68.7709115,63.0,100.0,210.0,67.102751,69.022751,B:maj,28.0
697,68.7709115,68.06275149999999,0.0,0.0,70.0,,,,,,,,,,,68.5429115,68.7709115,63.0,100.0,210.0,67.102751,69.022751,B:maj,28.0
698,68.7829115,68.06275149999999,0.0,0.0,70.0,68.7829115,68.90691149999999,63.0,102.0,84.0,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
699,68.8369115,68.06275149999999,0.0,0.0,70.0,68.7829115,68.90691149999999,63.0,102.0,84.0,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
700,68.90691149999999,68.06275149999999,0.0,0.0,70.0,68.7829115,68.90691149999999,63.0,102.0,84.0,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
701,68.9609115,68.06275149999999,0.0,0.0,70.0,,,,,,,,,,,,,,,,67.102751,69.022751,B:maj,28.0
702,69.022751,68.06275149999999,0.0,0.0,70.0,,,,,,,,,,,,,,,,69.022751,70.942751,B:maj7,29.0
703,69.02275149999998,69.02275149999998,1.0,0.0,71.0,,,,,,,,,,,,,,,,69.022751,70.942751,B:maj7,29.0
704,69.02291149999999,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,69.90091149999999,66.0,81.0,211.0,69.022751,70.942751,B:maj7,29.0
705,69.02291149999999,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,69.6549115,70.0,100.0,212.0,69.022751,70.942751,B:maj7,29.0
706,69.02291149999999,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,69.85891149999999,59.0,92.0,213.0,69.022751,70.942751,B:maj7,29.0
707,69.02291149999999,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,69.85891149999999,63.0,92.0,214.0,69.022751,70.942751,B:maj7,29.0
708,69.02291149999999,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,70.8089115,47.0,74.0,215.0,69.022751,70.942751,B:maj7,29.0
709,69.1369115,69.02275149999998,1.0,0.0,71.0,69.02291149999999,69.1369115,65.0,97.0,85.0,,,,,,69.02291149999999,70.8089115,47.0,74.0,215.0,69.022751,70.942751,B:maj7,29.0
710,69.2629115,69.02275149999998,1.0,0.0,71.0,69.2629115,69.38491149999999,65.0,95.0,86.0,,,,,,69.02291149999999,70.8089115,47.0,74.0,215.0,69.022751,70.942751,B:maj7,29.0
711,69.38491149999999,69.02275149999998,1.0,0.0,71.0,69.2629115,69.38491149999999,65.0,95.0,86.0,,,,,,69.02291149999999,70.8089115,47.0,74.0,215.0,69.022751,70.942751,B:maj7,29.0
712,69.5029115,69.02275149999998,1.0,0.0,71.0,69.5029115,69.6129115,63.0,100.0,87.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
713,69.6129115,69.02275149999998,1.0,0.0,71.0,69.5029115,69.6129115,63.0,100.0,87.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
714,69.6549115,69.02275149999998,1.0,0.0,71.0,,,,,,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
715,69.74291149999999,69.02275149999998,1.0,0.0,71.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
716,69.85891149999999,69.02275149999998,1.0,0.0,71.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
717,69.90091149999999,69.02275149999998,1.0,0.0,71.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
718,69.98275149999999,69.98275149999999,0.0,0.0,72.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.5029115,70.3029115,54.0,48.0,216.0,69.022751,70.942751,B:maj7,29.0
719,69.9829115,69.98275149999999,0.0,0.0,72.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.9829115,70.8749115,63.0,127.0,217.0,69.022751,70.942751,B:maj7,29.0
720,69.9829115,69.98275149999999,0.0,0.0,72.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.9829115,70.89691149999999,66.0,102.0,218.0,69.022751,70.942751,B:maj7,29.0
721,69.9829115,69.98275149999999,0.0,0.0,72.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.9829115,70.89691149999999,70.0,99.0,219.0,69.022751,70.942751,B:maj7,29.0
722,70.29091149999999,69.98275149999999,0.0,0.0,72.0,69.74291149999999,70.29091149999999,65.0,122.0,88.0,,,,,,69.9829115,70.89691149999999,70.0,99.0,219.0,69.022751,70.942751,B:maj7,29.0
723,70.3029115,69.98275149999999,0.0,0.0,72.0,,,,,,,,,,,69.9829115,70.89691149999999,70.0,99.0,219.0,69.022751,70.942751,B:maj7,29.0
724,70.46291149999999,69.98275149999999,0.0,0.0,72.0,70.46291149999999,70.58491149999999,61.0,107.0,89.0,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
725,70.58491149999999,69.98275149999999,0.0,0.0,72.0,70.46291149999999,70.58491149999999,61.0,107.0,89.0,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
726,70.7029115,69.98275149999999,0.0,0.0,72.0,70.7029115,70.8309115,61.0,102.0,90.0,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
727,70.8089115,69.98275149999999,0.0,0.0,72.0,70.7029115,70.8309115,61.0,102.0,90.0,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
728,70.8309115,69.98275149999999,0.0,0.0,72.0,70.7029115,70.8309115,61.0,102.0,90.0,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
729,70.8689115,69.98275149999999,0.0,0.0,72.0,,,,,,,,,,,70.46291149999999,70.8689115,59.0,99.0,220.0,69.022751,70.942751,B:maj7,29.0
730,70.8749115,69.98275149999999,0.0,0.0,72.0,,,,,,,,,,,,,,,,69.022751,70.942751,B:maj7,29.0
731,70.89691149999999,69.98275149999999,0.0,0.0,72.0,,,,,,,,,,,,,,,,69.022751,70.942751,B:maj7,29.0
732,70.942751,69.98275149999999,0.0,0.0,72.0,,,,,,,,,,,,,,,,70.942751,71.902751,C#:maj,30.0
733,70.94275149999999,70.94275149999999,1.0,1.0,73.0,,,,,,,,,,,,,,,,70.942751,71.902751,C#:maj,30.0
734,70.9429115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.02291149999999,65.0,107.0,221.0,70.942751,71.902751,C#:maj,30.0
735,70.9429115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.1489115,37.0,95.0,222.0,70.942751,71.902751,C#:maj,30.0
736,70.9429115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.2169115,68.0,102.0,223.0,70.942751,71.902751,C#:maj,30.0
737,70.9429115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.27291149999999,61.0,100.0,224.0,70.942751,71.902751,C#:maj,30.0
738,71.02291149999999,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.27291149999999,61.0,100.0,224.0,70.942751,71.902751,C#:maj,30.0
739,71.1489115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.27291149999999,61.0,100.0,224.0,70.942751,71.902751,C#:maj,30.0
740,71.2169115,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.27291149999999,61.0,100.0,224.0,70.942751,71.902751,C#:maj,30.0
741,71.27291149999999,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,70.9429115,71.27291149999999,61.0,100.0,224.0,70.942751,71.902751,C#:maj,30.0
742,71.36691149999999,70.94275149999999,1.0,1.0,73.0,70.9429115,71.36691149999999,70.0,117.0,91.0,,,,,,,,,,,70.942751,71.902751,C#:maj,30.0
743,71.4229115,70.94275149999999,1.0,1.0,73.0,71.4229115,71.87891149999999,68.0,127.0,92.0,,,,,,,,,,,70.942751,71.902751,C#:maj,30.0
744,71.87891149999999,70.94275149999999,1.0,1.0,73.0,71.4229115,71.87891149999999,68.0,127.0,92.0,,,,,,,,,,,70.942751,71.902751,C#:maj,30.0
745,71.902751,70.94275149999999,1.0,1.0,73.0,,,,,,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
746,71.9027515,71.9027515,0.0,0.0,74.0,,,,,,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
747,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.0629115,66.0,122.0,93.0,,,,,,71.90291149999999,72.29091149999999,65.0,93.0,225.0,71.902751,72.862751,Bb:maj,31.0
748,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.0629115,66.0,122.0,93.0,,,,,,71.90291149999999,72.2709115,62.0,102.0,226.0,71.902751,72.862751,Bb:maj,31.0
749,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.0629115,66.0,122.0,93.0,,,,,,71.90291149999999,72.2689115,46.0,117.0,227.0,71.902751,72.862751,Bb:maj,31.0
750,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.0629115,66.0,122.0,93.0,,,,,,71.90291149999999,72.25491149999999,58.0,127.0,228.0,71.902751,72.862751,Bb:maj,31.0
751,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.29091149999999,65.0,93.0,225.0,71.902751,72.862751,Bb:maj,31.0
752,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.2709115,62.0,102.0,226.0,71.902751,72.862751,Bb:maj,31.0
753,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.2689115,46.0,117.0,227.0,71.902751,72.862751,Bb:maj,31.0
754,71.90291149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.25491149999999,58.0,127.0,228.0,71.902751,72.862751,Bb:maj,31.0
755,72.0629115,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.25491149999999,58.0,127.0,228.0,71.902751,72.862751,Bb:maj,31.0
756,72.25491149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,71.90291149999999,72.25491149999999,58.0,127.0,228.0,71.902751,72.862751,Bb:maj,31.0
757,72.2689115,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
758,72.2709115,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
759,72.29091149999999,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
760,72.3689115,71.9027515,0.0,0.0,74.0,71.90291149999999,72.3689115,65.0,95.0,94.0,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
761,72.62291149999999,71.9027515,0.0,0.0,74.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,,,,,,71.902751,72.862751,Bb:maj,31.0
762,72.862751,71.9027515,0.0,0.0,74.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,,,,,,72.862751,74.797879,Eb:min,32.0
763,72.86275149999999,72.86275149999999,1.0,0.0,75.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,,,,,,72.862751,74.797879,Eb:min,32.0
764,72.8629115,72.86275149999999,1.0,0.0,75.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,72.8629115,73.41094379166665,70.0,99.0,229.0,72.862751,74.797879,Eb:min,32.0
765,72.8629115,72.86275149999999,1.0,0.0,75.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,72.8629115,73.67304058333333,63.0,102.0,230.0,72.862751,74.797879,Eb:min,32.0
766,72.8629115,72.86275149999999,1.0,0.0,75.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,72.8629115,73.67707284166666,66.0,127.0,231.0,72.862751,74.797879,Eb:min,32.0
767,72.8629115,72.86275149999999,1.0,0.0,75.0,72.62291149999999,73.13876635416666,63.0,112.0,95.0,,,,,,72.8629115,74.19723416666666,39.0,97.0,232.0,72.862751,74.797879,Eb:min,32.0
768,73.10449215833333,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,72.8629115,74.19723416666666,39.0,97.0,232.0,72.862751,74.797879,Eb:min,32.0
769,73.13876635416666,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,72.8629115,74.19723416666666,39.0,97.0,232.0,72.862751,74.797879,Eb:min,32.0
770,73.34642765833333,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.34642765833333,74.26779868749999,51.0,93.0,233.0,72.862751,74.797879,Eb:min,32.0
771,73.41094379166665,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.34642765833333,74.26779868749999,51.0,93.0,233.0,72.862751,74.797879,Eb:min,32.0
772,73.67304058333333,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.34642765833333,74.26779868749999,51.0,93.0,233.0,72.862751,74.797879,Eb:min,32.0
773,73.67707284166666,72.86275149999999,1.0,0.0,75.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.34642765833333,74.26779868749999,51.0,93.0,233.0,72.862751,74.797879,Eb:min,32.0
774,73.83013736799998,73.83013736799998,0.0,0.0,76.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.34642765833333,74.26779868749999,51.0,93.0,233.0,72.862751,74.797879,Eb:min,32.0
775,73.83029865833332,73.83013736799998,0.0,0.0,76.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.83029865833332,74.70126645833332,70.0,127.0,234.0,72.862751,74.797879,Eb:min,32.0
776,74.19723416666666,73.83013736799998,0.0,0.0,76.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.83029865833332,74.70126645833332,70.0,127.0,234.0,72.862751,74.797879,Eb:min,32.0
777,74.26779868749999,73.83013736799998,0.0,0.0,76.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.83029865833332,74.70126645833332,70.0,127.0,234.0,72.862751,74.797879,Eb:min,32.0
778,74.30408901249999,73.83013736799998,0.0,0.0,76.0,73.10449215833333,74.30408901249999,58.0,90.0,96.0,,,,,,73.83029865833332,74.70126645833332,70.0,127.0,234.0,72.862751,74.797879,Eb:min,32.0
779,74.31416965833333,73.83013736799998,0.0,0.0,76.0,74.31416965833333,74.43312127916666,58.0,107.0,97.0,,,,,,74.31416965833333,74.73150839583333,66.0,122.0,235.0,72.862751,74.797879,Eb:min,32.0
780,74.43312127916666,73.83013736799998,0.0,0.0,76.0,74.31416965833333,74.43312127916666,58.0,107.0,97.0,,,,,,74.31416965833333,74.73150839583333,66.0,122.0,235.0,72.862751,74.797879,Eb:min,32.0
781,74.55610515833332,73.83013736799998,0.0,0.0,76.0,74.55610515833332,74.70126645833332,58.0,100.0,98.0,,,,,,74.31416965833333,74.73150839583333,66.0,122.0,235.0,72.862751,74.797879,Eb:min,32.0
782,74.70126645833332,73.83013736799998,0.0,0.0,76.0,74.55610515833332,74.70126645833332,58.0,100.0,98.0,,,,,,74.31416965833333,74.73150839583333,66.0,122.0,235.0,72.862751,74.797879,Eb:min,32.0
783,74.73150839583333,73.83013736799998,0.0,0.0,76.0,,,,,,,,,,,74.31416965833333,74.73150839583333,66.0,122.0,235.0,72.862751,74.797879,Eb:min,32.0
784,74.797879,73.83013736799998,0.0,0.0,76.0,,,,,,,,,,,,,,,,74.797879,76.733363,Ab:min,33.0
785,74.79787936799998,74.79787936799998,1.0,1.0,77.0,,,,,,,,,,,,,,,,74.797879,76.733363,Ab:min,33.0
786,74.79804065833332,74.79787936799998,1.0,1.0,77.0,74.79804065833332,75.10852455,59.0,112.0,99.0,,,,,,74.79804065833332,76.08029880833332,44.0,100.0,236.0,74.797879,76.733363,Ab:min,33.0
787,75.10852455,74.79787936799998,1.0,1.0,77.0,74.79804065833332,75.10852455,59.0,112.0,99.0,,,,,,74.79804065833332,76.08029880833332,44.0,100.0,236.0,74.797879,76.733363,Ab:min,33.0
788,75.28191165833333,74.79787936799998,1.0,1.0,77.0,75.28191165833333,75.40691166666666,58.0,117.0,100.0,,,,,,75.28191165833333,75.85046008333333,56.0,83.0,237.0,74.797879,76.733363,Ab:min,33.0
789,75.40691166666666,74.79787936799998,1.0,1.0,77.0,75.28191165833333,75.40691166666666,58.0,117.0,100.0,,,,,,75.28191165833333,75.85046008333333,56.0,83.0,237.0,74.797879,76.733363,Ab:min,33.0
790,75.52384715833333,74.79787936799998,1.0,1.0,77.0,75.52384715833333,76.02586332083332,59.0,102.0,101.0,,,,,,75.28191165833333,75.85046008333333,56.0,83.0,237.0,74.797879,76.733363,Ab:min,33.0
791,75.76562136799998,75.76562136799998,0.0,0.0,78.0,75.52384715833333,76.02586332083332,59.0,102.0,101.0,,,,,,75.28191165833333,75.85046008333333,56.0,83.0,237.0,74.797879,76.733363,Ab:min,33.0
792,75.76578265833332,75.76562136799998,0.0,0.0,78.0,75.52384715833333,76.02586332083332,59.0,102.0,101.0,,,,,,75.76578265833332,76.717395625,63.0,127.0,238.0,74.797879,76.733363,Ab:min,33.0
793,75.85046008333333,75.76562136799998,0.0,0.0,78.0,75.52384715833333,76.02586332083332,59.0,102.0,101.0,,,,,,75.76578265833332,76.717395625,63.0,127.0,238.0,74.797879,76.733363,Ab:min,33.0
794,76.00771815833333,75.76562136799998,0.0,0.0,78.0,76.00771815833333,76.25570204583333,61.0,122.0,102.0,,,,,,75.76578265833332,76.717395625,63.0,127.0,238.0,74.797879,76.733363,Ab:min,33.0
795,76.02586332083332,75.76562136799998,0.0,0.0,78.0,76.00771815833333,76.25570204583333,61.0,122.0,102.0,,,,,,75.76578265833332,76.717395625,63.0,127.0,238.0,74.797879,76.733363,Ab:min,33.0
796,76.08029880833332,75.76562136799998,0.0,0.0,78.0,76.00771815833333,76.25570204583333,61.0,122.0,102.0,,,,,,75.76578265833332,76.717395625,63.0,127.0,238.0,74.797879,76.733363,Ab:min,33.0
797,76.24965365833333,75.76562136799998,0.0,0.0,78.0,76.00771815833333,76.25570204583333,61.0,122.0,102.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,74.797879,76.733363,Ab:min,33.0
798,76.25570204583333,75.76562136799998,0.0,0.0,78.0,76.00771815833333,76.25570204583333,61.0,122.0,102.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,74.797879,76.733363,Ab:min,33.0
799,76.49158915833333,75.76562136799998,0.0,0.0,78.0,76.49158915833333,76.86658918333333,63.0,127.0,103.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,74.797879,76.733363,Ab:min,33.0
800,76.717395625,75.76562136799998,0.0,0.0,78.0,76.49158915833333,76.86658918333333,63.0,127.0,103.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,74.797879,76.733363,Ab:min,33.0
801,76.733363,75.76562136799998,0.0,0.0,78.0,76.49158915833333,76.86658918333333,63.0,127.0,103.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,76.733363,78.668847,C#:maj,34.0
802,76.73336336799998,76.73336336799998,1.0,0.0,79.0,76.49158915833333,76.86658918333333,63.0,127.0,103.0,,,,,,76.24965365833333,76.73352465833332,59.0,96.0,239.0,76.733363,78.668847,C#:maj,34.0
