,start,end,pitch,velocity
542,138.21559219791666,138.91922055,66.0,87.0
543,138.21559219791666,138.96962372708333,58.0,84.0
544,138.21559219791666,138.98373661666665,63.0,90.0
545,137.24785119791665,139.01801077708333,51.0,83.0
546,139.18333319791665,139.80430033958334,68.0,82.0
547,139.18333319791665,139.80833259374998,63.0,79.0
548,139.18333319791665,139.86276802499998,60.0,75.0
549,140.15107419791667,140.69542851041666,60.0,73.0
550,139.18333319791665,140.72365428958332,44.0,81.0
551,140.15107419791667,140.82244451666665,68.0,78.0
552,140.15107419791667,140.99179919166667,63.0,80.0
553,141.11881519791666,141.60873407916665,58.0,80.0
554,141.11881519791666,141.80631453333334,65.0,83.0
555,141.11881519791666,141.8486532020833,61.0,80.0
556,141.84462094791667,142.22566896666666,58.0,82.0
557,142.57042669791667,142.81034582083333,58.0,82.0
558,142.08655619791665,142.82042645625,60.0,98.0
559,141.11881519791666,142.87082963333333,46.0,76.0
560,141.60268569791666,143.08252297708333,53.0,63.0
561,142.81236194791666,143.24582927083333,61.0,88.0
562,143.78010294791665,143.94340924166667,65.0,89.0
563,143.53816769791666,144.10671553541667,58.0,86.0
564,144.02203819791666,144.37284431041667,70.0,110.0
565,143.05429719791667,144.70550527916666,46.0,81.0
566,143.29623244791665,144.83856966666667,53.0,79.0
567,144.50590869791665,144.86477931874998,72.0,116.0
568,144.98977919791665,145.6329237375,73.0,94.0
569,144.98977919791665,145.68332691458332,65.0,36.0
570,144.98977919791665,145.68735916875,70.0,38.0
571,145.71558494791665,146.06034267916667,58.0,74.0
572,145.95752019791666,146.54421317916666,65.0,104.0
573,145.95752019791666,146.60872924583333,70.0,113.0
574,144.98977919791665,146.63292277083332,46.0,81.0
575,146.44139069791666,146.68332594791667,58.0,82.0
576,145.95752019791666,146.7458258875,73.0,96.0
577,146.92526119791665,147.30026083541665,66.0,91.0
578,146.92526119791665,147.65509920208333,70.0,87.0
579,146.92526119791665,147.73574428541667,63.0,88.0
580,147.65106694791666,148.06034074583332,58.0,80.0
581,148.37687269791667,148.47364679791667,58.0,87.0
582,146.92526119791665,148.4837274333333,51.0,86.0
583,147.89300219791667,148.49179194166666,63.0,96.0
584,147.89300219791667,148.51598546666665,66.0,93.0
585,147.89300219791667,148.59864667708334,70.0,102.0
586,148.86074319791666,149.56033929583333,68.0,88.0
587,148.86074319791666,149.61679085416665,60.0,86.0
588,148.86074319791666,149.65711339583333,63.0,92.0
589,149.58654894791667,149.91316153541666,56.0,88.0
590,148.86074319791666,150.33856434999998,44.0,86.0
591,149.82848419791665,150.39501590833333,60.0,110.0
592,149.34461369791666,150.411144925,51.0,79.0
593,149.82848419791665,150.58856410833332,68.0,100.0
594,150.31235469791665,150.71961236874998,63.0,87.0
595,150.31235469791665,150.81033808749999,56.0,82.0
596,150.79622519791667,151.040176575,61.0,86.0
597,150.79622519791667,151.282111825,65.0,88.0
598,150.79622519791667,151.3869504333333,68.0,86.0
599,151.52203094791665,151.69138562291667,63.0,90.0
600,151.28009569791666,151.78009521458333,61.0,83.0
601,152.00590144791667,152.18936901249998,61.0,90.0
602,151.76396619791666,152.24783669791665,68.0,117.0
603,151.03816044791665,152.25791733333332,56.0,83.0
604,150.79622519791667,152.29219149374998,49.0,83.0
605,152.24783669791665,152.53009448958332,63.0,102.0
606,152.48977194791667,152.70146529166666,65.0,86.0
607,152.73170719791665,153.23372284166666,66.0,93.0
608,152.73170719791665,153.31840017916664,58.0,91.0
609,152.73170719791665,153.31840017916664,61.0,100.0
610,153.21557769791667,153.76396426458334,54.0,64.0
611,153.69944819791667,154.21356060416664,58.0,100.0
612,153.69944819791667,154.378883025,66.0,93.0
613,152.73170719791665,154.42323782083332,42.0,90.0
614,153.69944819791667,154.49783452291666,61.0,108.0
615,154.18331869791666,154.51799579375,54.0,79.0
616,154.66718919791666,155.18533385833334,54.0,86.0
617,154.66718919791666,155.443398125,66.0,96.0
618,154.66718919791666,155.4796884125,63.0,110.0
619,154.66718919791666,155.4938013020833,60.0,92.0
620,155.39299494791666,155.75388169583331,54.0,82.0
621,155.63493019791665,156.17323612916667,66.0,102.0
622,155.63493019791665,156.19339739999998,60.0,102.0
623,155.63493019791665,156.21154254375,63.0,113.0
624,154.66718919791666,156.24178444999998,42.0,84.0
625,156.11880069791667,156.29621988124998,54.0,80.0
626,157.08654169791666,157.5986379770833,53.0,74.0
627,157.57041219791665,157.98170212291666,58.0,108.0
628,156.60267119791666,158.31234696458333,41.0,92.0
629,157.81234744791666,158.4312984625,53.0,86.0
630,158.05428269791665,158.43734684375,60.0,98.0
631,158.53815319791667,158.65912082291666,53.0,85.0
632,158.53815319791667,159.24379767708334,65.0,110.0
633,158.53815319791667,159.30024923541666,57.0,106.0
634,159.26395894791665,159.56839413749998,53.0,93.0
635,159.50589419791666,159.74782944791667,65.0,107.0
636,159.50589419791666,159.90307123333332,57.0,106.0
637,158.53815319791667,159.97766793541666,41.0,87.0
638,159.98976469791666,160.1248452125,57.0,66.0
639,159.98976469791666,160.12887746666667,65.0,88.0
640,159.74782944791667,160.34460306458334,53.0,93.0
641,159.98976469791666,160.35669982708333,60.0,91.0
642,160.47363519791665,160.53210288333332,44.0,84.0
643,160.47363519791665,160.7054898125,58.0,100.0
644,160.47363519791665,160.92726379166666,65.0,108.0
645,160.47363519791665,161.04218303541666,61.0,110.0
646,161.19944094791666,161.50992451874998,58.0,86.0
647,161.44137619791667,161.73573075208333,61.0,104.0
648,160.47363519791665,161.9998434,46.0,85.0
649,160.95750569791664,162.00589178125,53.0,75.0
650,161.44137619791667,162.04419819583333,65.0,113.0
651,161.44137619791667,162.05226270416665,70.0,107.0
652,161.92524669791666,162.27202055625,58.0,84.0
653,162.40911719791666,162.61677828749998,63.0,94.0
654,162.40911719791666,162.82443937708334,70.0,102.0
655,162.40911719791666,162.8708103,66.0,108.0
656,162.89298769791665,163.37080981666665,63.0,84.0
657,163.13492294791666,163.3990355958333,65.0,102.0
658,163.13492294791666,163.67726113333333,70.0,96.0
659,163.37685819791665,163.68532564166665,66.0,100.0
660,163.61879344791666,163.84459968125,63.0,104.0
661,162.65105244791667,163.87887384166666,58.0,82.0
662,162.40911719791666,163.9474221625,51.0,89.0
663,163.86072869791667,164.15911550625,66.0,104.0
664,164.10266394791665,164.28209925833332,75.0,104.0
665,164.34459919791666,164.51193774583334,70.0,89.0
666,164.34459919791666,164.77201813958334,75.0,85.0
667,164.34459919791666,164.83451807916666,72.0,110.0
668,164.34459919791666,164.85064709583332,68.0,92.0
669,165.07040494791667,165.37282401041665,56.0,87.0
670,165.31234019791665,165.67927532708333,68.0,113.0
671,164.34459919791666,165.82242035,44.0,88.0
672,164.82846969791666,165.84258162083333,51.0,80.0
673,165.31234019791665,165.91516219583332,60.0,107.0
674,165.79621069791665,166.17524258958332,63.0,100.0
675,166.03814594791666,166.20145224166666,68.0,98.0
676,165.55427544791667,166.23975865625,56.0,86.0
677,166.28008119791664,166.66919372499999,61.0,96.0
678,166.28008119791664,167.01596758333332,68.0,90.0
679,166.28008119791664,167.07443526875,65.0,108.0
680,167.00588694791665,167.27604797708332,61.0,86.0
681,166.76395169791667,167.3224189,56.0,76.0
682,167.24782219791666,167.62483796249998,63.0,114.0
683,167.24782219791666,167.66112825,68.0,113.0
684,167.48975744791665,167.76798298541667,56.0,89.0
685,166.28008119791664,167.86878933958332,49.0,86.0
686,167.73169269791666,167.98572471041666,65.0,104.0
687,168.21556319791665,168.63693375833333,58.0,100.0
688,167.97362794791667,168.93733669374998,68.0,89.0
689,168.21556319791665,168.96556247291664,61.0,89.0
690,169.18330419791667,169.27604604375,58.0,107.0
691,168.94136894791666,169.31838471249998,54.0,84.0
692,169.18330419791667,169.83048099166666,68.0,107.0
693,168.21556319791665,169.94338410833333,42.0,87.0
694,169.66717469791666,170.00185179374998,54.0,86.0
695,169.18330419791667,170.0320937,61.0,113.0
696,170.15104519791666,170.78410910208333,70.0,94.0
697,170.15104519791666,170.86072193125,66.0,104.0
698,170.15104519791666,170.86878643958332,63.0,94.0
699,170.87685094791667,171.21556029791665,58.0,80.0
700,170.15104519791666,171.37080208333333,51.0,88.0
701,171.11878619791665,171.60668895208332,63.0,100.0
702,171.11878619791665,171.68128565416666,70.0,102.0
703,171.60265669791667,171.72765657708334,51.0,44.0
704,171.11878619791665,171.73168883124998,66.0,108.0
705,172.08652719791667,172.84055872708333,69.0,88.0
706,172.08652719791667,172.84257485416666,60.0,88.0
707,172.08652719791667,172.84459098124998,63.0,100.0
708,172.81233294791664,173.10467137499998,53.0,77.0
709,173.05426819791666,173.59257412916665,60.0,92.0
710,173.05426819791666,173.61878378125,69.0,87.0
711,173.05426819791666,173.63894505208333,63.0,98.0
712,173.53813869791665,173.80829972708332,53.0,72.0
713,172.08652719791667,173.86475128541665,41.0,88.0
714,174.02200919791665,174.70346015208332,60.0,87.0
715,174.02200919791665,174.76394396458332,63.0,89.0
716,174.02200919791665,174.76797621875,69.0,86.0
717,174.02200919791665,174.7740246,65.0,88.0
718,174.74781494791665,175.0421695020833,53.0,80.0
719,174.02200919791665,175.40104012291667,41.0,83.0
720,174.98975019791666,175.40104012291667,60.0,87.0
721,175.47362069791666,175.86676547916665,63.0,84.0
722,174.98975019791666,175.88894287708334,69.0,81.0
723,175.23168544791665,175.9353138,53.0,82.0
724,175.95749119791665,176.53410354374998,70.0,87.0
725,176.19942644791666,176.58853897499998,65.0,30.0
726,175.95749119791665,176.74176463333333,61.0,83.0
727,176.68329694791666,177.26595767499998,58.0,83.0
728,176.92523219791667,177.61273153333332,60.0,90.0
729,177.40910269791667,178.63490796458333,58.0,58.0
730,176.44136169791665,178.95547217083333,53.0,65.0
731,177.65103794791665,178.95547217083333,61.0,80.0
732,175.95749119791665,178.9957947125,46.0,79.0
733,180.31232569791666,180.84458324791666,58.0,84.0
734,180.55426094791665,180.92926058541667,61.0,77.0
735,180.79619619791666,181.24176028333332,70.0,91.0
736,180.07039044791665,181.44942137291665,53.0,76.0
737,179.82845519791667,181.4514375,46.0,84.0
738,181.28006669791665,181.54619547291665,61.0,81.0
739,181.03813144791667,181.61675992083332,58.0,84.0
740,181.52200194791666,181.99982406666666,70.0,86.0
741,182.00587244791666,182.19942064791667,63.0,65.0
742,182.24780769791667,182.47361393125,66.0,85.0
743,182.00587244791666,182.79216201041666,58.0,80.0
744,182.48974294791665,182.87482322083332,63.0,78.0
745,182.97361344791665,183.13893586875,58.0,82.0
746,181.76393719791665,183.1933713,51.0,83.0
747,182.73167819791666,183.41514527916667,70.0,93.0
748,183.21554869791666,183.48167747291666,63.0,88.0
749,183.4675645833333,183.58449995416666,66.0,93.0
750,183.69740307083333,184.34054761041665,68.0,93.0
751,183.69941919791665,184.47966037916666,60.0,100.0
752,184.42522494791666,184.69941823124998,56.0,86.0
753,184.66716019791664,184.97764376875,60.0,107.0
754,184.66716019791664,185.01393405624998,68.0,114.0
755,183.69941919791665,185.21756289166666,44.0,86.0
756,183.94135444791667,185.23570803541665,51.0,77.0
757,185.15103069791667,185.56836900416667,63.0,93.0
758,185.39296594791665,185.58449802083334,68.0,102.0
759,184.90909544791666,185.64699796041666,56.0,88.0
760,185.63490119791666,185.878852575,61.0,90.0
761,185.63490119791666,186.06030401249998,65.0,104.0
762,185.63490119791666,186.11272331666666,68.0,88.0
763,186.36070694791667,186.4191746333333,68.0,91.0
764,186.36070694791667,186.44941653958332,63.0,91.0
765,186.11877169791666,186.54215838541666,61.0,86.0
766,186.60264219791665,186.87481935416665,68.0,116.0
767,186.60264219791665,186.90909351458333,65.0,116.0
768,186.84457744791666,187.02401275833333,61.0,104.0
769,185.87683644791665,187.07038368124998,56.0,81.0
770,185.63490119791666,187.11070622291666,49.0,84.0
771,187.08651269791665,187.36473823541667,68.0,108.0
772,187.08651269791665,187.4232059208333,65.0,107.0
773,187.57038319791667,188.24780189791664,70.0,104.0
774,187.57038319791667,188.28610831249998,61.0,98.0
775,187.57038319791667,188.29014056666665,66.0,110.0
776,188.29618894791665,188.64497893333333,54.0,80.0
777,187.57038319791667,189.01393018958333,42.0,88.0
778,188.53812419791666,189.24376867708332,61.0,108.0
779,188.53812419791666,189.3022363625,70.0,102.0
780,188.53812419791666,189.33852664999998,66.0,114.0
781,189.02199469791665,189.40909109791664,54.0,83.0
782,189.50586519791665,190.2115096770833,70.0,94.0
783,189.50586519791665,190.23771932916665,63.0,94.0
784,189.50586519791665,190.24175158333333,66.0,107.0
785,190.23167094791665,190.59457382291666,58.0,87.0
786,190.47360619791667,190.9494121895833,63.0,104.0
787,190.95747669791666,191.05021854375,58.0,87.0
788,189.50586519791665,191.06231530624999,51.0,88.0
789,190.47360619791667,191.153041025,70.0,104.0
790,190.47360619791667,191.27804090416666,66.0,113.0
791,191.44134719791666,192.22965288749998,60.0,92.0
792,191.44134719791666,192.25586253958332,69.0,91.0
793,191.44134719791666,192.25787866666667,65.0,107.0
794,192.16715294791666,192.48973328124998,53.0,88.0
795,192.40908819791665,193.15707134583332,69.0,106.0
796,191.44134719791666,193.19134550625,41.0,86.0
797,192.40908819791665,193.19134550625,60.0,107.0
798,192.40908819791665,193.20142614166664,65.0,113.0
799,191.92521769791665,193.24981319166665,48.0,67.0
800,192.89295869791667,193.24981319166665,53.0,81.0
801,193.37682919791666,193.87884484166665,69.0,100.0
802,193.37682919791666,193.90505449375,60.0,90.0
803,193.37682919791666,193.90505449375,65.0,107.0
804,193.86069969791666,194.13287685416665,53.0,93.0
805,193.61876444791665,194.15908650625,48.0,83.0
806,194.10061882083332,194.53005388958331,69.0,113.0
807,194.10061882083332,194.53207001666667,65.0,116.0
808,194.10061882083332,194.54013452499998,60.0,104.0
809,193.37682919791666,194.83852133333332,41.0,93.0
810,194.58650544791666,194.85868260416666,48.0,30.0
811,194.58650544791666,194.93327930625,53.0,107.0
812,194.82844069791665,195.05827918541667,60.0,104.0
813,194.82844069791665,195.16715004791666,65.0,96.0
814,194.82844069791665,195.17319842916666,69.0,109.0
815,195.31231119791664,195.99577827916664,61.0,108.0
816,195.31231119791664,196.04618145625,70.0,113.0
817,195.31231119791664,196.088520125,65.0,116.0
818,196.03811694791665,196.3183586125,58.0,87.0
819,196.28005219791666,196.7417453,70.0,108.0
820,196.28005219791666,196.74779368125,61.0,110.0
821,196.28005219791666,196.77400333333333,65.0,116.0
822,195.31231119791664,196.96956766041666,46.0,94.0
823,195.79618169791667,196.97561604166665,53.0,73.0
824,197.00585794791667,197.07642239583333,61.0,93.0
825,197.00585794791667,197.09658366666665,65.0,107.0
826,197.00585794791667,197.10061592083332,70.0,94.0
827,196.76392269791666,197.11472881041666,58.0,87.0
828,197.24779319791665,197.47561555833332,70.0,102.0
829,197.24779319791665,197.4816639395833,63.0,107.0
830,197.24779319791665,197.4816639395833,66.0,113.0
831,197.48972844791666,197.5360993708333,66.0,110.0
832,197.48972844791666,197.55222838749998,70.0,94.0
833,197.48972844791666,197.55626064166665,63.0,107.0
834,197.97359894791666,198.46351782916665,70.0,110.0
835,197.97359894791666,198.49577586249998,63.0,110.0
836,197.97359894791666,198.50585649791665,66.0,116.0
837,198.45746944791665,198.72561435,58.0,87.0
838,197.24779319791665,198.77198527291665,51.0,82.0
839,198.69940469791666,198.98166248958333,70.0,107.0
840,198.69940469791666,198.99577537916664,66.0,116.0
841,198.69940469791666,199.04214630208332,63.0,113.0
842,199.18327519791666,199.911097075,60.0,108.0
843,199.18327519791666,199.91916158333333,68.0,107.0
844,199.18327519791666,199.96553250624999,63.0,114.0
845,199.90908094791666,200.15908070625,56.0,88.0
846,200.15101619791665,200.66916085833333,68.0,107.0
847,200.15101619791665,200.68730600208332,63.0,116.0
848,200.15101619791665,200.6973866375,60.0,113.0
849,199.18327519791666,200.88287032916665,44.0,93.0
850,199.66714569791665,200.90706385416667,51.0,65.0
851,200.87682194791665,200.93528963333333,68.0,88.0
852,200.87682194791665,200.94738639583332,63.0,94.0
853,200.87682194791665,200.94940252291664,60.0,88.0
854,200.87682194791665,200.98972506458333,56.0,81.0
855,201.11875719791666,201.62278896875,65.0,110.0
856,201.11875719791666,201.62278896875,68.0,102.0
857,201.11875719791666,201.6489986208333,61.0,102.0
858,201.84456294791664,201.88488548958333,65.0,110.0
859,201.84456294791664,201.89698225208332,68.0,96.0
860,201.84456294791664,201.89899837916664,61.0,100.0
861,201.48166007291667,202.32036893958332,56.0,73.0
862,202.57036869791665,202.66512667083333,56.0,98.0
863,201.11875719791666,202.69133632291667,49.0,89.0
864,202.32843344791667,202.79012655,65.0,113.0
865,202.32843344791667,202.81835232916666,68.0,102.0
866,202.32843344791667,202.88085226874998,61.0,102.0
867,203.05423919791664,203.73770627916664,66.0,104.0
868,203.05423919791664,203.7598836770833,61.0,107.0
869,203.05423919791664,203.76996431249998,58.0,98.0
870,203.78004494791665,204.14093169583333,54.0,84.0
871,204.02198019791666,204.48972168125,66.0,102.0
872,204.02198019791666,204.52802809583332,58.0,108.0
873,204.02198019791666,204.52802809583332,61.0,114.0
874,203.05423919791664,204.62480219583333,42.0,91.0
875,204.50585069791666,204.63286670416664,54.0,85.0
876,204.62681832291665,204.73972143958332,66.0,88.0
877,204.62681832291665,204.74173756666664,58.0,92.0
878,204.62681832291665,204.74173756666664,61.0,91.0
879,204.98972119791665,205.53004325625,66.0,104.0
880,204.98972119791665,205.5441561458333,58.0,104.0
881,204.98972119791665,205.5441561458333,63.0,113.0
882,204.98972119791665,205.54617227291666,61.0,110.0
883,205.59455932291667,205.64093024583332,63.0,114.0
884,205.59455932291667,205.6449625,61.0,114.0
885,205.59455932291667,205.6449625,66.0,104.0
886,205.59455932291667,205.65101088125,58.0,100.0
887,205.35262407291665,205.65705926249998,51.0,76.0
888,204.98972119791665,206.50181651041666,39.0,94.0
889,206.19939744791665,206.53407454375,51.0,102.0
890,206.44133269791666,206.56431644999998,58.0,107.0
891,206.44133269791666,206.57036483124998,63.0,110.0
892,206.44133269791666,206.58649384791664,61.0,113.0
893,206.44133269791666,206.6026228645833,66.0,107.0
894,207.40907369791665,207.57439611875,58.0,88.0
895,207.16713844791664,207.6893153625,53.0,94.0
896,207.65100894791667,207.8586700375,65.0,94.0
897,207.65100894791667,208.08447627083333,60.0,108.0
898,208.13487944791666,208.46149203541665,58.0,100.0
899,207.89294419791665,208.47358879791665,53.0,108.0
900,206.92520319791666,208.52197584791665,41.0,102.0
901,208.37681469791664,208.77197560624998,60.0,93.0
902,208.61874994791665,208.77197560624998,65.0,90.0
903,208.86068519791667,209.35262020624998,53.0,96.0
904,208.86068519791667,209.540120025,65.0,92.0
905,208.86068519791667,209.58447482083332,57.0,103.0
906,208.86068519791667,209.59657158333331,60.0,94.0
907,209.58649094791664,209.91108740833332,53.0,107.0
908,209.82842619791666,210.23366774166666,57.0,109.0
909,209.82842619791666,210.25786126666665,65.0,108.0
910,208.86068519791667,210.314312825,41.0,91.0
911,209.82842619791666,210.34455473124999,60.0,116.0
912,210.31229669791665,210.68326408125,53.0,91.0
913,210.79616719791665,211.00584441458332,58.0,88.0
914,210.79616719791665,211.36471503541665,65.0,91.0
915,210.79616719791665,211.38689243333332,61.0,91.0
916,211.28003769791667,211.73769854583333,58.0,86.0
917,211.52197294791665,211.78205334166665,60.0,88.0
918,211.76390819791666,212.01189182916664,61.0,86.0
919,211.03810244791666,214.2356800020833,53.0,76.0
920,212.24777869791666,214.26592190833333,65.0,78.0
921,212.73164919791665,214.26793803541665,73.0,78.0
922,210.79616719791665,214.27398641666665,46.0,84.0
923,212.48971394791664,214.29213156041666,70.0,82.0
924,212.00584344791665,214.30826057708333,58.0,91.0
925,215.63487219791665,217.12075785833332,66.0,83.0
926,216.11874269791664,217.19938681458333,70.0,67.0
927,216.60261319791667,217.70946696666667,78.0,86.0
928,217.57035419791666,217.98366024999999,66.0,73.0
929,215.15100169791666,218.10261174791665,61.0,74.0
930,214.66713119791666,218.17720845,54.0,82.0
931,217.08648369791666,218.53003068958333,73.0,80.0
932,218.05422469791665,218.54817583333332,70.0,73.0
933,219.02196569791664,222.5703493645833,56.0,71.0
934,218.53809519791665,222.58849450833333,44.0,81.0
935,220.47357719791665,222.82236525,63.0,73.0
936,219.50583619791666,222.84655877499998,60.0,65.0
937,219.98970669791666,222.87680068125,68.0,84.0
938,224.34454119791664,224.97357284791664,60.0,70.0
939,224.82841169791666,225.37679826458333,61.0,77.0
940,225.31228219791666,225.40300791666667,68.0,80.0
941,223.86067069791665,226.59857127708332,58.0,76.0
942,225.91712032291665,226.61268416666667,70.0,64.0
943,223.37680019791665,226.62478092916666,53.0,70.0
944,222.89292969791666,226.62881318333334,46.0,77.0
