,index,chord,melody,duration,time,db_index1,db_index2
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0009166666666524765, 0.7490833333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000441, 0.0]",0.9677409999999896,114.988921102,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,115.956662102,61.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000022, 0.0, 0.49999999999997796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,116.924403102,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999999999999633, 0.0009166666666524631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333842, 0.0]",0.9677410000000036,117.892144102,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7490833333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000441, 0.0, 0.0009166666666524765, 0.0]",0.9677409999999896,118.859885102,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,119.827626102,63.0,32.0
124,124.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,120.795367102,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5000000000000294, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,121.763108102,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0009166666666671476, 0.7490833333333071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000257, 0.0]",0.9677410000000036,122.730849102,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,123.698590102,65.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999997796, 0.0, 0.500000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,124.666331102,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999997063, 0.0009166666666524765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333769, 0.0]",0.9677409999999896,125.634072102,66.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333402, 0.0, 0.0009166666666671476, 0.0]",0.9677410000000036,126.601813102,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333181, 0.0, 0.0, 0.0009166666666818321, 0.0, 0.0, 0.0]",0.9677410000000036,127.569554102,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,128.537295102,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,129.505036102,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000073, 0.4999999999999853, 0.0, 0.0, 0.0, 0.2500000000000073, 0.0]",0.967741000000018,130.47277710199998,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7490833333333329, 0.0, 0.2509166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,131.440518102,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,132.408259102,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999994127, 0.0, 0.5000000000000587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,133.376000102,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666923, 0.0, 0.5000000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,134.343741102,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7490833333333622, 0.0, 0.2509166666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,135.311482102,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,136.279223102,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,137.246964102,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666818187, 0.0, 0.7490833333333108, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,138.21470510199998,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49791666666667755, 0.0, 0.0, 0.5009166666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,139.182446102,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49908333333331817, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,140.150187102,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0009166666666818187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333182, 0.0]",0.967741000000018,141.11792810199998,74.0,38.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666524765, 0.0]",0.9677409999999896,142.085669102,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,143.053410102,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24999999999998532, 0.2500000000000147, 0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0, 0.0, 0.0, 0.2500000000000147, 0.0]",0.9677409999999896,144.021151102,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666524765, 0.0, 0.0, 0.0, 0.0, 0.9990833333333475, 0.0]",0.9677409999999896,144.988892102,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333182, 0.0, 0.0, 0.0, 0.0, 0.0009166666666818187, 0.0]",0.967741000000018,145.95663310199998,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0009166666666231073, 0.2500000000000441, 0.0, 0.5, 0.0, 0.0, 0.0]",0.9677409999999896,146.924374102,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,147.892115102,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999853, 0.0, 0.0, 0.0009166666666818187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333329, 0.0]",0.967741000000018,148.85985610199998,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000147, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0009166666666524765, 0.0]",0.9677409999999896,149.827597102,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666818187, 0.0, 0.4990833333333329, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,150.795338102,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666525, 0.0, 0.0, 0.24908333333330346, 0.0, 0.2500000000000441, 0.0]",0.9677409999999896,151.763079102,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666660106, 0.0, 0.7490833333333989, 0.0]",0.967741000000018,152.730820102,80.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49908333333334753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666525, 0.0]",0.9677409999999896,153.698561102,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0009166666666524765, 0.0, 0.7490833333333329, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,154.666302102,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7500000000000147, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,155.634043102,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009166666666818187, 0.0, 0.994916666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,156.60178410199998,82.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.7499999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,157.569525102,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,158.537266102,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999997796, 0.2500000000000073, 0.0, 0.0, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.2500000000000073, 0.0]",0.967741000000018,159.50500710199998,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666524765, 0.0, 0.0, 0.0, 0.0, 0.9990833333333475, 0.0]",0.9677409999999896,160.472748102,84.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333182, 0.0, 0.0, 0.0, 0.0, 0.0009166666666818187, 0.0]",0.967741000000018,161.440489102,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0009166666666524765, 0.2500000000000147, 0.0, 0.5, 0.0, 0.0, 0.0]",0.9677409999999896,162.408230102,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,163.375971102,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999853, 0.0, 0.0, 0.0009166666666818187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333329, 0.0]",0.967741000000018,164.34371210199998,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000441, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0009166666666231073, 0.0]",0.9677409999999896,165.311453102,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666524765, 0.0, 0.49908333333331817, 0.5000000000000294, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,166.279194102,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666671, 0.0, 0.0, 0.24908333333332552, 0.0, 0.2500000000000073, 0.0]",0.967741000000018,167.24693510199998,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2509166666666672, 0.0, 0.7490833333333329, 0.0]",0.9677409999999896,168.214676102,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333331817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666819, 0.0]",0.9677409999999896,169.182417102,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666818187, 0.0, 0.4990833333333035, 0.0, 0.5000000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,170.15015810199998,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7500000000000514, 0.0, 0.2499999999999486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,171.117899102,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.2509166666666378, 0.0, 0.7490833333333622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,172.085640102,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.7509166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,173.053381102,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24908333333333285, 0.0, 0.2509166666666378, 0.0, 0.5000000000000294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,174.021122102,91.0,46.0
180,180.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2509166666666598, 0.0, 0.7490833333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,174.98886310199998,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009166666666524765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333698, 0.0]",0.9677409999999896,175.956604102,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,176.924345102,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,177.89208610199998,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24999999999998532, 0.2500000000000147, 0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0, 0.0, 0.0, 0.2500000000000147, 0.0]",0.9677409999999896,178.859827102,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666818187, 0.0, 0.0, 0.0, 0.0, 0.9990833333333182, 0.0]",0.967741000000018,179.827568102,94.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333768, 0.0, 0.0, 0.0, 0.0, 0.0009166666666231073, 0.0]",0.9677409999999896,180.795309102,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2490833333333549, 0.0, 0.0009166666666524496, 0.24999999999997796, 0.0, 0.5000000000000147, 0.0, 0.0, 0.0]",0.967741000000018,181.763050102,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,182.730791102,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000294, 0.0, 0.0, 0.0009166666666231073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334753, 0.0]",0.9677409999999896,183.698532102,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24999999999997796, 0.0, 0.0, 0.2490833333333549, 0.0, 0.0, 0.0, 0.0, 0.5000000000000147, 0.0, 0.0009166666666524496, 0.0]",0.967741000000018,184.666273102,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666231073, 0.0, 0.4990833333333769, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,185.634014102,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666525, 0.0, 0.0, 0.24908333333336222, 0.0, 0.24999999999998532, 0.0]",0.9677409999999896,186.601755102,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666668916, 0.0, 0.7490833333333108, 0.0]",0.967741000000018,187.569496102,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49908333333334753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666525, 0.0]",0.9677409999999896,188.537237102,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666524496, 0.0, 0.49908333333336224, 0.0, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,189.504978102,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499999999999853, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,190.472719102,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666231073, 0.0, 0.9949166666667321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,191.440460102,100.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999997796, 0.0, 0.750000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,192.408201102,100.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,193.375942102,101.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000147, 0.24999999999998532, 0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0, 0.0, 0.24999999999998532, 0.0]",0.9677409999999896,194.343683102,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666524496, 0.0, 0.0, 0.0, 0.0, 0.9990833333333475, 0.0]",0.967741000000018,195.311424102,102.0,52.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333768, 0.0, 0.0, 0.0, 0.0, 0.0009166666666231073, 0.0]",0.9677409999999896,196.279165102,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24908333333336222, 0.0, 0.0009166666666524765, 0.24999999999998532, 0.0, 0.5, 0.0, 0.0, 0.0]",0.9677409999999896,197.246906102,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,198.214647102,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000294, 0.0, 0.0, 0.0009166666666231073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334753, 0.0]",0.9677409999999896,199.182388102,104.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24999999999997796, 0.0, 0.0, 0.2490833333333549, 0.0, 0.0, 0.0, 0.0, 0.5000000000000147, 0.0, 0.0009166666666524496, 0.0]",0.967741000000018,200.150129102,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666231073, 0.0, 0.4990833333333769, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,201.117870102,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666525, 0.0, 0.0, 0.24908333333336222, 0.0, 0.24999999999998532, 0.0]",0.9677409999999896,202.085611102,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666663043, 0.0, 0.7490833333333696, 0.0]",0.967741000000018,203.053352102,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4990833333333769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666232, 0.0]",0.9677409999999896,204.021093102,106.0,54.0
211,211.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666524765, 0.0, 0.49908333333334753, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,204.988834102,107.0,54.0
212,212.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499999999999927, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,205.956575102,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2509166666666672, 0.0, 0.7490833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,206.924316102,108.0,55.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24908333333338425, 0.0, 0.7509166666666157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,207.892057102,108.0,55.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24908333333336222, 0.0, 0.2509166666666672, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,208.859798102,109.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2509166666666672, 0.0, 0.7490833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,209.827539102,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009166666666524496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333479, 0.0]",0.967741000000018,210.795280102,110.0,56.0
