,start,end,pitch,velocity
539,104.60951373333334,105.16254226666668,65.0,105.0
540,105.06405773333334,105.21557240000001,61.0,42.0
541,105.29132973333334,106.96935466666667,61.0,87.0
542,105.29132973333334,106.98450613333334,65.0,74.0
543,105.29132973333334,106.99397580000002,56.0,89.0
544,105.29132973333334,107.00912726666668,49.0,92.0
545,107.10950573333335,107.80457926666668,54.0,71.0
546,107.10950573333335,107.84245793333335,61.0,80.0
547,107.56404973333335,108.20419920000002,49.0,39.0
548,108.01859373333335,108.72692480000002,54.0,89.0
549,108.01859373333335,108.77237920000002,61.0,100.0
550,107.10950573333335,108.85950013333334,42.0,89.0
551,108.92768173333334,109.74017913333334,58.0,94.0
552,108.92768173333334,109.74964880000002,54.0,82.0
553,109.83676973333334,110.06025386666668,54.0,89.0
554,108.92768173333334,110.28752586666668,39.0,85.0
555,110.29131373333335,110.67010040000001,54.0,60.0
556,109.83676973333334,110.69472153333335,58.0,102.0
557,109.83676973333334,110.70419120000001,63.0,97.0
558,110.74585773333335,111.38221933333335,54.0,80.0
559,110.74585773333335,111.38790113333334,58.0,89.0
560,110.74585773333335,111.83676333333335,42.0,97.0
561,111.20040173333335,111.84812693333335,49.0,34.0
562,111.65494573333335,111.88411166666668,58.0,111.0
563,111.65494573333335,111.89358133333334,54.0,97.0
564,111.65494573333335,112.00911126666668,61.0,94.0
565,112.56403373333335,113.15494093333335,61.0,97.0
566,112.56403373333335,113.21744073333335,56.0,84.0
567,113.01857773333334,113.66440900000002,53.0,31.0
568,112.56403373333335,113.69471193333335,46.0,100.0
569,113.47312173333334,113.90683246666669,56.0,94.0
570,113.47312173333334,113.92387786666669,61.0,100.0
571,113.47312173333334,114.04319566666668,65.0,93.0
572,113.92766573333334,114.21175573333335,46.0,97.0
573,114.38220973333335,114.98637446666667,63.0,80.0
574,114.38220973333335,115.02235920000001,59.0,76.0
575,114.38220973333335,115.55076660000002,47.0,105.0
576,115.29129773333335,115.67387226666668,63.0,97.0
577,115.29129773333335,115.69470553333335,59.0,92.0
578,114.83675373333335,115.74205386666668,54.0,44.0
579,115.74584173333335,116.02046206666668,47.0,82.0
580,115.29129773333335,116.12273446666669,66.0,94.0
581,116.20038573333335,116.83106553333334,61.0,84.0
582,116.20038573333335,116.83295946666668,58.0,78.0
583,116.20038573333335,117.31780640000001,46.0,97.0
584,116.65492973333335,117.39545766666669,53.0,41.0
585,117.10947373333335,117.57538133333335,65.0,90.0
586,117.10947373333335,117.59242673333335,58.0,97.0
587,117.56401773333334,117.81780480000002,46.0,94.0
588,118.01856173333334,118.70037773333335,59.0,92.0
589,118.01856173333334,118.74772606666669,54.0,80.0
590,118.47310573333336,119.13598240000002,51.0,27.0
591,118.01856173333334,119.15870960000001,44.0,100.0
592,118.92764973333335,119.28181526666668,59.0,108.0
593,118.92764973333335,119.29507280000001,54.0,94.0
594,118.92764973333335,119.33673933333336,63.0,102.0
595,119.38219373333335,119.75151073333335,44.0,92.0
596,119.83673773333335,120.09620660000002,56.0,100.0
597,119.83673773333335,120.09810053333335,49.0,102.0
598,119.83673773333335,120.12650953333335,61.0,97.0
599,120.51855373333335,120.59809893333335,54.0,89.0
600,120.51855373333335,120.61703826666668,61.0,94.0
601,120.51855373333335,120.61703826666668,66.0,100.0
602,120.51855373333335,120.67006840000002,47.0,105.0
603,120.97309773333335,121.60188360000002,49.0,55.0
604,120.97309773333335,121.60188360000002,49.0,97.0
605,120.97309773333335,121.66248946666668,61.0,82.0
606,121.65491373333334,121.66248946666668,61.0,80.0
607,120.97309773333335,121.67195913333335,53.0,35.0
608,120.97309773333335,121.67574700000002,56.0,73.0
609,120.97309773333335,121.68521666666668,65.0,82.0
610,120.97309773333335,121.69279240000002,68.0,97.0
611,121.65491373333334,122.34998726666669,54.0,71.0
612,122.10945773333334,122.74960720000001,49.0,39.0
613,122.56400173333336,123.27233280000002,54.0,89.0
614,122.56400173333336,123.31778720000001,61.0,100.0
615,121.65491373333334,123.40490813333335,42.0,89.0
616,123.47308973333335,124.28558713333335,58.0,94.0
617,123.47308973333335,124.29505680000001,54.0,82.0
618,124.38217773333335,124.60566186666668,54.0,89.0
619,123.47308973333335,124.83293386666668,39.0,85.0
620,124.83672173333335,125.21550840000002,54.0,60.0
621,124.38217773333335,125.24012953333335,58.0,102.0
622,124.38217773333335,125.24959920000002,63.0,97.0
623,125.29126573333335,125.92762733333335,54.0,80.0
624,125.29126573333335,125.93330913333335,58.0,89.0
625,125.29126573333335,126.38217133333335,42.0,97.0
626,125.74580973333335,126.39353493333336,49.0,34.0
627,126.20035373333334,126.42951966666668,58.0,111.0
628,126.20035373333334,126.43898933333335,54.0,97.0
629,126.20035373333334,126.55451926666669,61.0,94.0
630,127.10944173333336,127.70034893333334,61.0,97.0
631,127.10944173333336,127.76284873333336,56.0,84.0
632,127.56398573333335,128.20981700000002,53.0,31.0
633,127.10944173333336,128.24011993333335,46.0,100.0
634,128.01852973333334,128.4522404666667,56.0,94.0
635,128.01852973333334,128.4692858666667,61.0,100.0
636,128.01852973333334,128.58860366666667,65.0,93.0
637,128.47307373333334,128.75716373333336,46.0,97.0
638,128.92761773333336,129.53178246666667,63.0,80.0
639,128.92761773333336,129.56776720000002,59.0,76.0
640,128.92761773333336,130.0961746,47.0,105.0
641,129.83670573333336,130.2192802666667,63.0,97.0
642,129.83670573333336,130.24011353333336,59.0,92.0
643,129.38216173333336,130.2874618666667,54.0,44.0
644,130.29124973333336,130.5658700666667,47.0,82.0
645,129.83670573333336,130.6681424666667,66.0,94.0
646,130.74579373333336,131.37647353333335,61.0,84.0
647,130.74579373333336,131.37836746666667,58.0,78.0
648,130.74579373333336,131.8632144,46.0,97.0
649,131.20033773333336,131.9408656666667,53.0,41.0
650,131.65488173333335,132.12078933333336,65.0,90.0
651,131.65488173333335,132.13783473333336,58.0,97.0
652,132.10942573333335,132.3632128,46.0,94.0
653,132.56396973333335,132.9938926,54.0,94.0
654,132.56396973333335,133.04881666666668,59.0,97.0
655,132.56396973333335,133.06775600000003,44.0,97.0
656,133.47305773333335,133.97873793333335,46.0,97.0
657,133.47305773333335,134.1302526,58.0,97.0
658,133.47305773333335,134.21737353333336,61.0,100.0
659,134.60941773333334,134.80070500000002,61.0,100.0
660,134.60941773333334,134.80070500000002,65.0,102.0
661,134.60941773333334,134.8215382666667,49.0,102.0
662,134.60941773333334,134.8385836666667,56.0,105.0
663,135.06396173333334,135.6965354666667,58.0,94.0
664,135.06396173333334,135.86888340000002,63.0,94.0
665,135.06396173333334,136.04691313333336,66.0,105.0
666,135.74577773333334,136.05638280000002,58.0,94.0
667,135.06396173333334,136.1340340666667,51.0,108.0
668,135.97304973333334,136.14160980000003,63.0,100.0
669,136.20032173333334,136.8272136666667,61.0,84.0
670,136.20032173333334,136.902971,66.0,94.0
671,136.65486573333334,137.29690913333334,58.0,69.0
672,136.20032173333334,137.30827273333335,51.0,105.0
673,137.10940973333337,137.66433220000002,61.0,100.0
674,137.10940973333337,137.70978660000003,66.0,105.0
675,137.79122573333336,138.21736073333335,58.0,78.0
676,138.01849773333336,138.5450112,61.0,100.0
677,138.01849773333336,138.60182920000003,66.0,105.0
678,138.70031373333336,138.80448006666668,61.0,60.0
679,138.47304173333336,138.98440373333335,58.0,71.0
680,138.92758573333336,139.20788786666668,61.0,97.0
681,138.92758573333336,139.24576653333335,70.0,100.0
682,137.56395373333336,139.24766046666667,51.0,69.0
683,138.92758573333336,139.2533422666667,66.0,111.0
684,139.15485773333336,139.27606946666668,58.0,89.0
685,139.38212973333336,139.52417473333335,61.0,108.0
686,139.83667373333336,140.43894453333334,61.0,89.0
687,139.83667373333336,140.48061106666668,56.0,100.0
688,140.29121773333335,140.91053393333334,53.0,29.0
689,140.74576173333335,141.18136640000003,56.0,108.0
690,140.74576173333335,141.20409360000002,61.0,111.0
691,140.74576173333335,141.4692442666667,65.0,109.0
692,139.83667373333336,141.52606226666668,46.0,102.0
693,141.42757773333335,141.56772880000003,56.0,71.0
694,141.20030573333335,141.67568300000002,53.0,30.0
695,141.65484973333335,142.18893893333336,56.0,82.0
696,141.65484973333335,142.24954480000002,61.0,89.0
697,142.33666573333335,142.39158980000002,56.0,37.0
698,142.10939373333335,142.64348293333336,53.0,23.0
699,142.56393773333335,142.83666413333336,56.0,105.0
700,142.56393773333335,142.92189113333336,61.0,105.0
701,141.65484973333335,142.98249700000002,46.0,87.0
702,142.79120973333335,142.99954240000002,53.0,70.0
703,143.01848173333335,143.28363240000002,56.0,80.0
704,142.56393773333335,143.2874202666667,65.0,99.0
705,143.24575373333334,143.3915866,61.0,78.0
706,143.47302573333334,144.11317520000003,63.0,97.0
707,143.47302573333334,144.12075093333334,59.0,82.0
708,143.92756973333334,144.48249220000002,54.0,40.0
709,144.38211373333334,144.69271880000002,59.0,100.0
710,143.47302573333334,144.6984006,47.0,100.0
711,144.38211373333334,144.77983973333335,63.0,105.0
712,144.60938573333334,144.78552153333337,54.0,55.0
713,144.38211373333334,144.8328698666667,66.0,102.0
714,144.83665773333334,145.0601418666667,47.0,94.0
715,145.29120173333334,145.7817304666667,61.0,97.0
716,145.29120173333334,145.81960913333336,65.0,90.0
717,145.97301773333336,146.0771840666667,61.0,69.0
718,145.29120173333334,146.39915273333335,49.0,105.0
719,145.74574573333337,146.4067284666667,56.0,57.0
720,146.20028973333336,146.66240946666667,61.0,102.0
721,146.20028973333336,146.66240946666667,65.0,109.0
722,146.20028973333336,146.68324273333334,68.0,102.0
723,146.65483373333336,146.7590000666667,49.0,94.0
724,146.88210573333336,147.01278713333335,61.0,94.0
725,147.10937773333336,147.54119453333334,61.0,84.0
726,147.10937773333336,147.72490606666668,66.0,97.0
727,147.56392173333336,148.0771776666667,49.0,51.0
728,148.01846573333336,148.27982853333336,61.0,102.0
729,148.01846573333336,148.33475260000003,66.0,114.0
730,147.10937773333336,148.35558586666667,42.0,105.0
731,148.24573773333336,148.48437333333337,49.0,69.0
732,148.01846573333336,148.57907000000003,70.0,105.0
733,148.47300973333336,148.68702420000002,61.0,117.0
734,148.92755373333335,149.19838620000002,46.0,102.0
735,148.92755373333335,149.20785586666668,58.0,100.0
736,148.92755373333335,149.23247700000002,62.0,102.0
737,149.38209773333335,149.47300653333335,58.0,94.0
738,149.15482573333335,149.59043040000003,50.0,99.0
739,149.38209773333335,149.62073333333336,46.0,8.0
740,149.60936973333335,149.87452040000002,62.0,116.0
741,149.60936973333335,149.88588400000003,58.0,111.0
742,149.60936973333335,149.91050513333334,65.0,105.0
743,149.83664173333335,150.11126206666668,53.0,96.0
744,150.06391373333335,150.33853406666668,58.0,111.0
745,150.06391373333335,150.40671566666668,62.0,105.0
746,150.29118573333335,150.55254853333335,53.0,82.0
747,150.06391373333335,150.62262406666667,65.0,85.0
748,150.06391373333335,150.67376026666668,70.0,100.0
749,150.51845773333335,150.67565420000003,62.0,11.0
750,150.51845773333335,150.75709333333336,58.0,92.0
751,150.74572973333335,151.37262166666667,61.0,84.0
752,150.74572973333335,151.44837900000002,66.0,94.0
753,151.20027373333335,151.84231713333335,58.0,69.0
754,150.74572973333335,151.85368073333336,51.0,105.0
755,151.65481773333335,152.20974020000003,61.0,100.0
756,151.65481773333335,152.2551946,66.0,105.0
757,152.33663373333334,152.76276873333336,58.0,78.0
758,152.56390573333334,153.0904192,61.0,100.0
759,152.56390573333334,153.1472372,66.0,105.0
760,153.24572173333334,153.3498880666667,61.0,60.0
761,153.01844973333334,153.52981173333336,58.0,71.0
762,153.47299373333334,153.7532958666667,61.0,97.0
763,153.47299373333334,153.79117453333336,70.0,100.0
764,152.10936173333334,153.79306846666668,51.0,69.0
765,153.47299373333334,153.79875026666667,66.0,111.0
766,153.70026573333337,153.8214774666667,58.0,89.0
767,153.92753773333337,154.06958273333336,61.0,108.0
768,154.38208173333337,154.98435253333335,61.0,89.0
769,154.38208173333337,155.0260190666667,56.0,100.0
770,154.83662573333336,155.45594193333335,53.0,29.0
771,155.29116973333336,155.7267744,56.0,108.0
772,155.29116973333336,155.74950160000003,61.0,111.0
773,155.29116973333336,156.0146522666667,65.0,109.0
774,154.38208173333337,156.0714702666667,46.0,102.0
775,155.97298573333336,156.1131368,56.0,71.0
776,155.74571373333336,156.22109100000003,53.0,30.0
777,156.20025773333336,156.73434693333334,56.0,82.0
778,156.20025773333336,156.79495280000003,61.0,89.0
779,156.88207373333336,156.93699780000003,56.0,37.0
780,156.65480173333336,157.18889093333334,53.0,23.0
781,157.10934573333336,157.38207213333337,56.0,105.0
782,157.10934573333336,157.46729913333334,61.0,105.0
783,156.20025773333336,157.52790500000003,46.0,87.0
784,157.33661773333336,157.54495040000003,53.0,70.0
785,157.56388973333335,157.82904040000003,56.0,80.0
786,157.10934573333336,157.8328282666667,65.0,99.0
787,157.79116173333335,157.93699460000002,61.0,78.0
788,158.01843373333335,158.6585832,63.0,97.0
789,158.01843373333335,158.66615893333335,59.0,82.0
790,158.47297773333335,159.02790020000003,54.0,40.0
791,158.92752173333335,159.23812680000003,59.0,100.0
792,158.01843373333335,159.24380860000002,47.0,100.0
793,158.92752173333335,159.32524773333336,63.0,105.0
794,159.15479373333335,159.33092953333335,54.0,55.0
795,158.92752173333335,159.37827786666668,66.0,102.0
796,159.38206573333335,159.60554986666668,47.0,94.0
797,159.83660973333335,160.48244100000002,58.0,92.0
798,159.83660973333335,160.50895606666668,61.0,89.0
799,159.83660973333335,160.52410753333336,65.0,82.0
800,160.29115373333335,160.84607620000003,53.0,65.0
801,159.83660973333335,160.98243940000003,46.0,105.0
802,160.74569773333334,161.06198460000002,56.0,100.0
803,160.74569773333334,161.15478733333336,61.0,97.0
804,160.97296973333334,161.16046913333335,53.0,82.0
805,160.74569773333334,161.24759006666667,65.0,93.0
806,161.20024173333334,161.52410433333336,46.0,102.0
807,161.65478573333334,161.91425460000002,58.0,92.0
808,161.65478573333334,162.25895046666668,63.0,87.0
809,162.10932973333337,162.4066772666667,58.0,69.0
810,161.65478573333334,162.69266120000003,51.0,114.0
811,162.56387373333337,162.82334260000002,58.0,111.0
812,162.56387373333337,162.82334260000002,66.0,111.0
813,162.56387373333337,162.84038800000002,63.0,117.0
814,163.01841773333337,163.15478093333334,58.0,94.0
815,163.24568973333336,163.50515860000002,58.0,82.0
816,163.24568973333336,163.57334020000002,65.0,85.0
817,163.70023373333336,164.07333860000003,58.0,92.0
818,162.79114573333337,165.10363833333335,51.0,87.0
819,163.70023373333336,165.1566684666667,63.0,92.0
820,165.29113773333336,165.91802966666668,61.0,84.0
821,165.29113773333336,165.99378700000003,66.0,94.0
822,165.74568173333336,166.38772513333336,58.0,69.0
823,165.29113773333336,166.39908873333334,51.0,105.0
824,166.20022573333335,166.7551482,61.0,100.0
825,166.20022573333335,166.80060260000002,66.0,105.0
826,166.88204173333335,167.30817673333337,58.0,78.0
827,167.10931373333335,167.63582720000002,61.0,100.0
828,167.10931373333335,167.69264520000002,66.0,105.0
829,167.79112973333335,167.8952960666667,61.0,60.0
830,167.56385773333335,168.07521973333334,58.0,71.0
831,168.01840173333335,168.2987038666667,61.0,97.0
832,168.01840173333335,168.33658253333334,70.0,100.0
833,166.65476973333335,168.3384764666667,51.0,69.0
834,168.01840173333335,168.34415826666668,66.0,111.0
835,168.24567373333335,168.3668854666667,58.0,89.0
836,168.47294573333335,168.61499073333334,61.0,108.0
837,168.92748973333335,169.52976053333336,61.0,89.0
838,168.92748973333335,169.5714270666667,56.0,100.0
839,169.38203373333334,170.00134993333336,53.0,29.0
840,169.83657773333334,170.27218240000002,56.0,108.0
841,169.83657773333334,170.2949096,61.0,111.0
842,169.83657773333334,170.56006026666668,65.0,109.0
843,168.92748973333335,170.6168782666667,46.0,102.0
844,170.51839373333337,170.65854480000002,56.0,71.0
845,170.29112173333337,170.766499,53.0,30.0
846,170.74566573333337,171.27975493333335,56.0,82.0
847,170.74566573333337,171.3403608,61.0,89.0
848,171.42748173333337,171.4824058,56.0,37.0
849,171.20020973333337,171.73429893333335,53.0,23.0
850,171.65475373333337,171.92748013333335,56.0,105.0
851,171.65475373333337,172.01270713333335,61.0,105.0
852,170.74566573333337,172.073313,46.0,87.0
853,171.88202573333336,172.0903584,53.0,70.0
854,172.10929773333336,172.37444840000003,56.0,80.0
855,171.65475373333337,172.37823626666668,65.0,99.0
856,172.33656973333336,172.48240260000003,61.0,78.0
857,172.56384173333336,173.20399120000002,63.0,97.0
858,172.56384173333336,173.21156693333336,59.0,82.0
859,173.01838573333336,173.5733082,54.0,40.0
860,173.47292973333336,173.7835348,59.0,100.0
861,172.56384173333336,173.78921660000003,47.0,100.0
862,173.47292973333336,173.87065573333336,63.0,105.0
863,173.70020173333336,173.87633753333336,54.0,55.0
864,173.47292973333336,173.9236858666667,66.0,102.0
865,173.92747373333336,174.1509578666667,47.0,94.0
866,174.38201773333336,174.87254646666668,61.0,97.0
867,174.38201773333336,174.91042513333335,65.0,90.0
868,175.06383373333335,175.16800006666668,61.0,69.0
869,174.38201773333336,175.48996873333337,49.0,105.0
870,174.83656173333335,175.49754446666668,56.0,57.0
871,175.29110573333335,175.7532254666667,61.0,102.0
872,175.29110573333335,175.7532254666667,65.0,109.0
873,175.29110573333335,175.77405873333336,68.0,102.0
874,175.74564973333335,175.84981606666668,49.0,94.0
875,175.97292173333335,176.10360313333337,61.0,94.0
876,176.20019373333335,176.63201053333336,61.0,84.0
877,176.20019373333335,176.8157220666667,66.0,97.0
878,176.65473773333335,177.1679936666667,49.0,51.0
879,177.10928173333335,177.37064453333335,61.0,102.0
880,177.10928173333335,177.42556860000002,66.0,114.0
881,176.20019373333335,177.4464018666667,42.0,105.0
882,177.33655373333335,177.57518933333336,49.0,69.0
883,177.10928173333335,177.66988600000002,70.0,105.0
884,177.56382573333335,177.7778402,61.0,117.0
885,178.01836973333334,178.28920220000003,46.0,102.0
886,178.01836973333334,178.2986718666667,58.0,100.0
887,178.01836973333334,178.32329300000004,62.0,102.0
888,178.47291373333334,178.56382253333337,58.0,94.0
889,178.24564173333334,178.68124640000002,50.0,99.0
890,178.47291373333334,178.71154933333335,46.0,8.0
891,178.70018573333337,178.9653364,62.0,116.0
892,178.70018573333337,178.97670000000002,58.0,111.0
893,178.70018573333337,179.00132113333336,65.0,105.0
894,178.92745773333337,179.2020780666667,53.0,96.0
895,179.15472973333337,179.4293500666667,58.0,111.0
896,179.15472973333337,179.4975316666667,62.0,105.0
897,179.38200173333337,179.64336453333337,53.0,82.0
898,179.15472973333337,179.7134400666667,65.0,85.0
899,179.15472973333337,179.7645762666667,70.0,100.0
900,179.60927373333337,179.76647020000001,62.0,11.0
901,179.60927373333337,179.84790933333335,58.0,92.0
902,179.83654573333337,180.4634376666667,61.0,84.0
903,179.83654573333337,180.53919500000003,66.0,94.0
904,180.29108973333337,180.93313313333337,58.0,69.0
905,179.83654573333337,180.94449673333335,51.0,105.0
906,180.74563373333336,181.30055620000002,61.0,100.0
907,180.74563373333336,181.34601060000003,66.0,105.0
908,181.42744973333336,181.85358473333335,58.0,78.0
909,181.65472173333336,182.18123520000003,61.0,100.0
910,181.65472173333336,182.23805320000002,66.0,105.0
911,182.33653773333336,182.44070406666668,61.0,60.0
912,182.10926573333336,182.62062773333335,58.0,71.0
913,182.56380973333336,182.84411186666668,61.0,97.0
914,182.56380973333336,182.88199053333335,70.0,100.0
915,181.20017773333336,182.8838844666667,51.0,69.0
916,182.56380973333336,182.8895662666667,66.0,111.0
917,182.79108173333336,182.91229346666668,58.0,89.0
918,183.01835373333336,183.16039873333335,61.0,108.0
919,183.47289773333335,184.07516853333337,61.0,89.0
920,183.47289773333335,184.11683506666668,56.0,100.0
921,183.92744173333335,184.54675793333337,53.0,29.0
922,184.38198573333335,184.81759040000003,56.0,108.0
923,184.38198573333335,184.84031760000002,61.0,111.0
924,184.38198573333335,185.1054682666667,65.0,109.0
925,183.47289773333335,185.16228626666668,46.0,102.0
926,185.06380173333335,185.20395280000002,56.0,71.0
927,184.83652973333335,185.31190700000002,53.0,30.0
928,185.29107373333335,185.82516293333336,56.0,82.0
929,185.29107373333335,185.88576880000002,61.0,89.0
930,185.97288973333335,186.02781380000002,56.0,37.0
931,185.74561773333335,186.27970693333336,53.0,23.0
932,186.20016173333335,186.47288813333336,56.0,105.0
933,186.20016173333335,186.55811513333336,61.0,105.0
934,185.29107373333335,186.61872100000002,46.0,87.0
935,186.42743373333334,186.63576640000002,53.0,70.0
936,186.65470573333334,186.91985640000001,56.0,80.0
937,186.20016173333335,186.92364426666668,65.0,99.0
938,186.88197773333337,187.02781060000004,61.0,78.0
939,187.10924973333337,187.74939920000003,63.0,97.0
940,187.10924973333337,187.75697493333337,59.0,82.0
941,187.56379373333337,188.11871620000002,54.0,40.0
942,188.01833773333337,188.32894280000002,59.0,100.0
943,187.10924973333337,188.3346246,47.0,100.0
944,188.01833773333337,188.41606373333335,63.0,105.0
945,188.24560973333337,188.42174553333336,54.0,55.0
946,188.01833773333337,188.4690938666667,66.0,102.0
947,188.47288173333337,188.6963658666667,47.0,94.0
948,188.92742573333337,189.573257,58.0,92.0
949,188.92742573333337,189.5997720666667,61.0,89.0
950,188.92742573333337,189.61492353333335,65.0,82.0
951,189.38196973333336,189.93689220000002,53.0,65.0
952,188.92742573333337,190.07325540000002,46.0,105.0
953,189.83651373333336,190.15280060000003,56.0,100.0
954,189.83651373333336,190.24560333333335,61.0,97.0
955,190.06378573333336,190.25128513333337,53.0,82.0
956,189.83651373333336,190.3384060666667,65.0,93.0
957,190.29105773333336,190.61492033333334,46.0,102.0
958,190.74560173333336,191.00507060000004,58.0,92.0
959,190.74560173333336,191.3497664666667,63.0,87.0
960,191.20014573333336,191.49749326666668,58.0,69.0
961,190.74560173333336,191.78347720000002,51.0,114.0
962,191.65468973333336,191.91415860000004,58.0,111.0
963,191.65468973333336,191.91415860000004,66.0,111.0
964,191.65468973333336,191.93120400000004,63.0,117.0
965,192.10923373333335,192.24559693333336,58.0,94.0
966,192.33650573333335,192.59597460000003,58.0,82.0
967,192.33650573333335,192.66415620000004,65.0,85.0
968,192.79104973333335,193.16415460000002,58.0,92.0
969,191.88196173333336,194.19445433333337,51.0,87.0
970,192.79104973333335,194.2474844666667,63.0,92.0
971,194.38195373333335,194.96149733333337,59.0,71.0
972,194.38195373333335,194.96149733333337,62.0,59.0
973,194.38195373333335,195.02210320000003,69.0,55.0
974,194.38195373333335,195.45581393333336,47.0,60.0
975,194.83649773333335,195.47854113333335,54.0,29.0
976,195.29104173333337,195.58081353333336,62.0,109.0
977,195.29104173333337,195.6395254666667,59.0,87.0
978,195.29104173333337,195.6395254666667,69.0,85.0
979,195.74558573333337,196.13573600000004,47.0,71.0
980,196.20012973333337,196.80618840000002,68.0,84.0
981,196.20012973333337,196.81565806666669,59.0,71.0
982,196.20012973333337,196.81755200000003,64.0,82.0
983,196.20012973333337,197.46338326666668,52.0,67.0
984,196.65467373333337,197.4936862,56.0,23.0
985,197.10921773333337,197.51830733333335,59.0,84.0
986,197.10921773333337,197.55050420000003,64.0,89.0
987,197.10921773333337,197.58648893333336,68.0,89.0
988,198.01830573333336,198.63383406666668,59.0,69.0
989,198.01830573333336,198.65466733333335,64.0,80.0
990,198.47284973333336,199.1508778666667,56.0,41.0
991,198.01830573333336,199.19065046666668,49.0,89.0
992,198.92739373333336,199.3270136666667,59.0,97.0
993,198.92739373333336,199.34595300000004,64.0,102.0
994,198.92739373333336,199.39140740000002,68.0,97.0
995,199.38193773333336,199.80807273333335,49.0,89.0
996,199.83648173333336,200.11299600000004,61.0,76.0
997,199.83648173333336,200.3497376666667,66.0,89.0
998,200.29102573333336,200.5656460666667,61.0,89.0
999,200.74556973333335,200.97852353333337,66.0,100.0
1000,200.74556973333335,201.0883716666667,61.0,94.0
1001,199.83648173333336,201.2531438666667,54.0,67.0
1002,201.20011373333335,201.2985982666667,64.0,84.0
1003,201.65465773333335,202.33268586666668,59.0,73.0
1004,201.65465773333335,202.33647373333335,62.0,70.0
1005,202.10920173333335,202.73798760000003,54.0,27.0
1006,201.65465773333335,202.85919933333335,47.0,100.0
1007,202.56374573333335,203.04480480000004,59.0,92.0
1008,202.56374573333335,203.13571360000003,62.0,93.0
1009,202.56374573333335,203.21147093333337,66.0,94.0
1010,203.01828973333335,203.32510693333336,54.0,55.0
1011,203.01828973333335,203.35162200000002,47.0,1.0
1012,203.24556173333335,203.3724552666667,59.0,78.0
1013,203.47283373333335,204.06942273333337,64.0,97.0
1014,203.47283373333335,204.10919533333336,59.0,84.0
1015,203.47283373333335,204.9747228666667,52.0,84.0
1016,203.92737773333337,204.98229860000004,56.0,46.0
1017,204.38192173333337,205.0429044666667,59.0,92.0
1018,204.38192173333337,205.07510133333335,64.0,102.0
1019,204.38192173333337,205.0940406666667,68.0,94.0
1020,205.29100973333337,205.8951744666667,61.0,78.0
1021,205.29100973333337,205.9179016666667,66.0,94.0
1022,205.74555373333337,206.28911260000004,56.0,67.0
1023,206.20009773333337,206.4917634666667,61.0,100.0
1024,206.20009773333337,206.64138420000003,66.0,105.0
1025,206.65464173333336,206.91979240000003,61.0,82.0
1026,206.42736973333336,206.96145893333335,56.0,78.0
1027,205.29100973333337,206.96524680000002,49.0,92.0
1028,207.10918573333336,208.42736333333335,49.0,92.0
1029,207.10918573333336,208.4406208666667,56.0,87.0
1030,207.10918573333336,208.6565292666667,59.0,94.0
1031,207.10918573333336,208.6565292666667,65.0,65.0
1032,209.11675506666668,213.12431800000002,42.0,94.0
1033,209.32319380000004,213.1281058666667,49.0,62.0
1034,209.6906168666667,213.33075673333337,61.0,44.0
1035,209.60538986666668,213.34022640000003,58.0,78.0
1036,209.75501060000002,213.39136260000004,66.0,62.0
1037,209.4860720666667,213.4065140666667,54.0,48.0
