,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
404,17.37125,17.071199999999997,0.0,0.0,28.0,17.07125,17.47375,79.0,80.0,15.0,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
405,17.375,17.071199999999997,0.0,0.0,28.0,17.07125,17.47375,79.0,80.0,15.0,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
406,17.47125,17.071199999999997,0.0,0.0,28.0,17.07125,17.47375,79.0,80.0,15.0,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
407,17.47375,17.071199999999997,0.0,0.0,28.0,17.07125,17.47375,79.0,80.0,15.0,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
408,17.48,17.071199999999997,0.0,0.0,28.0,,,,,,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
409,17.4975,17.071199999999997,0.0,0.0,28.0,,,,,,,,,,,17.37125,17.4975,60.0,80.0,149.0,16.4712,17.6712,F:maj,10.0
410,17.6712,17.6712,1.0,1.0,29.0,,,,,,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
411,17.67125,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.67125,18.0475,41.0,80.0,150.0,17.6712,20.0712,F:maj,11.0
412,17.97125,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.0575,60.0,76.0,151.0,17.6712,20.0712,F:maj,11.0
413,17.97125,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.05,53.0,71.0,152.0,17.6712,20.0712,F:maj,11.0
414,17.97125,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.05125,57.0,69.0,153.0,17.6712,20.0712,F:maj,11.0
415,18.0475,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.05125,57.0,69.0,153.0,17.6712,20.0712,F:maj,11.0
416,18.05,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.05125,57.0,69.0,153.0,17.6712,20.0712,F:maj,11.0
417,18.05125,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,17.97125,18.05125,57.0,69.0,153.0,17.6712,20.0712,F:maj,11.0
418,18.0575,17.6712,1.0,1.0,29.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
419,18.2712,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
420,18.27125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.27125,18.56375,48.0,76.0,154.0,17.6712,20.0712,F:maj,11.0
421,18.27125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.27125,18.37875,60.0,75.0,155.0,17.6712,20.0712,F:maj,11.0
422,18.27125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.27125,18.36375,57.0,74.0,156.0,17.6712,20.0712,F:maj,11.0
423,18.27125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.27125,18.36125,53.0,73.0,157.0,17.6712,20.0712,F:maj,11.0
424,18.36125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.27125,18.36125,53.0,73.0,157.0,17.6712,20.0712,F:maj,11.0
425,18.36375,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
426,18.37875,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
427,18.56375,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
428,18.57125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.695,57.0,79.0,158.0,17.6712,20.0712,F:maj,11.0
429,18.57125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.70625,53.0,75.0,159.0,17.6712,20.0712,F:maj,11.0
430,18.57125,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.73,60.0,79.0,160.0,17.6712,20.0712,F:maj,11.0
431,18.695,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.73,60.0,79.0,160.0,17.6712,20.0712,F:maj,11.0
432,18.70625,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.73,60.0,79.0,160.0,17.6712,20.0712,F:maj,11.0
433,18.73,18.2712,0.0,0.0,30.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.57125,18.73,60.0,79.0,160.0,17.6712,20.0712,F:maj,11.0
434,18.8712,18.8712,1.0,0.0,31.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
435,18.87125,18.8712,1.0,0.0,31.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.87125,19.315,41.0,80.0,161.0,17.6712,20.0712,F:maj,11.0
436,19.15875,18.8712,1.0,0.0,31.0,17.67125,19.15875,77.0,82.0,16.0,,,,,,18.87125,19.315,41.0,80.0,161.0,17.6712,20.0712,F:maj,11.0
437,19.17125,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.2575,57.0,57.0,162.0,17.6712,20.0712,F:maj,11.0
438,19.17125,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.265,53.0,71.0,163.0,17.6712,20.0712,F:maj,11.0
439,19.17125,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.275,60.0,74.0,164.0,17.6712,20.0712,F:maj,11.0
440,19.2575,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.275,60.0,74.0,164.0,17.6712,20.0712,F:maj,11.0
441,19.265,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.275,60.0,74.0,164.0,17.6712,20.0712,F:maj,11.0
442,19.275,18.8712,1.0,0.0,31.0,,,,,,,,,,,19.17125,19.275,60.0,74.0,164.0,17.6712,20.0712,F:maj,11.0
443,19.315,18.8712,1.0,0.0,31.0,,,,,,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
444,19.4712,19.4712,0.0,0.0,32.0,,,,,,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
445,19.47125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.61375,53.0,75.0,165.0,17.6712,20.0712,F:maj,11.0
446,19.47125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.615,57.0,76.0,166.0,17.6712,20.0712,F:maj,11.0
447,19.47125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.6275,60.0,77.0,167.0,17.6712,20.0712,F:maj,11.0
448,19.61375,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.6275,60.0,77.0,167.0,17.6712,20.0712,F:maj,11.0
449,19.615,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.6275,60.0,77.0,167.0,17.6712,20.0712,F:maj,11.0
450,19.6275,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.47125,19.6275,60.0,77.0,167.0,17.6712,20.0712,F:maj,11.0
451,19.77125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.77125,19.93,60.0,81.0,168.0,17.6712,20.0712,F:maj,11.0
452,19.77125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.77125,19.9025,53.0,80.0,169.0,17.6712,20.0712,F:maj,11.0
453,19.77125,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.77125,19.9075,57.0,81.0,170.0,17.6712,20.0712,F:maj,11.0
454,19.9025,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.77125,19.9075,57.0,81.0,170.0,17.6712,20.0712,F:maj,11.0
455,19.9075,19.4712,0.0,0.0,32.0,,,,,,,,,,,19.77125,19.9075,57.0,81.0,170.0,17.6712,20.0712,F:maj,11.0
456,19.93,19.4712,0.0,0.0,32.0,,,,,,,,,,,,,,,,17.6712,20.0712,F:maj,11.0
457,20.065,19.4712,0.0,0.0,32.0,,,,,,20.065,20.38875,74.0,86.0,55.0,,,,,,17.6712,20.0712,F:maj,11.0
458,20.0712,20.0712,1.0,1.0,33.0,,,,,,20.065,20.38875,74.0,86.0,55.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
459,20.07125,20.0712,1.0,1.0,33.0,20.07125,20.22875,74.0,87.0,17.0,20.065,20.38875,74.0,86.0,55.0,20.07125,20.3925,46.0,76.0,171.0,20.0712,22.4712,Bb:maj/5,12.0
460,20.22875,20.0712,1.0,1.0,33.0,20.07125,20.22875,74.0,87.0,17.0,20.065,20.38875,74.0,86.0,55.0,20.07125,20.3925,46.0,76.0,171.0,20.0712,22.4712,Bb:maj/5,12.0
461,20.35125,20.0712,1.0,1.0,33.0,,,,,,20.35125,20.6025,75.0,84.0,56.0,20.07125,20.3925,46.0,76.0,171.0,20.0712,22.4712,Bb:maj/5,12.0
462,20.37125,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.46625,53.0,74.0,172.0,20.0712,22.4712,Bb:maj/5,12.0
463,20.37125,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.46875,58.0,77.0,173.0,20.0712,22.4712,Bb:maj/5,12.0
464,20.37125,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
465,20.38875,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
466,20.3925,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
467,20.46625,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
468,20.46875,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
469,20.48875,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,20.37125,20.48875,62.0,76.0,174.0,20.0712,22.4712,Bb:maj/5,12.0
470,20.525,20.0712,1.0,1.0,33.0,20.37125,20.525,75.0,82.0,18.0,20.35125,20.6025,75.0,84.0,56.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
471,20.6025,20.0712,1.0,1.0,33.0,,,,,,20.35125,20.6025,75.0,84.0,56.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
472,20.65625,20.0712,1.0,1.0,33.0,,,,,,20.65625,20.8875,77.0,80.0,57.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
473,20.6712,20.6712,0.0,0.0,34.0,,,,,,20.65625,20.8875,77.0,80.0,57.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
474,20.67125,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.76625,58.0,75.0,175.0,20.0712,22.4712,Bb:maj/5,12.0
475,20.67125,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.7675,53.0,75.0,176.0,20.0712,22.4712,Bb:maj/5,12.0
476,20.67125,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.77625,62.0,77.0,177.0,20.0712,22.4712,Bb:maj/5,12.0
477,20.67125,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
478,20.76625,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
479,20.7675,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
480,20.77625,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
481,20.85625,20.6712,0.0,0.0,34.0,20.67125,20.85625,77.0,81.0,19.0,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
482,20.8875,20.6712,0.0,0.0,34.0,,,,,,20.65625,20.8875,77.0,80.0,57.0,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
483,20.92875,20.6712,0.0,0.0,34.0,,,,,,,,,,,20.67125,20.92875,41.0,76.0,178.0,20.0712,22.4712,Bb:maj/5,12.0
484,20.945,20.6712,0.0,0.0,34.0,,,,,,20.945,21.21625,79.0,79.0,58.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
485,20.97125,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.07625,53.0,76.0,179.0,20.0712,22.4712,Bb:maj/5,12.0
486,20.97125,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.06,58.0,77.0,180.0,20.0712,22.4712,Bb:maj/5,12.0
487,20.97125,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.09375,62.0,76.0,181.0,20.0712,22.4712,Bb:maj/5,12.0
488,21.06,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.09375,62.0,76.0,181.0,20.0712,22.4712,Bb:maj/5,12.0
489,21.07625,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.09375,62.0,76.0,181.0,20.0712,22.4712,Bb:maj/5,12.0
490,21.09375,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,20.97125,21.09375,62.0,76.0,181.0,20.0712,22.4712,Bb:maj/5,12.0
491,21.16,20.6712,0.0,0.0,34.0,20.97125,21.16,79.0,83.0,20.0,20.945,21.21625,79.0,79.0,58.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
492,21.21625,20.6712,0.0,0.0,34.0,,,,,,20.945,21.21625,79.0,79.0,58.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
493,21.23375,20.6712,0.0,0.0,34.0,,,,,,21.23375,22.0875,77.0,82.0,59.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
494,21.2712,21.2712,1.0,0.0,35.0,,,,,,21.23375,22.0875,77.0,82.0,59.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
495,21.27125,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.27125,21.34875,46.0,65.0,182.0,20.0712,22.4712,Bb:maj/5,12.0
496,21.34875,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.27125,21.34875,46.0,65.0,182.0,20.0712,22.4712,Bb:maj/5,12.0
497,21.57125,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.6625,58.0,80.0,183.0,20.0712,22.4712,Bb:maj/5,12.0
498,21.57125,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.665,53.0,75.0,184.0,20.0712,22.4712,Bb:maj/5,12.0
499,21.57125,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.68375,62.0,77.0,185.0,20.0712,22.4712,Bb:maj/5,12.0
500,21.6625,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.68375,62.0,77.0,185.0,20.0712,22.4712,Bb:maj/5,12.0
501,21.665,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.68375,62.0,77.0,185.0,20.0712,22.4712,Bb:maj/5,12.0
502,21.68375,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.23375,22.0875,77.0,82.0,59.0,21.57125,21.68375,62.0,77.0,185.0,20.0712,22.4712,Bb:maj/5,12.0
503,21.78375,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.78375,21.86375,81.0,71.0,60.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
504,21.8425,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
505,21.86375,21.2712,1.0,0.0,35.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
506,21.8712,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
507,21.87125,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,21.87125,21.9675,58.0,78.0,186.0,20.0712,22.4712,Bb:maj/5,12.0
508,21.87125,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,21.87125,21.97125,62.0,79.0,187.0,20.0712,22.4712,Bb:maj/5,12.0
509,21.87125,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,21.87125,21.9725,53.0,78.0,188.0,20.0712,22.4712,Bb:maj/5,12.0
510,21.87125,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
511,21.9675,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,21.8425,21.9675,82.0,83.0,61.0,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
512,21.97125,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,,,,,,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
513,21.9725,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,,,,,,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
514,22.0675,21.8712,0.0,0.0,36.0,21.27125,22.0675,77.0,85.0,21.0,,,,,,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
515,22.0875,21.8712,0.0,0.0,36.0,,,,,,,,,,,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
516,22.10625,21.8712,0.0,0.0,36.0,,,,,,,,,,,21.87125,22.10625,41.0,80.0,189.0,20.0712,22.4712,Bb:maj/5,12.0
517,22.17125,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.25125,58.0,77.0,190.0,20.0712,22.4712,Bb:maj/5,12.0
518,22.17125,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.26875,53.0,77.0,191.0,20.0712,22.4712,Bb:maj/5,12.0
519,22.17125,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.27375,62.0,77.0,192.0,20.0712,22.4712,Bb:maj/5,12.0
520,22.25125,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.27375,62.0,77.0,192.0,20.0712,22.4712,Bb:maj/5,12.0
521,22.26875,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.27375,62.0,77.0,192.0,20.0712,22.4712,Bb:maj/5,12.0
522,22.27375,21.8712,0.0,0.0,36.0,,,,,,,,,,,22.17125,22.27375,62.0,77.0,192.0,20.0712,22.4712,Bb:maj/5,12.0
523,22.45875,21.8712,0.0,0.0,36.0,,,,,,22.45875,22.69375,74.0,82.0,62.0,,,,,,20.0712,22.4712,Bb:maj/5,12.0
524,22.4712,22.4712,1.0,1.0,37.0,,,,,,22.45875,22.69375,74.0,82.0,62.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
525,22.47125,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,22.47125,22.83625,46.0,85.0,193.0,22.4712,24.8712,Bb:maj/5,13.0
526,22.47125,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,22.47125,22.56875,62.0,73.0,194.0,22.4712,24.8712,Bb:maj/5,13.0
527,22.47125,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,22.47125,22.56625,53.0,70.0,195.0,22.4712,24.8712,Bb:maj/5,13.0
528,22.47125,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,22.47125,22.56375,58.0,72.0,196.0,22.4712,24.8712,Bb:maj/5,13.0
529,22.56375,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,22.47125,22.56375,58.0,72.0,196.0,22.4712,24.8712,Bb:maj/5,13.0
530,22.56625,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
531,22.56875,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
532,22.6175,22.4712,1.0,1.0,37.0,22.47125,22.6175,74.0,86.0,22.0,22.45875,22.69375,74.0,82.0,62.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
533,22.69375,22.4712,1.0,1.0,37.0,,,,,,22.45875,22.69375,74.0,82.0,62.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
534,22.75,22.4712,1.0,1.0,37.0,,,,,,22.75,22.96,75.0,81.0,63.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
535,22.77125,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.865,58.0,75.0,197.0,22.4712,24.8712,Bb:maj/5,13.0
536,22.77125,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.87125,53.0,74.0,198.0,22.4712,24.8712,Bb:maj/5,13.0
537,22.77125,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.8725,62.0,75.0,199.0,22.4712,24.8712,Bb:maj/5,13.0
538,22.83625,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.8725,62.0,75.0,199.0,22.4712,24.8712,Bb:maj/5,13.0
539,22.865,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.8725,62.0,75.0,199.0,22.4712,24.8712,Bb:maj/5,13.0
540,22.87125,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.8725,62.0,75.0,199.0,22.4712,24.8712,Bb:maj/5,13.0
541,22.8725,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,22.77125,22.8725,62.0,75.0,199.0,22.4712,24.8712,Bb:maj/5,13.0
542,22.92375,22.4712,1.0,1.0,37.0,22.77125,22.92375,75.0,80.0,23.0,22.75,22.96,75.0,81.0,63.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
543,22.96,22.4712,1.0,1.0,37.0,,,,,,22.75,22.96,75.0,81.0,63.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
544,23.05875,22.4712,1.0,1.0,37.0,,,,,,23.05875,23.2825,77.0,81.0,64.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
545,23.0712,23.0712,0.0,0.0,38.0,,,,,,23.05875,23.2825,77.0,81.0,64.0,,,,,,22.4712,24.8712,Bb:maj/5,13.0
546,23.07125,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.16,53.0,70.0,200.0,22.4712,24.8712,Bb:maj/5,13.0
547,23.07125,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.1675,62.0,73.0,201.0,22.4712,24.8712,Bb:maj/5,13.0
548,23.07125,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.16875,58.0,71.0,202.0,22.4712,24.8712,Bb:maj/5,13.0
549,23.07125,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.3325,41.0,79.0,203.0,22.4712,24.8712,Bb:maj/5,13.0
550,23.16,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.3325,41.0,79.0,203.0,22.4712,24.8712,Bb:maj/5,13.0
551,23.1675,23.0712,0.0,0.0,38.0,23.07125,23.23375,77.0,81.0,24.0,23.05875,23.2825,77.0,81.0,64.0,23.07125,23.3325,41.0,79.0,203.0,22.4712,24.8712,Bb:maj/5,13.0
