,start,end,pitch,velocity
681,84.57125,84.8,55.0,81.0
682,84.57125,84.8575,62.0,82.0
683,84.27125,84.86125,50.0,74.0
684,84.87125,85.2525,41.0,80.0
685,85.17125,85.36375,57.0,76.0
686,85.17125,85.3875,60.0,76.0
687,85.17125,85.41125,53.0,76.0
688,85.77125,85.8875,57.0,76.0
689,85.77125,85.88875,60.0,78.0
690,85.47125,85.89,48.0,76.0
691,85.77125,85.91250000000001,65.0,72.0
692,85.77125,85.92125,53.0,76.0
693,86.07125,86.51875,41.0,80.0
694,86.37125,86.7675,60.0,79.0
695,86.37125,86.7775,53.0,74.0
696,86.37125,86.79625,57.0,74.0
697,86.67125,87.09,48.0,80.0
698,86.97125,87.12375,53.0,80.0
699,86.97125,87.1525,57.0,79.0
700,87.27125,87.87125,43.0,78.0
701,87.57125,87.92375,62.0,82.0
702,87.57125,87.93625,58.0,85.0
703,87.57125,87.9375,55.0,77.0
704,87.87125,88.30375000000001,50.0,76.0
705,88.17125,88.32875,58.0,85.0
706,88.17125,88.35625,55.0,80.0
707,88.17125,88.37625,62.0,81.0
708,88.47125,89.14625,43.0,76.0
709,88.77125,89.17,55.0,81.0
710,88.77125,89.19500000000001,58.0,82.0
711,88.77125,89.205,62.0,82.0
712,89.07125,89.25375,50.0,78.0
713,89.37125,89.57000000000001,58.0,82.0
714,89.37125,89.61625000000001,62.0,82.0
715,89.37125,89.63250000000001,55.0,80.0
716,89.67125,90.1225,39.0,80.0
717,89.97125,90.3325,63.0,82.0
718,89.97125,90.33625,58.0,86.0
719,89.97125,90.3375,55.0,80.0
720,90.27125,90.62625,46.0,74.0
721,90.57125,90.7775,58.0,85.0
722,90.57125,90.7825,63.0,80.0
723,90.57125,90.8275,55.0,81.0
724,90.87125,91.315,41.0,71.0
725,91.17125,91.57875,60.0,79.0
726,91.17125,91.58125,53.0,77.0
727,91.17125,91.59,57.0,77.0
728,91.47125,91.8625,48.0,81.0
729,91.77125,91.92875000000001,57.0,82.0
730,91.77125,91.93375,53.0,81.0
731,91.77125,91.9575,60.0,83.0
732,92.07125,92.5125,46.0,71.0
733,92.37125,92.55875,58.0,81.0
734,92.37125,92.56625,53.0,80.0
735,92.37125,92.6075,62.0,82.0
736,92.67125,93.03875000000001,41.0,79.0
737,92.97125,93.11875,58.0,80.0
738,92.97125,93.12375,53.0,78.0
739,92.97125,93.14375,62.0,80.0
740,93.27125,93.74,46.0,81.0
741,93.57125,94.015,53.0,81.0
742,93.57125,94.03125,62.0,81.0
743,93.57125,94.035,58.0,82.0
744,93.87125,94.26,41.0,81.0
745,94.17125,94.31375,58.0,86.0
746,94.17125,94.37,53.0,81.0
747,94.17125,94.3775,62.0,81.0
748,94.47125,94.92125,38.0,82.0
749,94.77125,95.17375,57.0,80.0
750,94.77125,95.17625,50.0,76.0
751,95.07125,95.45625,45.0,80.0
752,95.37125,95.52375,57.0,82.0
753,95.37125,95.53875000000001,50.0,84.0
754,95.67125,96.05125,43.0,79.0
755,95.97125,96.35875,62.0,81.0
756,95.97125,96.37125,55.0,81.0
757,95.97125,96.3775,58.0,85.0
758,96.27125000000001,96.6175,50.0,76.0
759,96.57125,96.66625,58.0,83.0
760,96.57125,96.67625,62.0,81.0
761,96.57125,96.6875,55.0,80.0
762,96.87125,97.28,46.0,80.0
763,97.17125,97.31125,58.0,80.0
764,97.17125,97.3175,53.0,80.0
765,97.17125,97.33375000000001,62.0,80.0
766,97.47125,97.88625,41.0,80.0
767,97.77125000000001,97.93375,53.0,80.0
768,97.77125000000001,97.94500000000001,58.0,81.0
769,97.77125000000001,97.97500000000001,62.0,80.0
770,98.07125,98.4525,43.0,81.0
771,98.37125,98.52875,58.0,86.0
772,98.37125,98.58125,55.0,81.0
773,98.37125,98.61875,62.0,82.0
774,98.67125,99.0925,41.0,80.0
775,98.97125,99.20125,53.0,75.0
776,98.97125,99.21375,57.0,75.0
777,98.97125,99.215,60.0,75.0
778,99.27125000000001,99.66250000000001,41.0,80.0
779,99.57125,99.73,57.0,83.0
780,99.57125,99.7675,60.0,82.0
781,99.57125,99.77375,53.0,81.0
782,99.87125,100.24625,48.0,80.0
783,100.17125,100.32000000000001,57.0,81.0
784,100.17125,100.33375000000001,53.0,80.0
785,100.17125,100.3925,60.0,81.0
786,100.47125,100.97500000000001,46.0,81.0
787,100.77125000000001,101.17625,53.0,77.0
788,100.77125000000001,101.19,62.0,75.0
789,100.77125000000001,101.205,58.0,82.0
790,101.07125,101.47625000000001,41.0,81.0
791,101.37125,101.49875,53.0,75.0
792,101.37125,101.50875,58.0,75.0
793,101.37125,101.525,62.0,76.0
794,101.67125,102.08,46.0,80.0
795,101.97125,102.11125,58.0,80.0
796,101.97125,102.1175,53.0,80.0
797,101.97125,102.13375,62.0,80.0
798,102.27125000000001,102.68625,41.0,80.0
799,102.57125,102.73375,53.0,80.0
800,102.57125,102.745,58.0,81.0
801,102.57125,102.775,62.0,80.0
802,102.87125,103.2525,43.0,81.0
803,103.17125,103.32875,58.0,86.0
804,103.17125,103.38125000000001,55.0,81.0
805,103.17125,103.41875,62.0,82.0
806,103.47125,103.8925,41.0,80.0
807,103.77125000000001,104.00125,53.0,75.0
808,103.77125000000001,104.01375,57.0,75.0
809,103.77125000000001,104.015,60.0,75.0
810,104.07125,104.4625,41.0,80.0
811,104.37125,104.53,57.0,83.0
812,104.37125,104.5675,60.0,82.0
813,104.37125,104.57375,53.0,81.0
814,104.67125,105.04625,48.0,80.0
815,104.97125,105.12,57.0,81.0
816,104.97125,105.13375,53.0,80.0
817,104.97125,105.1925,60.0,81.0
818,105.27125000000001,105.775,46.0,81.0
819,105.57125,105.97625000000001,53.0,77.0
820,105.57125,105.99000000000001,62.0,75.0
821,105.57125,106.005,58.0,82.0
822,105.87125,106.27625,41.0,81.0
823,106.17125,106.29875,53.0,75.0
824,106.17125,106.30875,58.0,75.0
825,106.17125,106.325,62.0,76.0
826,106.47125,107.21875,57.0,75.0
827,106.47125,107.23125,53.0,76.0
828,106.47125,107.25625000000001,60.0,78.0
829,106.47125,107.42750000000001,41.0,82.0
830,107.67125,107.935,53.0,79.0
831,107.67125,107.93625,58.0,75.0
832,107.67125,107.93875,62.0,81.0
833,107.67125,107.98375,46.0,83.0
834,108.27125000000001,108.38875,46.0,77.0
835,108.27125000000001,108.38875,58.0,80.0
836,108.27125000000001,108.39375,53.0,75.0
837,108.27125000000001,108.4175,62.0,79.0
838,108.57125,108.685,53.0,77.0
839,108.57125,108.68875,58.0,78.0
840,108.57125,108.69125,46.0,78.0
841,108.57125,108.69500000000001,62.0,80.0
842,108.87125,109.81,46.0,81.0
843,108.87125,109.815,53.0,80.0
844,108.87125,109.8675,58.0,82.0
845,108.87125,109.91125,62.0,81.0
