,start,end,pitch,velocity
1104,228.02225103749998,228.21961878749997,62.0,82.0
1105,228.21961878749997,228.41205234375,65.0,88.0
1106,228.41698653749998,228.63080159999998,62.0,75.0
1107,227.6275155375,228.82323515624998,45.0,82.0
1108,227.43014778749998,228.8446166625,38.0,85.0
1109,228.61435428749996,228.90711645,57.0,82.0
1110,228.81172203749998,229.41533840625,62.0,81.0
1111,229.40382528749998,229.69000852499997,57.0,83.0
1112,229.60119303749997,229.81665283124997,62.0,81.0
1113,229.79856078749998,230.01895477499997,65.0,85.0
1114,229.20645753749997,230.09625714374997,45.0,69.0
1115,229.0090897875,230.16040166249996,38.0,87.0
1116,229.99592853749996,230.20645413749997,62.0,81.0
1117,230.19329628749998,230.43836124374997,57.0,81.0
1118,230.3906640375,230.58474232499998,62.0,78.0
1119,230.58803178749997,230.8709255625,64.0,83.0
1120,230.98276728749997,231.25414794374998,59.0,86.0
1121,231.18013503749998,231.39723956249998,64.0,81.0
1122,231.37750278749996,231.66368602499998,68.0,90.0
1123,231.57487053749998,231.71631742499997,64.0,82.0
1124,230.78539953749998,232.04197421249998,47.0,82.0
1125,230.58803178749997,232.06335571875,40.0,83.0
1126,231.96960603749997,232.0748688375,64.0,79.0
1127,231.7722382875,232.09460561249998,59.0,77.0
1128,232.16697378749998,232.60447229999997,59.0,81.0
1129,232.16697378749998,232.76236649999998,64.0,83.0
1130,232.75907703749996,232.91532650624998,59.0,81.0
1131,232.95644478749998,233.25249641249997,59.0,82.0
1132,232.95644478749998,233.40710115,68.0,77.0
1133,232.56170928749998,233.53703491874998,47.0,82.0
1134,232.16697378749998,233.57979793124997,40.0,87.0
1135,233.35118028749997,233.63242933124997,59.0,87.0
1136,233.74591578749997,234.01894117499998,59.0,83.0
1137,233.74591578749997,234.03374375624998,64.0,83.0
1138,233.74591578749997,234.33637430624998,40.0,86.0
1139,234.14065128749996,234.35446634999997,59.0,83.0
1140,234.14065128749996,234.3577558125,64.0,84.0
1141,234.5353867875,234.75742550624997,59.0,82.0
1142,234.5353867875,234.78374120624997,64.0,85.0
1143,234.5353867875,234.85610938124998,68.0,79.0
1144,234.5353867875,235.14558208124998,47.0,82.0
1145,234.5353867875,235.1932792875,40.0,85.0
1146,234.93012228749998,235.24426595625,59.0,85.0
1147,235.32485778749998,235.71959328749998,59.0,81.0
1148,235.32485778749998,235.82814555,64.0,84.0
1149,235.71959328749998,236.09788147499998,47.0,75.0
1150,235.32485778749998,236.13571029374998,68.0,74.0
1151,235.32485778749998,236.15873653124999,40.0,87.0
1152,235.9169610375,236.15873653124999,59.0,83.0
1153,236.11432878749997,236.30676234374997,64.0,83.0
1154,236.31169653749998,236.56662988124998,59.0,82.0
1155,236.50906428749997,236.60939289374997,64.0,77.0
1156,236.90379978749996,237.42024539999997,57.0,79.0
1157,236.90379978749996,237.49754776874997,60.0,78.0
1158,237.69327078749998,237.94655939999998,57.0,75.0
1159,237.2985352875,237.94984886249998,52.0,74.0
1160,238.08800628749998,238.32813704999998,52.0,76.0
1161,237.69327078749998,238.33636070624996,64.0,81.0
1162,236.90379978749996,238.36103167499996,45.0,82.0
1163,238.28537403749996,238.61760974999999,57.0,83.0
1164,238.48274178749998,238.61760974999999,57.0,80.0
1165,238.48274178749998,238.946556,62.0,81.0
1166,238.87747728749997,239.17681837499998,57.0,81.0
1167,239.27221278749997,239.54523817499998,65.0,83.0
1168,239.46958053749998,239.70971129999998,57.0,77.0
1169,238.48274178749998,239.92846055624997,50.0,83.0
1170,239.66694828749996,239.95313152499997,62.0,77.0
1171,239.86431603749998,240.09951260625,57.0,79.0
1172,240.0616837875,240.33470917499997,65.0,82.0
1173,240.25905153749997,240.479445525,57.0,80.0
1174,240.45641928749998,240.70641843749996,62.0,76.0
1175,240.65378703749997,240.76891822499996,57.0,82.0
1176,240.85115478749998,240.98273328749997,57.0,83.0
1177,240.85115478749998,241.03043049374998,62.0,85.0
1178,240.85115478749998,241.17352211249997,65.0,82.0
1179,240.0616837875,241.21628512499998,50.0,83.0
1180,241.04852253749996,241.22615351249996,57.0,77.0
1181,241.24589028749998,241.51727094374996,62.0,75.0
1182,241.4432580375,241.5945733125,57.0,75.0
1183,241.64062578749997,241.86595396874998,60.0,79.0
1184,241.83799353749998,242.05345333124998,55.0,80.0
1185,242.03536128749997,242.24424215624998,60.0,73.0
1186,242.23272903749998,242.32154452499998,55.0,72.0
1187,242.43009678749996,242.55345163124997,55.0,86.0
1188,242.43009678749996,242.74588518749997,64.0,82.0
1189,242.62746453749997,242.80509551249997,55.0,80.0
1190,242.8248322875,243.02548949999996,60.0,69.0
1191,241.64062578749997,243.09292348124998,48.0,83.0
1192,243.02220003749997,243.26562026249997,55.0,76.0
1193,243.21956778749998,243.51726414374997,64.0,82.0
1194,243.41693553749997,243.64226371874997,55.0,80.0
1195,243.61430328749998,243.83140781249998,60.0,79.0
1196,243.21956778749998,243.89390759999998,48.0,87.0
1197,243.81167103749996,244.05673599374998,55.0,79.0
1198,244.00903878749997,244.1800908375,60.0,82.0
1199,244.00903878749997,244.255748475,48.0,83.0
1200,244.00903878749997,244.28699836874998,64.0,86.0
1201,244.2064065375,244.40048482499998,55.0,82.0
1202,244.40377428749997,244.61429988749998,60.0,82.0
1203,244.60114203749998,244.72120741874997,55.0,81.0
1204,244.79850978749997,244.92515409374997,57.0,81.0
1205,244.79850978749997,245.01068011874997,62.0,78.0
1206,244.99587753749998,245.18008743749996,57.0,75.0
1207,245.19324528749996,245.4235076625,62.0,78.0
1208,244.79850978749997,245.43008658749997,38.0,84.0
1209,245.39061303749997,245.61100702499996,57.0,81.0
1210,245.5879807875,245.74751971874997,62.0,81.0
1211,245.5879807875,245.84949305624997,65.0,81.0
1212,245.78534853749997,245.96791370625,57.0,76.0
1213,245.5879807875,246.17350511249998,38.0,87.0
1214,245.98271628749998,246.18172876874996,62.0,77.0
1215,246.18008403749997,246.41034641249996,57.0,77.0
1216,246.37745178749998,246.53699071874996,62.0,78.0
1217,246.37745178749998,246.65212190625,65.0,81.0
1218,246.57481953749996,246.78041094374998,57.0,74.0
1219,246.77218728749997,246.94488406874999,62.0,77.0
1220,246.37745178749998,246.98106815625,38.0,84.0
1221,246.9695550375,247.1208703125,57.0,82.0
1222,247.16692278749997,247.30672494374997,62.0,82.0
1223,247.16692278749997,247.36264580625,38.0,87.0
1224,247.16692278749997,247.40540881874998,65.0,81.0
1225,247.36429053749998,247.58139506249998,57.0,84.0
1226,247.56165828749997,247.72448668124997,62.0,75.0
1227,247.56165828749997,247.85113098749997,65.0,79.0
1228,247.75902603749998,247.86099937499998,57.0,74.0
1229,247.95639378749996,248.19159035624998,60.0,80.0
1230,248.15376153749997,248.34290563124998,55.0,81.0
1231,248.3511292875,248.51231294999997,60.0,75.0
1232,247.95639378749996,248.53698391874997,48.0,84.0
1233,248.54849703749997,248.80343038124997,55.0,82.0
1234,248.74586478749998,248.97119296875,60.0,84.0
1235,248.74586478749998,249.00408759374997,64.0,82.0
1236,248.74586478749998,249.02382436874998,48.0,82.0
1237,248.94323253749997,249.16527125624998,55.0,78.0
1238,249.14060028749998,249.37086266249997,60.0,81.0
1239,249.33796803749996,249.53204632499998,55.0,80.0
1240,249.53533578749997,249.74586138749999,60.0,84.0
1241,249.53533578749997,249.78040074374996,64.0,85.0
1242,249.7327035375,249.96296591249998,55.0,80.0
1243,249.93007128749997,250.09783387499996,60.0,81.0
1244,249.53533578749997,250.14059688749998,48.0,83.0
1245,250.12743903749998,250.29355689374998,55.0,82.0
1246,250.32480678749997,250.48434571874998,60.0,86.0
1247,250.32480678749997,250.53204292499998,48.0,88.0
1248,250.32480678749997,250.58796378749997,64.0,85.0
1249,250.52217453749998,250.75243691249997,55.0,83.0
1250,250.71954228749996,250.9366468125,60.0,82.0
1251,250.91691003749997,251.04848853749996,55.0,82.0
1252,251.24585628749998,251.46131608124998,57.0,73.0
1253,251.33467177499998,251.518881675,62.0,72.0
1254,251.40868468124998,251.58796038749998,65.0,74.0
1255,251.11921198124998,251.99091954374998,38.0,85.0
