,index,chord,melody,duration,time,db_index1,db_index2
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0730833333333519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,220.324777209,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,221.114248209,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.870833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,221.90371920900003,141.0,72.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,222.693190209,142.0,72.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5251666666666148, 0.0, 0.1729166666666767, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,223.482661209,142.0,72.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999937, 0.0, 0.6124999999999429, 0.0, 0.0]",0.7894710000000202,224.272132209,143.0,73.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8937500000000533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,225.06160320900003,143.0,73.0
286,286.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,225.851074209,144.0,73.0
287,287.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7189166666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,226.640545209,144.0,73.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.681250000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,227.43001620900003,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8708333333333023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,228.219487209,145.0,74.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,229.008958209,146.0,74.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1312499999999856, 0.0, 0.618916666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000487,229.798429209,146.0,74.0
292,292.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36458333333337384, 0.400000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789470999999935,230.58790020900005,147.0,75.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.356249999999984, 0.4020833333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,231.377371209,147.0,75.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333331263, 0.3749999999999775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,232.166842209,148.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3520833333333522, 0.38958333333334183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,232.95631320900003,148.0,75.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,233.745784209,149.0,76.0
297,297.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9043333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,234.535255209,149.0,76.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.249999999999964, 0.0, 0.0, 0.0, 0.2062499999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333069]",0.7894710000000487,235.324726209,150.0,76.0
299,299.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.4854166666666982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666671165]",0.789470999999935,236.11419720900005,150.0,76.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0]",0.7894710000000202,236.903668209,151.0,77.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7894710000000202,237.693139209,151.0,77.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335000000000136, 0.0, 0.0]",0.7894709999999634,238.48261020900003,152.0,77.0
