,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1034,82.56221928749999,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.56221928749999,82.77603434999999,81.0,70.0,89.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1035,82.5819560625,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.56221928749999,82.77603434999999,81.0,70.0,89.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1036,82.58689025624999,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.56221928749999,82.77603434999999,81.0,70.0,89.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1037,82.7595870375,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.7595870375,82.95531005624998,83.0,77.0,90.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1038,82.77603434999999,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.7595870375,82.95531005624998,83.0,77.0,90.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1039,82.95531005624998,82.167352209,1.0,1.0,104.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.7595870375,82.95531005624998,83.0,77.0,90.0,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1040,82.95682320899999,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,,,,,,82.56221928749999,83.18721716249999,52.0,75.0,336.0,82.167352,83.746294,A:min,42.0
1041,82.9569547875,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,82.9569547875,83.2102434,60.0,83.0,337.0,82.167352,83.746294,A:min,42.0
1042,82.9569547875,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,82.9569547875,83.14445414999999,57.0,76.0,338.0,82.167352,83.746294,A:min,42.0
1043,83.14445414999999,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,82.9569547875,83.14445414999999,57.0,76.0,338.0,82.167352,83.746294,A:min,42.0
1044,83.1543225375,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.1543225375,83.35662448125,59.0,76.0,339.0,82.167352,83.746294,A:min,42.0
1045,83.18721716249999,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.1543225375,83.35662448125,59.0,76.0,339.0,82.167352,83.746294,A:min,42.0
1046,83.2102434,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.1543225375,83.35662448125,59.0,76.0,339.0,82.167352,83.746294,A:min,42.0
1047,83.229980175,82.95682320899999,0.0,0.0,105.0,82.16748378749999,83.229980175,69.0,82.0,97.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.1543225375,83.35662448125,59.0,76.0,339.0,82.167352,83.746294,A:min,42.0
1048,83.2859010375,82.95682320899999,0.0,0.0,105.0,,,,,,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.1543225375,83.35662448125,59.0,76.0,339.0,82.167352,83.746294,A:min,42.0
1049,83.35169028749999,82.95682320899999,0.0,0.0,105.0,83.35169028749999,83.66912341874999,76.0,84.0,98.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.35169028749999,83.84346493125,57.0,83.0,340.0,82.167352,83.746294,A:min,42.0
1050,83.35662448125,82.95682320899999,0.0,0.0,105.0,83.35169028749999,83.66912341874999,76.0,84.0,98.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.35169028749999,83.84346493125,57.0,83.0,340.0,82.167352,83.746294,A:min,42.0
1051,83.66912341874999,82.95682320899999,0.0,0.0,105.0,83.35169028749999,83.66912341874999,76.0,84.0,98.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.35169028749999,83.84346493125,57.0,83.0,340.0,82.167352,83.746294,A:min,42.0
1052,83.746294,82.95682320899999,0.0,0.0,105.0,,,,,,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.35169028749999,83.84346493125,57.0,83.0,340.0,83.746294,85.325236,D:min,43.0
1053,83.746294209,83.746294209,1.0,0.0,106.0,,,,,,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.35169028749999,83.84346493125,57.0,83.0,340.0,83.746294,85.325236,D:min,43.0
1054,83.74642578749999,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.74642578749999,84.27931871249999,62.0,76.0,341.0,83.746294,85.325236,D:min,43.0
1055,83.74642578749999,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.74642578749999,84.90431658749999,38.0,83.0,342.0,83.746294,85.325236,D:min,43.0
1056,83.79083353124999,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,82.9569547875,83.79083353124999,81.0,82.0,91.0,83.74642578749999,84.90431658749999,38.0,83.0,342.0,83.746294,85.325236,D:min,43.0
1057,83.84346493125,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,,,,,,83.74642578749999,84.90431658749999,38.0,83.0,342.0,83.746294,85.325236,D:min,43.0
1058,84.1411612875,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1059,84.22339785,83.746294209,1.0,0.0,106.0,83.74642578749999,84.22339785,74.0,83.0,99.0,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1060,84.27931871249999,83.746294209,1.0,0.0,106.0,,,,,,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1061,84.3385290375,83.746294209,1.0,0.0,106.0,84.3385290375,84.46846280624999,74.0,83.0,100.0,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1062,84.46846280624999,83.746294209,1.0,0.0,106.0,84.3385290375,84.46846280624999,74.0,83.0,100.0,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1063,84.53576520899999,84.53576520899999,0.0,0.0,107.0,,,,,,,,,,,84.1411612875,84.86648776874999,45.0,65.0,343.0,83.746294,85.325236,D:min,43.0
1064,84.5358967875,84.53576520899999,0.0,0.0,107.0,84.5358967875,84.83359314375,74.0,85.0,101.0,,,,,,84.5358967875,84.69708044999999,57.0,77.0,344.0,83.746294,85.325236,D:min,43.0
1065,84.5358967875,84.53576520899999,0.0,0.0,107.0,84.5358967875,84.83359314375,74.0,85.0,101.0,,,,,,84.5358967875,85.31878886249999,65.0,79.0,345.0,83.746294,85.325236,D:min,43.0
1066,84.69708044999999,84.53576520899999,0.0,0.0,107.0,84.5358967875,84.83359314375,74.0,85.0,101.0,,,,,,84.5358967875,85.31878886249999,65.0,79.0,345.0,83.746294,85.325236,D:min,43.0
1067,84.83359314375,84.53576520899999,0.0,0.0,107.0,84.5358967875,84.83359314375,74.0,85.0,101.0,,,,,,84.5358967875,85.31878886249999,65.0,79.0,345.0,83.746294,85.325236,D:min,43.0
1068,84.86648776874999,84.53576520899999,0.0,0.0,107.0,,,,,,,,,,,84.5358967875,85.31878886249999,65.0,79.0,345.0,83.746294,85.325236,D:min,43.0
1069,84.90431658749999,84.53576520899999,0.0,0.0,107.0,,,,,,,,,,,84.5358967875,85.31878886249999,65.0,79.0,345.0,83.746294,85.325236,D:min,43.0
1070,84.93063228749999,84.53576520899999,0.0,0.0,107.0,84.93063228749999,85.23326283749999,76.0,84.0,102.0,,,,,,84.93063228749999,85.124710575,57.0,82.0,346.0,83.746294,85.325236,D:min,43.0
1071,85.124710575,84.53576520899999,0.0,0.0,107.0,84.93063228749999,85.23326283749999,76.0,84.0,102.0,,,,,,84.93063228749999,85.124710575,57.0,82.0,346.0,83.746294,85.325236,D:min,43.0
1072,85.23326283749999,84.53576520899999,0.0,0.0,107.0,84.93063228749999,85.23326283749999,76.0,84.0,102.0,,,,,,,,,,,83.746294,85.325236,D:min,43.0
1073,85.31878886249999,84.53576520899999,0.0,0.0,107.0,,,,,,,,,,,,,,,,83.746294,85.325236,D:min,43.0
1074,85.325236,84.53576520899999,0.0,0.0,107.0,,,,,,,,,,,,,,,,85.325236,86.904178,B:dim,44.0
1075,85.325236209,85.325236209,1.0,1.0,108.0,,,,,,,,,,,,,,,,85.325236,86.904178,B:dim,44.0
1076,85.32536778749999,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.32536778749999,85.91253684374999,62.0,76.0,347.0,85.325236,86.904178,B:dim,44.0
1077,85.32536778749999,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.32536778749999,85.96352351249999,59.0,75.0,348.0,85.325236,86.904178,B:dim,44.0
1078,85.32536778749999,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.32536778749999,86.20858846875,47.0,82.0,349.0,85.325236,86.904178,B:dim,44.0
1079,85.7201032875,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.7201032875,86.18556223124999,53.0,72.0,350.0,85.325236,86.904178,B:dim,44.0
1080,85.91253684374999,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.7201032875,86.18556223124999,53.0,72.0,350.0,85.325236,86.904178,B:dim,44.0
1081,85.96352351249999,85.325236209,1.0,1.0,108.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.7201032875,86.18556223124999,53.0,72.0,350.0,85.325236,86.904178,B:dim,44.0
1082,86.114707209,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,85.7201032875,86.18556223124999,53.0,72.0,350.0,85.325236,86.904178,B:dim,44.0
1083,86.11483878749999,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.295759225,59.0,81.0,351.0,85.325236,86.904178,B:dim,44.0
1084,86.11483878749999,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.51779794375,65.0,78.0,352.0,85.325236,86.904178,B:dim,44.0
1085,86.18556223124999,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.51779794375,65.0,78.0,352.0,85.325236,86.904178,B:dim,44.0
1086,86.20858846875,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.51779794375,65.0,78.0,352.0,85.325236,86.904178,B:dim,44.0
1087,86.295759225,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.51779794375,65.0,78.0,352.0,85.325236,86.904178,B:dim,44.0
1088,86.51779794375,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,86.11483878749999,86.51779794375,65.0,78.0,352.0,85.325236,86.904178,B:dim,44.0
1089,86.7727312875,86.114707209,0.0,0.0,109.0,85.32536778749999,86.7727312875,71.0,82.0,103.0,,,,,,,,,,,85.325236,86.904178,B:dim,44.0
1090,86.904178,86.114707209,0.0,0.0,109.0,,,,,,,,,,,,,,,,86.904178,88.48312,E:maj,45.0
1091,86.904178209,86.904178209,1.0,0.0,110.0,,,,,,,,,,,,,,,,86.904178,88.48312,E:maj,45.0
1092,86.9043097875,86.904178209,1.0,0.0,110.0,86.9043097875,87.2990452875,71.0,80.0,104.0,,,,,,86.9043097875,87.94049047499999,40.0,79.0,353.0,86.904178,88.48312,E:maj,45.0
1093,86.9043097875,86.904178209,1.0,0.0,110.0,86.9043097875,87.2990452875,71.0,80.0,104.0,,,,,,86.9043097875,87.48983411249999,64.0,81.0,354.0,86.904178,88.48312,E:maj,45.0
1094,86.9043097875,86.904178209,1.0,0.0,110.0,86.9043097875,87.2990452875,71.0,80.0,104.0,,,,,,86.9043097875,87.47996572499999,59.0,77.0,355.0,86.904178,88.48312,E:maj,45.0
1095,87.2990452875,86.904178209,1.0,0.0,110.0,87.2990452875,87.72667541249999,64.0,81.0,105.0,,,,,,87.2990452875,87.89772746249999,47.0,75.0,356.0,86.904178,88.48312,E:maj,45.0
1096,87.47996572499999,86.904178209,1.0,0.0,110.0,87.2990452875,87.72667541249999,64.0,81.0,105.0,,,,,,87.2990452875,87.89772746249999,47.0,75.0,356.0,86.904178,88.48312,E:maj,45.0
1097,87.48983411249999,86.904178209,1.0,0.0,110.0,87.2990452875,87.72667541249999,64.0,81.0,105.0,,,,,,87.2990452875,87.89772746249999,47.0,75.0,356.0,86.904178,88.48312,E:maj,45.0
1098,87.693649209,87.693649209,0.0,0.0,111.0,87.2990452875,87.72667541249999,64.0,81.0,105.0,,,,,,87.2990452875,87.89772746249999,47.0,75.0,356.0,86.904178,88.48312,E:maj,45.0
1099,87.69378078749999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.17075284999999,64.0,83.0,357.0,86.904178,88.48312,E:maj,45.0
1100,87.69378078749999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,87.87305649374998,59.0,82.0,358.0,86.904178,88.48312,E:maj,45.0
1101,87.69378078749999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.16581865625,68.0,77.0,359.0,86.904178,88.48312,E:maj,45.0
1102,87.72667541249999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.16581865625,68.0,77.0,359.0,86.904178,88.48312,E:maj,45.0
1103,87.87305649374998,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.16581865625,68.0,77.0,359.0,86.904178,88.48312,E:maj,45.0
1104,87.89772746249999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.16581865625,68.0,77.0,359.0,86.904178,88.48312,E:maj,45.0
1105,87.94049047499999,87.693649209,0.0,0.0,111.0,87.69378078749999,88.11318725624999,72.0,79.0,106.0,,,,,,87.69378078749999,88.16581865625,68.0,77.0,359.0,86.904178,88.48312,E:maj,45.0
1106,88.08851628749998,87.693649209,0.0,0.0,111.0,88.08851628749998,88.4700939375,71.0,81.0,107.0,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,86.904178,88.48312,E:maj,45.0
1107,88.11318725624999,87.693649209,0.0,0.0,111.0,88.08851628749998,88.4700939375,71.0,81.0,107.0,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,86.904178,88.48312,E:maj,45.0
1108,88.16581865625,87.693649209,0.0,0.0,111.0,88.08851628749998,88.4700939375,71.0,81.0,107.0,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,86.904178,88.48312,E:maj,45.0
1109,88.17075284999999,87.693649209,0.0,0.0,111.0,88.08851628749998,88.4700939375,71.0,81.0,107.0,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,86.904178,88.48312,E:maj,45.0
1110,88.4700939375,87.693649209,0.0,0.0,111.0,88.08851628749998,88.4700939375,71.0,81.0,107.0,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,86.904178,88.48312,E:maj,45.0
1111,88.48312,87.693649209,0.0,0.0,111.0,,,,,,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,88.48312,91.641004,A:min,46.0
1112,88.48312020899999,88.48312020899999,1.0,1.0,112.0,,,,,,,,,,,88.08851628749998,88.52601479999998,59.0,79.0,360.0,88.48312,91.641004,A:min,46.0
1113,88.4832517875,88.48312020899999,1.0,1.0,112.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,88.4832517875,91.1740321125,45.0,82.0,361.0,88.48312,91.641004,A:min,46.0
1114,88.52601479999998,88.48312020899999,1.0,1.0,112.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,88.4832517875,91.1740321125,45.0,82.0,361.0,88.48312,91.641004,A:min,46.0
1115,88.87798728749999,88.48312020899999,1.0,1.0,112.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,88.87798728749999,90.9503486625,52.0,75.0,362.0,88.48312,91.641004,A:min,46.0
1116,89.07535503749999,88.48312020899999,1.0,1.0,112.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,89.07535503749999,89.24805181874999,57.0,75.0,363.0,88.48312,91.641004,A:min,46.0
1117,89.24805181874999,88.48312020899999,1.0,1.0,112.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,89.07535503749999,89.24805181874999,57.0,75.0,363.0,88.48312,91.641004,A:min,46.0
1118,89.272591209,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,,,,,,88.48312,91.641004,A:min,46.0
1119,89.27272278749999,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,89.27272278749999,89.46680107499999,60.0,82.0,364.0,88.48312,91.641004,A:min,46.0
1120,89.46680107499999,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,89.27272278749999,89.46680107499999,60.0,82.0,364.0,88.48312,91.641004,A:min,46.0
1121,89.47009053749998,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,88.4832517875,89.76449743124999,81.0,83.0,92.0,89.47009053749998,89.70199764374999,57.0,78.0,365.0,88.48312,91.641004,A:min,46.0
1122,89.6674582875,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.6674582875,89.84673399375,60.0,73.0,366.0,88.48312,91.641004,A:min,46.0
1123,89.70199764374999,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.6674582875,89.84673399375,60.0,73.0,366.0,88.48312,91.641004,A:min,46.0
1124,89.76449743124999,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.6674582875,89.84673399375,60.0,73.0,366.0,88.48312,91.641004,A:min,46.0
1125,89.84673399375,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.6674582875,89.84673399375,60.0,73.0,366.0,88.48312,91.641004,A:min,46.0
1126,89.8648260375,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.8648260375,90.06383851874999,57.0,64.0,367.0,88.48312,91.641004,A:min,46.0
1127,89.98324668749999,89.272591209,0.0,0.0,113.0,88.4832517875,89.98324668749999,69.0,82.0,108.0,89.6674582875,90.13291723125,69.0,86.0,93.0,89.8648260375,90.06383851874999,57.0,64.0,367.0,88.48312,91.641004,A:min,46.0
1128,90.06206220899999,90.06206220899999,1.0,0.0,114.0,,,,,,89.6674582875,90.13291723125,69.0,86.0,93.0,89.8648260375,90.06383851874999,57.0,64.0,367.0,88.48312,91.641004,A:min,46.0
1129,90.0621937875,90.06206220899999,1.0,0.0,114.0,,,,,,90.0621937875,90.5161396125,79.0,81.0,94.0,90.0621937875,90.35495595,64.0,80.0,368.0,88.48312,91.641004,A:min,46.0
1130,90.06383851874999,90.06206220899999,1.0,0.0,114.0,,,,,,90.0621937875,90.5161396125,79.0,81.0,94.0,90.0621937875,90.35495595,64.0,80.0,368.0,88.48312,91.641004,A:min,46.0
1131,90.13291723125,90.06206220899999,1.0,0.0,114.0,,,,,,90.0621937875,90.5161396125,79.0,81.0,94.0,90.0621937875,90.35495595,64.0,80.0,368.0,88.48312,91.641004,A:min,46.0
1132,90.2595615375,90.06206220899999,1.0,0.0,114.0,,,,,,90.0621937875,90.5161396125,79.0,81.0,94.0,90.2595615375,90.4700871375,57.0,68.0,369.0,88.48312,91.641004,A:min,46.0
1133,90.35495595,90.06206220899999,1.0,0.0,114.0,,,,,,90.0621937875,90.5161396125,79.0,81.0,94.0,90.2595615375,90.4700871375,57.0,68.0,369.0,88.48312,91.641004,A:min,46.0
1134,90.4569292875,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.4569292875,90.61646821875,60.0,68.0,370.0,88.48312,91.641004,A:min,46.0
1135,90.4700871375,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.4569292875,90.61646821875,60.0,68.0,370.0,88.48312,91.641004,A:min,46.0
1136,90.5161396125,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.4569292875,90.61646821875,60.0,68.0,370.0,88.48312,91.641004,A:min,46.0
1137,90.61646821875,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.4569292875,90.61646821875,60.0,68.0,370.0,88.48312,91.641004,A:min,46.0
1138,90.6542970375,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.6542970375,90.72502048124998,57.0,58.0,371.0,88.48312,91.641004,A:min,46.0
1139,90.72502048124998,90.06206220899999,1.0,0.0,114.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,90.6542970375,90.72502048124998,57.0,58.0,371.0,88.48312,91.641004,A:min,46.0
1140,90.851533209,90.851533209,0.0,0.0,115.0,,,,,,90.4569292875,91.52435986875,69.0,83.0,95.0,,,,,,88.48312,91.641004,A:min,46.0
1141,90.85166478749998,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,90.85166478749998,91.27600545,57.0,81.0,372.0,88.48312,91.641004,A:min,46.0
1142,90.85166478749998,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,90.85166478749998,91.3450841625,60.0,86.0,373.0,88.48312,91.641004,A:min,46.0
1143,90.85166478749998,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,90.85166478749998,91.348373625,64.0,85.0,374.0,88.48312,91.641004,A:min,46.0
1144,90.9503486625,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,90.85166478749998,91.348373625,64.0,85.0,374.0,88.48312,91.641004,A:min,46.0
1145,91.1740321125,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,90.85166478749998,91.348373625,64.0,85.0,374.0,88.48312,91.641004,A:min,46.0
1146,91.2464002875,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1147,91.27600545,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1148,91.3450841625,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1149,91.348373625,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1150,91.52435986875,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1151,91.55396503125,90.851533209,0.0,0.0,115.0,,,,,,90.85166478749998,91.55396503125,81.0,82.0,96.0,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1152,91.58685965624998,90.851533209,0.0,0.0,115.0,,,,,,,,,,,91.2464002875,91.58685965624998,52.0,81.0,375.0,88.48312,91.641004,A:min,46.0
1153,91.641004,90.851533209,0.0,0.0,115.0,,,,,,,,,,,,,,,,91.641004,94.798888,D:min,47.0
1154,91.641004209,91.641004209,1.0,1.0,116.0,,,,,,,,,,,,,,,,91.641004,94.798888,D:min,47.0
1155,91.6411357875,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,91.6411357875,92.1411340875,74.0,82.0,97.0,91.6411357875,93.1148149875,38.0,84.0,376.0,91.641004,94.798888,D:min,47.0
1156,91.6411357875,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,91.6411357875,92.1411340875,74.0,82.0,97.0,91.6411357875,92.07698956875,65.0,82.0,377.0,91.641004,94.798888,D:min,47.0
1157,91.8385035375,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,91.6411357875,92.1411340875,74.0,82.0,97.0,91.8385035375,93.0753414375,45.0,69.0,378.0,91.641004,94.798888,D:min,47.0
1158,92.0358712875,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,92.0358712875,92.57698786875,69.0,73.0,98.0,92.0358712875,92.3056072125,57.0,82.0,379.0,91.641004,94.798888,D:min,47.0
1159,92.07698956875,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,92.0358712875,92.57698786875,69.0,73.0,98.0,92.0358712875,92.3056072125,57.0,82.0,379.0,91.641004,94.798888,D:min,47.0
1160,92.1411340875,91.641004209,1.0,1.0,116.0,91.6411357875,92.28751516875,77.0,84.0,109.0,92.0358712875,92.57698786875,69.0,73.0,98.0,92.0358712875,92.3056072125,57.0,82.0,379.0,91.641004,94.798888,D:min,47.0
