,start,end,pitch,velocity
548,170.23366588333334,171.63883726666666,45.0,95.0
549,171.26814788333334,172.16038860833334,64.0,117.0
550,172.04400938333333,172.25737129583334,57.0,100.0
551,171.78538888333333,172.31125056666667,60.0,117.0
552,172.81987088333335,173.0892672375,48.0,90.0
553,172.30262988333334,173.2293533416667,36.0,93.0
554,173.07849138333336,173.33711188333336,64.0,107.0
555,172.56125038333334,173.38883598333334,43.0,66.0
556,173.33711188333336,174.07202513750002,38.0,92.0
557,173.59573238333334,174.12159406666666,45.0,88.0
558,174.11297338333333,174.37159388333333,57.0,50.0
559,173.85435288333335,174.37159388333333,62.0,81.0
560,173.85435288333335,174.37159388333333,66.0,127.0
561,174.88883488333335,175.2207311916667,55.0,93.0
562,175.14745538333335,175.4534896416667,59.0,88.0
563,174.63021438333334,175.55478267083333,50.0,79.0
564,175.66469638333336,175.80047214583334,50.0,92.0
565,174.37159388333333,175.81986868333334,43.0,92.0
566,175.40607588333336,175.9470237625,62.0,96.0
567,175.40607588333336,176.47719578750002,67.0,107.0
568,176.18193738333335,176.48581647083336,62.0,122.0
569,175.92331688333334,176.51814403333333,59.0,112.0
570,176.95779888333334,177.28754002083335,52.0,86.0
571,177.21641938333335,177.52029847083332,55.0,83.0
572,176.69917838333333,177.64960872083333,47.0,92.0
573,176.44055788333333,177.9750395166667,40.0,82.0
574,177.73366038333336,177.9771946875,47.0,93.0
575,177.47503988333335,178.03753947083334,59.0,95.0
576,177.99228088333334,178.3004703125,55.0,107.0
577,178.25090138333334,178.52676325000002,59.0,127.0
578,177.47503988333335,178.52676325000002,64.0,102.0
579,179.02676288333333,179.34357299583334,57.0,100.0
580,179.28538338333334,179.58279695833335,60.0,92.0
581,178.76814238333333,179.67331413333335,52.0,90.0
582,179.80262438333335,179.9297794625,52.0,85.0
583,178.50952188333335,179.9405553166667,45.0,89.0
584,179.54400388333335,180.0978827875,64.0,90.0
585,179.54400388333335,180.51383075833334,69.0,102.0
586,180.31986538333334,180.582796225,64.0,117.0
587,180.06124488333336,180.59788242083334,60.0,102.0
588,181.35434738333333,181.61512305416667,55.0,92.0
589,181.09572688333333,181.68624369166668,48.0,97.0
590,181.87158838333335,182.02676068333335,48.0,97.0
591,180.83710638333335,182.03753653750002,43.0,89.0
592,180.57848588333334,182.06555375833335,36.0,92.0
593,181.61296788333334,182.15607093333335,60.0,107.0
594,181.61296788333334,182.5935706125,64.0,100.0
595,182.38882938333336,182.66253607916667,60.0,122.0
596,182.13020888333335,182.68624295833334,55.0,102.0
597,183.16469088333335,183.75305252083336,47.0,97.0
598,183.42331138333333,183.77029388750003,54.0,81.0
599,183.68193188333333,184.06986263333334,66.0,102.0
600,183.68193188333333,184.11296605,59.0,70.0
601,184.19917288333335,184.21856942083335,66.0,66.0
602,184.19917288333335,184.25520732500001,59.0,69.0
603,182.64744988333334,184.4534830416667,35.0,79.0
604,182.90607038333334,184.45779338333335,42.0,102.0
605,183.94055238333334,184.49012094583333,47.0,122.0
606,184.45779338333335,184.69701734583333,59.0,82.0
607,184.19917288333335,184.70779320000003,54.0,112.0
608,184.45779338333335,184.70994837083333,66.0,127.0
609,185.23365488333334,185.522447775,52.0,95.0
610,185.49227538333335,185.7530510541667,59.0,95.0
611,184.97503438333334,185.884516475,47.0,97.0
612,184.71641388333336,186.16684385416667,40.0,97.0
613,186.00951638333333,186.19270590416667,47.0,102.0
614,185.75089588333333,186.2789127375,64.0,99.0
615,185.75089588333333,186.84141232500002,67.0,122.0
616,186.52675738333335,186.8737398875,64.0,117.0
617,186.26813688333334,186.88020540000002,59.0,117.0
618,187.30261888333334,187.56986006666668,57.0,107.0
619,187.56123938333334,187.87373915416669,60.0,88.0
620,187.04399838333336,187.95994598750002,52.0,92.0
621,188.07848038333333,188.22934234166667,52.0,102.0
622,186.78537788333335,188.25089405,45.0,95.0
623,187.81985988333335,188.33279054166667,64.0,107.0
624,187.81985988333335,188.88020393333335,69.0,122.0
625,188.33710088333333,188.90822115416668,60.0,122.0
626,188.59572138333334,188.91037632500002,64.0,127.0
627,189.37158288333336,189.46210005833336,55.0,25.0
628,189.37158288333336,189.61080684583334,48.0,100.0
629,188.85434188333335,189.78537568333334,36.0,95.0
630,189.63020338333334,189.9319273,60.0,107.0
631,189.63020338333334,189.95563417916668,64.0,127.0
632,189.11296238333335,189.96209969166668,43.0,82.0
633,189.88882388333334,190.64744401666667,38.0,90.0
634,190.14744438333332,190.73149567916667,45.0,99.0
635,190.40606488333333,190.84140939166667,50.0,107.0
636,190.66468538333334,190.98149549583334,62.0,107.0
637,190.66468538333334,191.0116678875,66.0,127.0
638,191.44054688333335,191.8004604125,55.0,99.0
639,191.69916738333336,192.0008913,59.0,90.0
640,191.18192638333335,192.08925330416668,50.0,77.0
641,190.92330588333334,192.36080482916668,43.0,82.0
642,192.21640838333335,192.38666687916668,50.0,100.0
643,191.95778788333334,192.51382195833332,62.0,99.0
644,191.95778788333334,192.9836492,67.0,117.0
645,192.73364938333333,192.98795954166667,62.0,127.0
646,192.47502888333332,193.0418388125,59.0,117.0
647,193.76813138333335,194.0633897875,59.0,93.0
648,193.50951088333335,194.1151138875,52.0,100.0
649,194.02675188333336,194.548303225,64.0,112.0
650,192.99226988333334,194.5547687375,40.0,93.0
651,193.25089038333334,194.61511352083335,47.0,88.0
652,194.28537238333334,194.62373420416668,52.0,89.0
653,194.80261338333332,195.13450969166666,64.0,112.0
654,194.02675188333336,195.14744071666667,67.0,102.0
655,194.54399288333335,195.17761310833333,59.0,112.0
656,195.57847488333334,195.85002640833335,57.0,92.0
657,195.83709538333335,196.17330203333336,60.0,88.0
658,195.31985438333334,196.22933647500003,52.0,95.0
659,196.35433638333336,196.53106039166667,52.0,95.0
660,195.06123388333333,196.5461465875,45.0,86.0
661,196.09571588333336,196.61295688333334,64.0,100.0
662,196.09571588333336,196.96856007083335,69.0,122.0
663,196.87157738333335,197.13666339583335,64.0,122.0
664,196.61295688333334,197.1582151041667,60.0,122.0
665,197.64743888333334,198.20993847083335,48.0,97.0
666,197.90605938333334,198.23149017916668,55.0,96.0
667,197.13019788333332,198.61942092916667,36.0,92.0
668,197.38881838333333,198.65605883333336,43.0,88.0
669,198.16467988333335,198.76381737500003,60.0,112.0
670,198.42330038333336,198.7681277166667,48.0,107.0
671,198.16467988333335,198.94054138333334,64.0,122.0
672,198.68192088333336,198.996575825,55.0,122.0
673,198.94054138333334,199.11295505,60.0,97.0
674,199.19916188333335,199.2357997875,63.0,65.0
675,199.19916188333335,199.2357997875,63.0,117.0
676,199.19916188333335,199.58062712083336,54.0,96.0
677,199.19916188333335,199.65174775833333,59.0,112.0
678,199.71640288333333,199.78536835,59.0,83.0
679,199.19916188333335,199.84571313333333,66.0,112.0
680,199.71640288333333,200.0245923125,54.0,95.0
681,199.19916188333335,200.0763164125,47.0,63.0
682,199.45778238333332,200.15821290416667,51.0,75.0
683,200.23364388333334,201.26166037083334,49.0,127.0
684,200.23364388333334,201.272436225,65.0,127.0
685,200.23364388333334,201.298298275,61.0,117.0
686,200.23364388333334,201.3176948125,68.0,127.0
687,201.78536688333332,202.3392457875,54.0,107.0
688,202.04398738333333,202.34140095833334,57.0,97.0
689,201.26812588333334,202.82631439583335,42.0,96.0
690,201.52674638333335,202.82631439583335,49.0,92.0
691,202.30260788333334,202.83062473750002,61.0,117.0
692,202.56122838333334,202.83277990833335,54.0,100.0
693,202.81984888333335,203.22502100000003,57.0,127.0
694,202.30260788333334,203.25950373333336,66.0,127.0
695,203.07846938333336,203.32631402916667,61.0,127.0
696,203.85433088333335,204.15820997083335,59.0,97.0
697,204.11295138333332,204.30691675833333,62.0,96.0
698,203.59571038333334,204.55260623333334,54.0,99.0
699,204.63019238333334,204.7702784875,54.0,107.0
700,203.33708988333336,204.8737266875,47.0,92.0
701,204.37157188333333,204.90820942083334,62.0,122.0
702,204.37157188333333,205.37372632083333,66.0,127.0
703,204.88881288333334,205.39312285833336,59.0,127.0
704,205.14743338333335,205.43838144583333,62.0,127.0
705,205.92329488333334,206.16251884583335,50.0,107.0
706,205.40605388333336,206.34355319583335,38.0,95.0
707,206.18191538333335,206.4297600291667,66.0,122.0
708,205.66467438333336,206.51596686250002,45.0,100.0
709,206.18191538333335,206.55475993750002,62.0,107.0
710,206.44053588333333,207.21639738333334,40.0,97.0
711,206.69915638333333,207.27458699583335,47.0,92.0
712,206.95777688333334,207.47286271250002,52.0,107.0
713,207.21639738333334,207.49656959166668,68.0,102.0
714,207.21639738333334,207.5245868125,64.0,99.0
715,207.21639738333334,207.53536266666669,59.0,85.0
716,207.99225888333336,208.2616552375,57.0,93.0
717,207.73363838333336,208.64096530416668,52.0,65.0
718,208.25087938333334,208.85432721666666,61.0,122.0
719,208.76812038333333,209.38234407083334,52.0,97.0
720,209.02674088333333,209.43406817083334,61.0,127.0
721,207.47501788333335,209.4513095375,45.0,90.0
722,208.50949988333335,209.47501641666668,64.0,102.0
723,209.28536138333334,209.5418267125,57.0,117.0
724,210.06122288333336,210.53320529583334,59.0,96.0
725,209.80260238333335,210.72070515833335,54.0,93.0
726,210.83708438333335,211.04182561250002,54.0,100.0
727,209.54398188333334,211.06553249166666,47.0,89.0
728,210.31984338333336,211.22070479166666,62.0,78.0
729,211.09570488333333,211.59354934583334,59.0,102.0
730,211.35432538333333,211.61510105416667,62.0,127.0
731,210.57846388333334,211.643118275,66.0,127.0
732,211.87156638333335,212.25087645000002,54.0,99.0
733,212.13018688333335,212.71639335000003,57.0,100.0
734,212.38880738333336,212.76596227916667,54.0,90.0
735,212.90604838333334,213.10216892916668,54.0,102.0
736,211.61294588333334,213.21208264166668,42.0,95.0
737,212.64742788333336,213.21639298333335,61.0,127.0
738,212.64742788333336,213.60216856250003,66.0,127.0
739,213.16466888333335,213.6215651,57.0,127.0
740,213.42328938333333,213.67544437083336,61.0,127.0
741,213.94053038333334,214.32630596250002,54.0,99.0
742,214.19915088333335,214.46639206666669,66.0,127.0
743,214.19915088333335,214.52242650833335,62.0,117.0
744,213.68190988333333,214.6215643666667,47.0,90.0
745,214.45777138333335,214.71854705416666,59.0,96.0
746,214.71639188333336,215.21423634583334,64.0,117.0
747,214.71639188333336,215.7013049541667,68.0,127.0
748,214.71639188333336,215.7271670041667,52.0,117.0
749,215.49225338333335,215.78535661666666,64.0,112.0
750,215.23363288333334,215.806908325,59.0,117.0
751,216.26811488333334,216.54182157916668,57.0,100.0
752,216.52673538333335,216.9232868166667,61.0,127.0
753,216.00949438333333,216.92975232916666,52.0,83.0
754,217.04397638333336,217.39311405833334,52.0,100.0
755,215.75087388333333,217.43190713333334,45.0,88.0
756,216.78535588333335,217.51811396666668,64.0,107.0
757,217.30259688333336,217.64526904583334,61.0,127.0
758,217.56121738333334,217.88018266666668,57.0,117.0
759,218.07845838333333,218.45992362083337,54.0,102.0
760,218.33707888333333,218.82199232083335,57.0,90.0
761,218.59569938333334,218.96207842500002,54.0,88.0
762,217.81983788333335,219.3801815666667,42.0,127.0
763,218.85431988333335,219.42975049583333,61.0,127.0
764,219.11294038333335,219.5094918166667,54.0,100.0
765,219.37156088333336,219.84569846666668,57.0,127.0
766,218.85431988333335,219.87802602916668,66.0,127.0
767,219.63018138333337,219.8801812,61.0,127.0
768,220.40604288333333,221.0245769125,59.0,99.0
769,220.14742238333335,221.0892320375,54.0,99.0
770,220.92328388333334,221.39742146666669,62.0,102.0
771,221.18190438333335,221.5138006916667,54.0,97.0
772,219.88880188333334,221.73793845833336,47.0,86.0
773,221.44052488333335,221.83061080416667,59.0,122.0
774,220.92328388333334,221.86078319583333,66.0,122.0
775,221.69914538333336,221.92112797916667,62.0,122.0
776,222.47500688333335,222.80259285,50.0,117.0
777,221.95776588333337,222.89526519583336,38.0,99.0
778,222.21638638333334,223.03104095833334,45.0,97.0
779,222.73362738333333,223.0719892041667,57.0,127.0
780,222.99224788333333,223.78104040833335,40.0,96.0
781,223.25086838333334,223.88448860833336,47.0,100.0
782,223.50948888333335,224.0224195416667,52.0,112.0
783,223.76810938333335,224.0870746666667,64.0,102.0
784,223.76810938333335,224.09785052083333,68.0,127.0
785,223.76810938333335,224.1000056916667,59.0,69.0
786,224.54397088333334,224.80474655416668,57.0,100.0
787,224.28535038333337,225.18405662083336,52.0,93.0
788,224.80259138333335,225.40388404583337,61.0,127.0
789,225.57845288333334,225.64741835,61.0,20.0
790,224.02672988333336,225.94698709583335,45.0,93.0
791,225.06121188333333,226.02026290416669,64.0,107.0
792,225.57845288333334,226.02888358750002,57.0,107.0
793,225.31983238333333,226.0547456375,52.0,95.0
794,225.83707338333335,226.0806076875,61.0,127.0
795,226.87155538333334,227.05474490416668,62.0,83.0
796,226.61293488333337,227.2228482291667,59.0,99.0
797,226.35431438333336,227.29181369583335,54.0,97.0
798,226.09569388333335,227.55043419583336,47.0,93.0
799,227.38879638333333,227.57629624583336,54.0,78.0
800,227.13017588333335,227.6883651291667,62.0,89.0
801,227.13017588333335,228.16681305416668,66.0,127.0
802,227.90603738333334,228.19914061666668,62.0,107.0
803,227.64741688333334,228.25301988750002,59.0,112.0
804,228.68189888333336,229.29827774166668,54.0,82.0
805,228.94051938333334,229.35862252500002,57.0,82.0
806,229.45776038333335,229.6409499041667,54.0,93.0
807,228.42327838333335,229.66465678333333,49.0,65.0
808,228.16465788333335,229.72715673750002,42.0,93.0
809,229.19913988333334,229.75086361666666,61.0,127.0
810,229.19913988333334,230.19482880833334,66.0,127.0
811,229.71638088333333,230.23362188333334,57.0,122.0
812,229.97500138333334,230.23362188333334,61.0,122.0
813,231.00948338333336,231.2271556375,56.0,76.0
814,231.26810388333334,231.37370725416667,56.0,63.0
815,230.75086288333335,231.3823279375,49.0,100.0
816,231.26810388333334,231.8521551791667,61.0,117.0
817,230.23362188333334,232.14741358333333,37.0,88.0
818,230.49224238333335,232.281034175,44.0,38.0
819,231.26810388333334,233.20129212083333,65.0,96.0
820,232.04396538333333,233.21422314583333,61.0,107.0
821,231.78534488333335,233.2810334416667,56.0,100.0
822,231.52672438333335,233.4103436916667,49.0,93.0
823,233.33706788333336,233.74008482916668,56.0,74.0
824,233.33706788333336,234.08922250416668,65.0,99.0
825,232.30258588333334,234.13232592083335,37.0,96.0
826,233.07844738333335,234.2314637791667,44.0,37.0
827,233.85430888333335,234.30689475833333,49.0,74.0
828,233.33706788333336,234.3090499291667,61.0,102.0
829,234.37154988333333,236.28534158333335,49.0,74.0
830,234.37154988333333,236.29180709583335,44.0,72.0
831,234.37154988333333,236.30689329166668,61.0,70.0
832,234.37154988333333,236.32413465833335,56.0,69.0
833,234.37154988333333,236.33060017083335,65.0,70.0
834,234.37154988333333,236.39741046666668,37.0,58.0
835,238.50947788333335,240.17758010833336,42.0,75.0
836,239.02671888333336,240.23361455,49.0,56.0
837,239.54395988333334,240.54611432083334,61.0,77.0
838,240.06120088333336,240.5698212,57.0,69.0
839,239.54395988333334,240.59568325,66.0,90.0
840,240.57844188333334,242.3586129916667,47.0,68.0
841,241.09568288333335,242.36723367500002,54.0,52.0
842,242.13016488333335,242.83490574583334,59.0,69.0
843,241.61292388333334,242.84137125833334,62.0,78.0
844,241.61292388333334,242.86723330833334,66.0,83.0
845,244.19912888333334,246.77671320000002,56.0,93.0
846,243.69481890833333,246.79826490833335,49.0,86.0
847,244.83274910833336,246.85645452083335,65.0,69.0
848,244.82628359583336,246.86076486250002,61.0,72.0
849,242.63663002916667,246.86292003333335,37.0,93.0
850,243.17326756666668,246.94697169583335,44.0,54.0
851,248.1905052666667,252.9642086625,58.0,73.0
852,248.19481560833336,252.97498451666667,63.0,66.0
853,248.1840397541667,252.98576037083333,42.0,71.0
854,248.19481560833336,252.9900707125,37.0,72.0
855,248.18835009583336,252.99222588333333,54.0,75.0
856,248.19912595000002,253.01377759166667,30.0,75.0
857,254.12584574166667,257.0396367083333,102.0,70.0
858,253.9965354916667,257.04825739166665,94.0,53.0
859,254.05041476250003,257.056878075,97.0,62.0
860,253.9124838291667,257.06980910000004,90.0,32.0
