,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
580,48.198541095833335,48.164242071,0.0,0.0,85.0,48.16466263125,48.47190525833333,63.0,86.0,27.0,,,,,,48.16466263125,48.28615781458333,41.0,85.0,160.0,46.482001,48.724989,F:min,24.0
581,48.28615781458333,48.164242071,0.0,0.0,85.0,48.16466263125,48.47190525833333,63.0,86.0,27.0,,,,,,48.16466263125,48.28615781458333,41.0,85.0,160.0,46.482001,48.724989,F:min,24.0
582,48.30952227291667,48.164242071,0.0,0.0,85.0,48.16466263125,48.47190525833333,63.0,86.0,27.0,,,,,,,,,,,46.482001,48.724989,F:min,24.0
583,48.44503613125,48.164242071,0.0,0.0,85.0,48.44503613125,48.63312002083333,61.0,85.0,28.0,,,,,,,,,,,46.482001,48.724989,F:min,24.0
584,48.47190525833333,48.164242071,0.0,0.0,85.0,48.44503613125,48.63312002083333,61.0,85.0,28.0,,,,,,,,,,,46.482001,48.724989,F:min,24.0
585,48.63312002083333,48.164242071,0.0,0.0,85.0,48.44503613125,48.63312002083333,61.0,85.0,28.0,,,,,,,,,,,46.482001,48.724989,F:min,24.0
586,48.724989,48.164242071,0.0,0.0,85.0,,,,,,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
587,48.724989071,48.724989071,1.0,1.0,86.0,,,,,,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
588,48.72540963125,48.724989071,1.0,1.0,86.0,48.72540963125,49.01279246875,63.0,86.0,29.0,,,,,,48.72540963125,50.33054791875,46.0,83.0,161.0,48.724989,50.967977,Bb:min,25.0
589,48.72540963125,48.724989071,1.0,1.0,86.0,48.72540963125,49.01279246875,63.0,86.0,29.0,,,,,,48.72540963125,49.15765211041666,65.0,83.0,162.0,48.724989,50.967977,Bb:min,25.0
590,48.72540963125,48.724989071,1.0,1.0,86.0,48.72540963125,49.01279246875,63.0,86.0,29.0,,,,,,48.72540963125,49.14129698958333,61.0,77.0,163.0,48.724989,50.967977,Bb:min,25.0
591,48.72540963125,48.724989071,1.0,1.0,86.0,48.72540963125,49.01279246875,63.0,86.0,29.0,,,,,,48.72540963125,49.079381175,58.0,76.0,164.0,48.724989,50.967977,Bb:min,25.0
592,49.00578313125,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,48.72540963125,49.079381175,58.0,76.0,164.0,48.724989,50.967977,Bb:min,25.0
593,49.01279246875,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,48.72540963125,49.079381175,58.0,76.0,164.0,48.724989,50.967977,Bb:min,25.0
594,49.079381175,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,48.72540963125,49.079381175,58.0,76.0,164.0,48.724989,50.967977,Bb:min,25.0
595,49.14129698958333,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
596,49.15765211041666,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
597,49.18335301458333,48.724989071,1.0,1.0,86.0,49.00578313125,49.18335301458333,61.0,83.0,30.0,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
598,49.285736071,49.285736071,0.0,0.0,87.0,,,,,,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
599,49.28615663125,49.285736071,0.0,0.0,87.0,49.28615663125,49.54199745,63.0,88.0,31.0,,,,,,49.28615663125,49.60624971041666,58.0,79.0,165.0,48.724989,50.967977,Bb:min,25.0
600,49.28615663125,49.285736071,0.0,0.0,87.0,49.28615663125,49.54199745,63.0,88.0,31.0,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
601,49.54199745,49.285736071,0.0,0.0,87.0,49.28615663125,49.54199745,63.0,88.0,31.0,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
602,49.56653013125,49.285736071,0.0,0.0,87.0,49.56653013125,49.7873242625,61.0,87.0,32.0,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
603,49.60624971041666,49.285736071,0.0,0.0,87.0,49.56653013125,49.7873242625,61.0,87.0,32.0,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
604,49.7873242625,49.285736071,0.0,0.0,87.0,49.56653013125,49.7873242625,61.0,87.0,32.0,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
605,49.846483071,49.846483071,1.0,0.0,88.0,,,,,,,,,,,49.28615663125,50.06886598541666,53.0,77.0,166.0,48.724989,50.967977,Bb:min,25.0
606,49.84690363125,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.07353887708333,58.0,82.0,167.0,48.724989,50.967977,Bb:min,25.0
607,49.84690363125,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.26629565833333,61.0,84.0,168.0,48.724989,50.967977,Bb:min,25.0
608,49.84690363125,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
609,50.06886598541666,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
610,50.07353887708333,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
611,50.26629565833333,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
612,50.26980032708333,49.846483071,1.0,0.0,88.0,49.84690363125,50.26980032708333,65.0,86.0,33.0,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
613,50.28966011666667,49.846483071,1.0,0.0,88.0,,,,,,,,,,,49.84690363125,50.28966011666667,65.0,84.0,169.0,48.724989,50.967977,Bb:min,25.0
614,50.33054791875,49.846483071,1.0,0.0,88.0,,,,,,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
615,50.407230071,50.407230071,0.0,0.0,89.0,,,,,,,,,,,,,,,,48.724989,50.967977,Bb:min,25.0
616,50.40765063125,50.407230071,0.0,0.0,89.0,50.40765063125,50.59807096666667,58.0,85.0,34.0,,,,,,50.40765063125,51.0069489875,58.0,82.0,170.0,48.724989,50.967977,Bb:min,25.0
617,50.59807096666667,50.407230071,0.0,0.0,89.0,50.40765063125,50.59807096666667,58.0,85.0,34.0,,,,,,50.40765063125,51.0069489875,58.0,82.0,170.0,48.724989,50.967977,Bb:min,25.0
618,50.68802413125,50.407230071,0.0,0.0,89.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.40765063125,51.0069489875,58.0,82.0,170.0,48.724989,50.967977,Bb:min,25.0
619,50.967977,50.407230071,0.0,0.0,89.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.40765063125,51.0069489875,58.0,82.0,170.0,50.967977,53.210965,Eb:min,26.0
620,50.967977071,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.40765063125,51.0069489875,58.0,82.0,170.0,50.967977,53.210965,Eb:min,26.0
621,50.96839763125,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,52.29549886458333,39.0,85.0,171.0,50.967977,53.210965,Eb:min,26.0
622,50.96839763125,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,51.40297655625,63.0,75.0,172.0,50.967977,53.210965,Eb:min,26.0
623,50.96839763125,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,51.60157445208333,66.0,81.0,173.0,50.967977,53.210965,Eb:min,26.0
624,51.0069489875,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,51.60157445208333,66.0,81.0,173.0,50.967977,53.210965,Eb:min,26.0
625,51.40297655625,50.967977071,1.0,1.0,90.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,51.60157445208333,66.0,81.0,173.0,50.967977,53.210965,Eb:min,26.0
626,51.528724071,51.528724071,0.0,0.0,91.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,50.96839763125,51.60157445208333,66.0,81.0,173.0,50.967977,53.210965,Eb:min,26.0
627,51.52914463125,51.528724071,0.0,0.0,91.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,51.52914463125,51.69736873125,58.0,74.0,174.0,50.967977,53.210965,Eb:min,26.0
628,51.57236887916667,51.528724071,0.0,0.0,91.0,50.68802413125,51.57236887916667,61.0,88.0,35.0,,,,,,51.52914463125,51.69736873125,58.0,74.0,174.0,50.967977,53.210965,Eb:min,26.0
629,51.60157445208333,51.528724071,0.0,0.0,91.0,,,,,,,,,,,51.52914463125,51.69736873125,58.0,74.0,174.0,50.967977,53.210965,Eb:min,26.0
630,51.69736873125,51.528724071,0.0,0.0,91.0,,,,,,,,,,,51.52914463125,51.69736873125,58.0,74.0,174.0,50.967977,53.210965,Eb:min,26.0
631,52.089471071,52.089471071,1.0,0.0,92.0,,,,,,,,,,,,,,,,50.967977,53.210965,Eb:min,26.0
632,52.08989163125,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.3106857625,58.0,81.0,175.0,50.967977,53.210965,Eb:min,26.0
633,52.08989163125,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.471900525,63.0,86.0,176.0,50.967977,53.210965,Eb:min,26.0
634,52.08989163125,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
635,52.29549886458333,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
636,52.3106857625,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
637,52.471900525,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
638,52.48241453125,52.089471071,1.0,0.0,92.0,52.08989163125,52.48241453125,65.0,88.0,36.0,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
639,52.650218071,52.650218071,0.0,0.0,93.0,,,,,,,,,,,52.08989163125,52.69152643333333,66.0,84.0,177.0,50.967977,53.210965,Eb:min,26.0
640,52.65063863125,52.650218071,0.0,0.0,93.0,52.65063863125,52.849236527083335,58.0,84.0,37.0,,,,,,52.65063863125,52.78498426666666,58.0,84.0,178.0,50.967977,53.210965,Eb:min,26.0
641,52.69152643333333,52.650218071,0.0,0.0,93.0,52.65063863125,52.849236527083335,58.0,84.0,37.0,,,,,,52.65063863125,52.78498426666666,58.0,84.0,178.0,50.967977,53.210965,Eb:min,26.0
642,52.78498426666666,52.650218071,0.0,0.0,93.0,52.65063863125,52.849236527083335,58.0,84.0,37.0,,,,,,52.65063863125,52.78498426666666,58.0,84.0,178.0,50.967977,53.210965,Eb:min,26.0
643,52.849236527083335,52.650218071,0.0,0.0,93.0,52.65063863125,52.849236527083335,58.0,84.0,37.0,,,,,,,,,,,50.967977,53.210965,Eb:min,26.0
644,52.93101213125,52.650218071,0.0,0.0,93.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,,,,,,50.967977,53.210965,Eb:min,26.0
645,53.210965,52.650218071,0.0,0.0,93.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,,,,,,53.210965,55.453953,Ab:maj,27.0
646,53.210965071,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,,,,,,53.210965,55.453953,Ab:maj,27.0
647,53.21138563125,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.21138563125,55.34339245416666,44.0,84.0,179.0,53.210965,55.453953,Ab:maj,27.0
648,53.21138563125,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.21138563125,53.65531033958333,56.0,79.0,180.0,53.210965,55.453953,Ab:maj,27.0
649,53.21138563125,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.21138563125,53.762786847916665,63.0,79.0,181.0,53.210965,55.453953,Ab:maj,27.0
650,53.65531033958333,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.21138563125,53.762786847916665,63.0,79.0,181.0,53.210965,55.453953,Ab:maj,27.0
651,53.762786847916665,53.210965071,1.0,1.0,94.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.21138563125,53.762786847916665,63.0,79.0,181.0,53.210965,55.453953,Ab:maj,27.0
652,53.771712071,53.771712071,0.0,0.0,95.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,,,,,,53.210965,55.453953,Ab:maj,27.0
653,53.77213263125,53.771712071,0.0,0.0,95.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.77213263125,55.329373779166666,51.0,78.0,182.0,53.210965,55.453953,Ab:maj,27.0
654,54.28147782291666,53.771712071,0.0,0.0,95.0,52.93101213125,54.28147782291666,61.0,85.0,38.0,,,,,,53.77213263125,55.329373779166666,51.0,78.0,182.0,53.210965,55.453953,Ab:maj,27.0
655,54.332459071,54.332459071,1.0,0.0,96.0,,,,,,,,,,,53.77213263125,55.329373779166666,51.0,78.0,182.0,53.210965,55.453953,Ab:maj,27.0
656,54.33287963125,54.332459071,1.0,0.0,96.0,,,,,,,,,,,54.33287963125,55.34222423125,63.0,84.0,183.0,53.210965,55.453953,Ab:maj,27.0
657,54.33287963125,54.332459071,1.0,0.0,96.0,,,,,,,,,,,54.33287963125,54.56886066041667,56.0,84.0,184.0,53.210965,55.453953,Ab:maj,27.0
658,54.33287963125,54.332459071,1.0,0.0,96.0,,,,,,,,,,,54.33287963125,55.32703733333333,60.0,86.0,185.0,53.210965,55.453953,Ab:maj,27.0
659,54.56886066041667,54.332459071,1.0,0.0,96.0,,,,,,,,,,,54.33287963125,55.32703733333333,60.0,86.0,185.0,53.210965,55.453953,Ab:maj,27.0
660,54.893206071,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.33287963125,55.32703733333333,60.0,86.0,185.0,53.210965,55.453953,Ab:maj,27.0
661,54.89362663125,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
662,55.32703733333333,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
663,55.329373779166666,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
664,55.34222423125,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
665,55.34339245416666,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
666,55.37610269583333,54.893206071,0.0,0.0,97.0,,,,,,,,,,,54.89362663125,55.37610269583333,56.0,86.0,186.0,53.210965,55.453953,Ab:maj,27.0
667,55.453953,54.893206071,0.0,0.0,97.0,,,,,,,,,,,,,,,,55.453953,57.696941,C#:maj,28.0
668,55.453953071,55.453953071,1.0,1.0,98.0,,,,,,,,,,,,,,,,55.453953,57.696941,C#:maj,28.0
669,55.45437363125,55.453953071,1.0,1.0,98.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,55.45437363125,56.103905572916666,61.0,77.0,187.0,55.453953,57.696941,C#:maj,28.0
670,55.45437363125,55.453953071,1.0,1.0,98.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,55.45437363125,55.81068162083333,56.0,77.0,188.0,55.453953,57.696941,C#:maj,28.0
671,55.45437363125,55.453953071,1.0,1.0,98.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,55.45437363125,57.38427788958333,49.0,84.0,189.0,55.453953,57.696941,C#:maj,28.0
672,55.81068162083333,55.453953071,1.0,1.0,98.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,55.45437363125,57.38427788958333,49.0,84.0,189.0,55.453953,57.696941,C#:maj,28.0
673,56.014700071,56.014700071,0.0,0.0,99.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,55.45437363125,57.38427788958333,49.0,84.0,189.0,55.453953,57.696941,C#:maj,28.0
674,56.01512063125,56.014700071,0.0,0.0,99.0,56.01512063125,56.1938587375,65.0,86.0,39.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
675,56.103905572916666,56.014700071,0.0,0.0,99.0,56.01512063125,56.1938587375,65.0,86.0,39.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
676,56.1938587375,56.014700071,0.0,0.0,99.0,56.01512063125,56.1938587375,65.0,86.0,39.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
677,56.29549413125,56.014700071,0.0,0.0,99.0,56.29549413125,56.47072756875,63.0,88.0,40.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
678,56.47072756875,56.014700071,0.0,0.0,99.0,56.29549413125,56.47072756875,63.0,88.0,40.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
679,56.575447071,56.575447071,1.0,0.0,100.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.01512063125,56.62493299375,56.0,80.0,190.0,55.453953,57.696941,C#:maj,28.0
680,56.57586763125,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.57586763125,56.71371793541667,61.0,81.0,191.0,55.453953,57.696941,C#:maj,28.0
681,56.57586763125,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.57586763125,56.70320392916666,65.0,86.0,192.0,55.453953,57.696941,C#:maj,28.0
682,56.62493299375,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.57586763125,56.70320392916666,65.0,86.0,192.0,55.453953,57.696941,C#:maj,28.0
683,56.70320392916666,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,56.57586763125,56.70320392916666,65.0,86.0,192.0,55.453953,57.696941,C#:maj,28.0
684,56.71371793541667,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
685,56.76511974375,56.575447071,1.0,0.0,100.0,56.57586763125,56.76511974375,65.0,90.0,41.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
686,56.85624113125,56.575447071,1.0,0.0,100.0,56.85624113125,57.01979233958333,63.0,90.0,42.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
687,57.01979233958333,56.575447071,1.0,0.0,100.0,56.85624113125,57.01979233958333,63.0,90.0,42.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
688,57.136194071,57.136194071,0.0,0.0,101.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
689,57.13661463125,57.136194071,0.0,0.0,101.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.13661463125,57.28381071875,56.0,80.0,193.0,55.453953,57.696941,C#:maj,28.0
690,57.28381071875,57.136194071,0.0,0.0,101.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.13661463125,57.28381071875,56.0,80.0,193.0,55.453953,57.696941,C#:maj,28.0
691,57.38427788958333,57.136194071,0.0,0.0,101.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,55.453953,57.696941,C#:maj,28.0
692,57.696941,57.136194071,0.0,0.0,101.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,57.696941,59.939929,Eb:maj,29.0
693,57.696941071,57.696941071,1.0,1.0,102.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,,,,,,57.696941,59.939929,Eb:maj,29.0
694,57.69736163125,57.696941071,1.0,1.0,102.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,57.97539868541666,58.0,74.0,194.0,57.696941,59.939929,Eb:maj,29.0
695,57.69736163125,57.696941071,1.0,1.0,102.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,58.2966599875,63.0,79.0,195.0,57.696941,59.939929,Eb:maj,29.0
696,57.69736163125,57.696941071,1.0,1.0,102.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
697,57.81184747708333,57.696941071,1.0,1.0,102.0,57.13661463125,57.81184747708333,65.0,95.0,43.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
698,57.97539868541666,57.696941071,1.0,1.0,102.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
699,57.97773513125,57.696941071,1.0,1.0,102.0,57.97773513125,58.135445225,63.0,84.0,44.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
700,58.135445225,57.696941071,1.0,1.0,102.0,57.97773513125,58.135445225,63.0,84.0,44.0,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
701,58.136613447916666,57.696941071,1.0,1.0,102.0,,,,,,55.45437363125,58.136613447916666,80.0,76.0,71.0,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
702,58.257688071,58.257688071,0.0,0.0,103.0,,,,,,,,,,,57.69736163125,59.29899525,51.0,84.0,196.0,57.696941,59.939929,Eb:maj,29.0
703,58.25810863125,58.257688071,0.0,0.0,103.0,58.25810863125,58.40997761041667,65.0,86.0,45.0,58.25810863125,58.928668585416666,77.0,79.0,72.0,58.25810863125,58.532641016666666,58.0,78.0,197.0,57.696941,59.939929,Eb:maj,29.0
704,58.2966599875,58.257688071,0.0,0.0,103.0,58.25810863125,58.40997761041667,65.0,86.0,45.0,58.25810863125,58.928668585416666,77.0,79.0,72.0,58.25810863125,58.532641016666666,58.0,78.0,197.0,57.696941,59.939929,Eb:maj,29.0
705,58.40997761041667,58.257688071,0.0,0.0,103.0,58.25810863125,58.40997761041667,65.0,86.0,45.0,58.25810863125,58.928668585416666,77.0,79.0,72.0,58.25810863125,58.532641016666666,58.0,78.0,197.0,57.696941,59.939929,Eb:maj,29.0
706,58.532641016666666,58.257688071,0.0,0.0,103.0,,,,,,58.25810863125,58.928668585416666,77.0,79.0,72.0,58.25810863125,58.532641016666666,58.0,78.0,197.0,57.696941,59.939929,Eb:maj,29.0
707,58.53848213125,58.257688071,0.0,0.0,103.0,58.53848213125,58.70203333958333,63.0,86.0,46.0,58.25810863125,58.928668585416666,77.0,79.0,72.0,,,,,,57.696941,59.939929,Eb:maj,29.0
708,58.70203333958333,58.257688071,0.0,0.0,103.0,58.53848213125,58.70203333958333,63.0,86.0,46.0,58.25810863125,58.928668585416666,77.0,79.0,72.0,,,,,,57.696941,59.939929,Eb:maj,29.0
709,58.818435071,58.818435071,1.0,0.0,104.0,,,,,,58.25810863125,58.928668585416666,77.0,79.0,72.0,,,,,,57.696941,59.939929,Eb:maj,29.0
710,58.81885563125,58.818435071,1.0,0.0,104.0,58.81885563125,58.9905844,65.0,88.0,47.0,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.04549087708333,58.0,83.0,198.0,57.696941,59.939929,Eb:maj,29.0
711,58.81885563125,58.818435071,1.0,0.0,104.0,58.81885563125,58.9905844,65.0,88.0,47.0,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.38778019166666,63.0,85.0,199.0,57.696941,59.939929,Eb:maj,29.0
712,58.81885563125,58.818435071,1.0,0.0,104.0,58.81885563125,58.9905844,65.0,88.0,47.0,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.41464931875,67.0,84.0,200.0,57.696941,59.939929,Eb:maj,29.0
713,58.928668585416666,58.818435071,1.0,0.0,104.0,58.81885563125,58.9905844,65.0,88.0,47.0,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.41464931875,67.0,84.0,200.0,57.696941,59.939929,Eb:maj,29.0
714,58.9905844,58.818435071,1.0,0.0,104.0,58.81885563125,58.9905844,65.0,88.0,47.0,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.41464931875,67.0,84.0,200.0,57.696941,59.939929,Eb:maj,29.0
715,59.04549087708333,58.818435071,1.0,0.0,104.0,,,,,,58.81885563125,59.369088625,80.0,83.0,73.0,58.81885563125,59.41464931875,67.0,84.0,200.0,57.696941,59.939929,Eb:maj,29.0
