,start,end,pitch,velocity
561,132.27671263125,132.61199260833334,54.0,85.0
562,132.55708613125,132.64703929583334,57.0,86.0
563,132.83745963125,133.00568373125,54.0,95.0
564,132.83745963125,133.22414141666667,66.0,86.0
565,133.11783313125,133.24867409791665,54.0,82.0
566,133.39820663125,133.55241205625,61.0,84.0
567,131.99633913124998,133.65287922708333,49.0,78.0
568,131.71596563125,133.69493525208333,42.0,88.0
569,133.67858013125,133.90988826875,54.0,86.0
570,133.95895363124998,134.27554204166665,57.0,84.0
571,133.95895363124998,134.32577562708332,61.0,86.0
572,134.51970063125,134.74399943125,57.0,75.0
573,134.80007413125,134.8947001875,54.0,82.0
574,134.23932713125,134.97530756875,49.0,77.0
575,133.95895363124998,134.99399913541666,42.0,86.0
576,135.08044763125,135.18675591666667,54.0,86.0
577,135.08044763125,135.20194281458333,42.0,85.0
578,135.08044763125,135.41455938541665,57.0,91.0
579,135.08044763125,135.43909206666666,61.0,90.0
580,135.36082113125,135.49633498958332,54.0,80.0
581,135.08044763125,135.50334432708334,66.0,82.0
582,135.64119463125,135.75217580833333,57.0,86.0
583,136.20194163125,136.28955835,37.0,85.0
584,136.20194163125,136.33044615208334,56.0,85.0
585,136.20194163125,136.56058606666667,65.0,86.0
586,136.48231513125,136.65170745416665,56.0,77.0
587,136.76268863125,136.98231453958334,61.0,84.0
588,137.04306213125,137.14937041666667,56.0,82.0
589,137.32343563125,137.47063171874998,56.0,86.0
590,137.32343563125,137.79072479791665,65.0,86.0
591,137.60380913125,137.83511726875,56.0,84.0
592,137.32343563125,137.9507713375,49.0,87.0
593,137.88418263124998,138.0348833875,61.0,88.0
594,138.16455613125,138.33278023124998,56.0,85.0
595,138.41806050416668,140.51268419375,57.0,79.0
596,138.36665869583334,140.51852530833332,54.0,73.0
597,138.47063053541666,140.51852530833332,61.0,80.0
598,138.44025673958333,140.52086175416667,42.0,85.0
599,138.50801366874998,140.53955332083333,66.0,75.0
600,140.68791763125,141.04422562083332,56.0,77.0
601,140.68791763125,141.33744957291665,61.0,77.0
602,141.24866463125,141.85847699375,56.0,80.0
603,141.80941163125,141.93674792916667,65.0,86.0
604,141.80941163125,141.94726193541666,61.0,81.0
605,142.37015863125,142.51735471875,56.0,80.0
606,140.68791763125,142.61782188958333,49.0,84.0
607,142.93090563125,143.20894268541667,58.0,74.0
608,142.93090563125,143.5302039875,63.0,79.0
609,143.49165263125,143.76618501666667,58.0,78.0
610,144.05239963124998,144.27903487708332,58.0,83.0
611,142.93090563125,144.53253924999999,51.0,84.0
612,144.05239963124998,144.62132419166667,63.0,85.0
613,144.05239963124998,144.64819331875,67.0,84.0
614,144.61314663125,144.81758564166665,58.0,78.0
615,145.17389363125,145.4227251125,58.0,74.0
616,145.17389363125,145.73230418541667,66.0,78.0
617,145.17389363125,145.81174334374998,61.0,73.0
618,145.73464063125,145.85496759166665,58.0,57.0
619,146.29538763125,146.50099486458333,58.0,84.0
620,146.29538763125,146.58977980625,61.0,85.0
621,145.17389363125,146.85496640833333,42.0,84.0
622,146.29538763125,146.8596393,66.0,83.0
623,147.41688163125,148.163376075,54.0,77.0
624,147.41688163125,148.16454429791665,61.0,79.0
625,147.97762863124998,148.17622652708332,57.0,73.0
626,148.53837563125,148.69725394791666,54.0,82.0
627,148.53837563125,148.9554312125,57.0,86.0
628,147.41688163125,149.08510395625,42.0,85.0
629,148.53837563125,149.18673934999998,61.0,85.0
630,149.09912263125,149.33043076875,54.0,81.0
631,149.65986963125,150.27435488541667,65.0,84.0
632,149.65986963125,150.27785955416667,60.0,80.0
633,150.22061663124998,150.51968169791667,56.0,73.0
634,149.65986963125,150.97178396666666,41.0,85.0
635,150.78136363125,151.32108261874998,56.0,85.0
636,150.78136363125,151.37598909583332,60.0,88.0
637,151.34211063125,151.46360581458333,41.0,85.0
638,150.78136363125,151.48697027291666,65.0,85.0
639,151.90285763125,152.256829175,58.0,76.0
640,151.90285763125,152.31874498958334,61.0,77.0
641,151.90285763125,152.33510011041668,65.0,83.0
642,152.46360463125,152.78369771041667,58.0,79.0
643,152.46360463125,153.24631398541666,53.0,77.0
644,153.02435163125,153.25098687708334,58.0,82.0
645,153.02435163125,153.44374365833332,61.0,84.0
646,153.02435163125,153.46710811666665,65.0,84.0
647,151.90285763125,153.50799591875,46.0,83.0
648,153.58509863125,154.1843969875,58.0,82.0
649,154.14584563124998,154.58042455625,63.0,75.0
650,154.14584563124998,154.77902245208332,66.0,81.0
651,154.70659263125,154.87481673125,58.0,74.0
652,154.14584563124998,155.47294686458332,39.0,85.0
653,155.26733963125,155.48813376249998,58.0,81.0
654,155.26733963125,155.649348525,63.0,86.0
655,155.26733963125,155.86897443333334,66.0,84.0
656,155.82808663125,155.96243226666667,58.0,84.0
657,156.38883363125,156.83275833958334,56.0,79.0
658,156.38883363125,156.94023484791666,63.0,79.0
659,157.51032763125,157.74630866041667,56.0,84.0
660,157.51032763125,158.50448533333332,60.0,86.0
661,156.94958063125,158.50682177916667,51.0,78.0
662,157.51032763125,158.51967223124998,63.0,84.0
663,156.38883363125,158.52084045416666,44.0,84.0
664,158.07107463124999,158.55355069583334,56.0,86.0
665,158.63182163125,158.98812962083332,56.0,77.0
666,158.63182163125,159.28135357291666,61.0,77.0
667,159.19256863125,159.80238099375,56.0,80.0
668,159.75331563125,159.88065192916667,65.0,86.0
669,159.75331563125,159.89116593541667,61.0,81.0
670,160.31406263124998,160.46125871875,56.0,80.0
671,158.63182163125,160.56172588958333,49.0,84.0
672,160.87480963125,161.15284668541665,58.0,74.0
673,160.87480963125,161.4741079875,63.0,79.0
674,161.43555663125,161.71008901666667,58.0,78.0
675,161.99630363125,162.22293887708332,58.0,83.0
676,160.87480963125,162.47644325,51.0,84.0
677,161.99630363125,162.56522819166665,63.0,85.0
678,161.99630363125,162.59209731875,67.0,84.0
679,162.55705063125,162.76148964166666,58.0,78.0
680,163.11779763125,163.3666291125,58.0,74.0
681,163.11779763125,163.67620818541667,66.0,78.0
682,163.11779763125,163.75564734374998,61.0,73.0
683,163.67854463125,163.79887159166665,58.0,57.0
684,164.23929163124998,164.44489886458334,58.0,84.0
685,164.23929163124998,164.53368380625,61.0,85.0
686,163.11779763125,164.79887040833333,42.0,84.0
687,164.23929163124998,164.8035433,66.0,83.0
688,165.36078563125,166.107280075,54.0,77.0
689,165.36078563125,166.10844829791665,61.0,79.0
690,165.92153263125,166.12013052708332,57.0,73.0
691,166.48227963124998,166.64115794791667,54.0,82.0
692,166.48227963124998,166.8993352125,57.0,86.0
693,165.36078563125,167.02900795624998,42.0,85.0
694,166.48227963124998,167.13064334999999,61.0,85.0
695,167.04302663125,167.27433476874998,54.0,81.0
696,167.60377363125,168.21825888541667,65.0,84.0
697,167.60377363125,168.22176355416667,60.0,80.0
698,168.16452063124999,168.46358569791667,56.0,73.0
699,167.60377363125,168.91568796666667,41.0,85.0
700,168.72526763125,169.26498661875,56.0,85.0
701,168.72526763125,169.31989309583332,60.0,88.0
702,169.28601463125,169.40750981458334,41.0,85.0
703,168.72526763125,169.43087427291667,65.0,85.0
704,169.84676163125,170.20073317499998,58.0,76.0
705,169.84676163125,170.26264898958334,61.0,77.0
706,169.84676163125,170.27900411041665,65.0,83.0
707,170.40750863124998,170.72760171041665,58.0,79.0
708,170.40750863124998,171.19021798541667,53.0,77.0
709,170.96825563125,171.19489087708334,58.0,82.0
710,170.96825563125,171.38764765833332,61.0,84.0
711,170.96825563125,171.41101211666665,65.0,84.0
712,169.84676163125,171.45189991875,46.0,83.0
713,171.52900263125,172.12830098749998,58.0,82.0
714,172.08974963125,172.52432855625,63.0,75.0
715,172.08974963125,172.72292645208333,66.0,81.0
716,172.65049663125,172.81872073124998,58.0,74.0
717,172.08974963125,173.41685086458332,39.0,85.0
718,173.21124363125,173.4320377625,58.0,81.0
719,173.21124363125,173.593252525,63.0,86.0
720,173.21124363125,173.81287843333334,66.0,84.0
721,173.77199063125,173.90633626666667,58.0,84.0
722,174.33273763124998,174.87362484166667,56.0,80.0
723,174.33273763124998,174.96357800625,63.0,80.0
724,174.33273763124998,175.00329758541668,44.0,85.0
725,174.89348463125,175.07455918333332,51.0,85.0
726,175.45423163125,175.76147425833332,57.0,77.0
727,175.45423163125,175.97525905208332,45.0,85.0
728,175.45423163125,175.99161417291666,63.0,84.0
729,175.45423163125,176.00095995625,60.0,85.0
730,176.01497863125,176.144651375,57.0,85.0
731,176.57572563124998,177.31988362916667,65.0,83.0
732,176.57572563124998,177.32806118958334,61.0,81.0
733,176.57572563124998,177.33507052708333,58.0,78.0
734,177.69721963125,177.90282686458332,58.0,85.0
735,177.69721963125,178.23460217291665,61.0,91.0
736,177.13647263125,178.27782642083332,53.0,73.0
737,176.57572563124998,178.29768621041666,46.0,85.0
738,177.69721963125,178.32689178333334,65.0,88.0
739,178.25796663124999,178.38880759791667,58.0,90.0
740,178.81871363125,179.43319888541666,63.0,84.0
741,178.81871363125,179.47175024166665,56.0,82.0
742,179.37946063125,180.05819814583333,51.0,79.0
743,179.94020763125,180.33039408541666,56.0,86.0
744,179.94020763125,180.40399212916665,68.0,82.0
745,180.50095463124998,180.9039915375,63.0,84.0
746,180.22058113125,180.91100087499998,51.0,70.0
747,178.81871363125,180.92618777291665,44.0,85.0
748,181.06170163125,181.58857016666667,58.0,80.0
749,181.06170163125,181.78599983958333,54.0,82.0
750,181.62244863125,182.26263478958333,49.0,73.0
751,182.18319563125,182.55469051875,58.0,86.0
752,182.18319563125,182.80118555416666,61.0,85.0
753,182.46356913124998,182.96824143125,49.0,77.0
754,182.74394263125,183.03015724583332,54.0,86.0
755,181.06170163125,183.04884881249998,42.0,84.0
756,183.30468963125,183.97524958541666,53.0,81.0
757,183.30468963125,183.98576359166665,56.0,78.0
758,183.86543663125,184.19253904791665,60.0,76.0
759,184.42618363124998,184.72758514375,53.0,87.0
760,183.30468963125,184.780155175,41.0,86.0
761,184.42618363124998,184.8292205375,56.0,86.0
762,184.70655713124998,184.86543544791667,48.0,80.0
763,184.42618363124998,184.90982791874998,65.0,86.0
764,184.42618363124998,184.9343606,60.0,86.0
765,184.98693063125,185.13412671875,53.0,95.0
766,185.54767763125,185.67034103749998,39.0,86.0
767,185.54767763125,185.72174284583332,58.0,80.0
768,185.82805113125,185.89580806041667,58.0,68.0
769,185.54767763125,186.01847146666665,66.0,84.0
770,186.10842463125,186.37477945625,63.0,76.0
771,186.66917163124998,186.7918350375,58.0,84.0
772,186.94954513125,187.0651992,58.0,76.0
773,186.66917163124998,187.0722085375,66.0,82.0
774,187.22991863125,187.41800252083334,63.0,84.0
775,187.79066563125,187.97874952083333,58.0,86.0
776,187.79066563125,188.14346895208334,66.0,84.0
777,188.35141263124999,188.58973010625,63.0,74.0
778,186.66917163124998,188.61893567916667,51.0,88.0
779,188.63178613124998,188.75211309166667,58.0,78.0
780,188.91215963125,189.04416882083333,58.0,84.0
781,188.91215963125,189.26846762083332,51.0,91.0
782,188.91215963125,189.28715918749998,66.0,85.0
783,189.19253313125,189.3081872,58.0,84.0
784,189.47290663125,189.73225211874998,63.0,84.0
785,189.75328013125,189.88879398958332,58.0,72.0
786,190.03365363125,190.37594294583332,56.0,80.0
787,190.03365363125,190.41449430208334,63.0,79.0
788,190.59440063124998,190.80584897916665,60.0,85.0
789,191.15514763125,191.3338857375,56.0,84.0
790,191.15514763125,191.43435290833332,63.0,85.0
791,191.43552113125,191.62360502083334,56.0,84.0
792,191.71589463125,191.88528695416667,60.0,86.0
793,190.31402713125,192.03365126458334,51.0,78.0
794,190.03365363125,192.04650171666665,44.0,84.0
795,191.99626813125,192.16215578541667,56.0,88.0
796,192.27664163125,192.35257612083333,56.0,77.0
797,192.27664163125,192.6095851625,60.0,88.0
798,192.27664163125,192.64696829583332,63.0,86.0
799,192.27664163125,192.64930474166667,68.0,84.0
800,193.11776213125,193.24860309791666,56.0,85.0
801,192.27664163125,193.26378999583332,44.0,87.0
802,192.83738863125,193.29182734583333,51.0,71.0
803,193.39813563125,193.70537825833333,60.0,93.0
804,193.39813563125,193.71822871041667,56.0,86.0
805,193.39813563125,193.75794828958334,63.0,87.0
806,193.95888263125,194.30350839166667,56.0,91.0
807,193.67850913125,194.37944288125,51.0,86.0
808,193.39813563125,194.38177932708334,44.0,89.0
809,194.51962963124998,194.67266683333332,58.0,80.0
810,194.51962963124998,194.929675875,66.0,84.0
811,194.80000313124998,194.94252632708333,58.0,76.0
812,195.08037663125,195.2731334125,61.0,84.0
813,194.51962963124998,195.36892769166667,42.0,85.0
814,195.36075013125,195.50560977291667,58.0,80.0
815,195.64112363125,195.78247860416667,58.0,85.0
816,195.64112363125,195.7871514958333,42.0,85.0
817,195.64112363125,196.0301418625,66.0,85.0
818,195.92149713125,196.09906701458334,58.0,72.0
819,196.20187063125,196.49042169166665,61.0,90.0
820,196.48224413124998,196.6493000083333,58.0,80.0
821,196.76261763124998,196.90981371875,56.0,84.0
822,196.76261763124998,197.00210332916666,60.0,85.0
823,197.04299113125,197.15981342291667,56.0,82.0
824,196.76261763124998,197.60607457708332,44.0,85.0
825,197.32336463125,197.65747638541666,63.0,81.0
826,197.60373813125,197.78130801458332,56.0,83.0
827,197.88411163125,197.957709675,56.0,79.0
828,197.88411163125,198.14929823333333,68.0,80.0
829,197.88411163125,198.19135425833332,60.0,95.0
830,197.88411163125,198.20770937916666,63.0,85.0
831,198.16448513125,198.29065320625,56.0,79.0
832,197.88411163125,198.44602685416666,51.0,83.0
833,197.88411163125,198.5114473375,44.0,82.0
834,198.44485863124999,198.58387715833334,60.0,85.0
835,198.44485863124999,198.61425095416666,63.0,82.0
836,198.72523213124998,198.8198581875,56.0,85.0
837,199.00560563125,199.1843437375,53.0,79.0
838,199.00560563125,199.33621271666667,56.0,78.0
839,199.28597913125,199.46822190625,53.0,84.0
840,199.56635263125,199.90163260833333,60.0,80.0
841,199.84672613125,199.95653908541667,56.0,84.0
842,199.00560563125,200.00677267083333,41.0,87.0
843,200.12709963125,200.32219285833332,53.0,90.0
844,200.12709963125,200.4880805125,65.0,85.0
845,200.12709963125,200.68667840833334,41.0,88.0
846,200.40747313125,200.73223910208333,60.0,77.0
847,200.68784663124998,201.0207901625,53.0,86.0
848,200.96822013125,201.10373398958333,56.0,85.0
849,201.24859363125,201.51962134791665,58.0,78.0
850,201.24859363125,201.55233158958333,61.0,86.0
851,201.80934063125,202.06868611874998,58.0,76.0
852,201.52896713125,202.43784456041666,53.0,76.0
853,201.24859363125,202.47289124791666,46.0,84.0
854,202.37008763125,202.65630224583333,61.0,89.0
855,202.37008763125,202.66447980625,58.0,84.0
856,202.37008763125,202.68083492708334,65.0,91.0
857,202.65046113124998,202.8432179125,53.0,85.0
858,202.93083463124998,203.30466596458334,58.0,88.0
859,203.21120813125,203.39461912916667,61.0,85.0
860,203.49158163125,203.67265618333332,58.0,80.0
861,203.49158163125,203.81517937916666,63.0,83.0
862,203.77195513125,203.89929142916665,58.0,71.0
863,204.05232863125,204.37592637916666,63.0,83.0
864,204.33270213125,204.46354309791667,58.0,78.0
865,203.49158163125,204.57802894374998,39.0,86.0
866,204.61307563124998,204.770785725,58.0,86.0
867,204.61307563124998,204.80466418958332,46.0,84.0
868,204.61307563124998,204.90279491458332,66.0,84.0
869,204.89344913124998,205.0161125375,58.0,84.0
870,205.17382263125,205.39928965416667,63.0,86.0
871,205.45419613125,205.60372866458331,58.0,79.0
872,205.73456963125,205.93083108125,56.0,84.0
873,205.73456963125,205.99041044999998,60.0,82.0
874,206.01494313125,206.14928876666667,56.0,83.0
875,206.29531663125,206.453026725,63.0,84.0
876,205.73456963125,206.4658771770833,44.0,85.0
877,206.57569013124998,206.7427460083333,56.0,84.0
878,206.85606363124998,206.99858682708333,56.0,86.0
879,206.85606363124998,207.22288562708331,68.0,83.0
880,207.13643713125,207.26844632083333,56.0,85.0
881,206.85606363124998,207.26961454374998,51.0,79.0
882,207.41681063125,207.73106259583332,63.0,86.0
883,207.69718413125,207.82218398333333,56.0,86.0
884,207.97755763125,208.1002210375,56.0,85.0
885,207.97755763125,208.2544264625,61.0,85.0
886,208.25793113125,208.39344498958332,56.0,78.0
887,208.53830463124999,208.85839771041665,61.0,81.0
888,208.81867813124998,208.96704244166665,56.0,77.0
889,209.09905163125,209.22521970625,56.0,86.0
890,207.97755763125,209.47171474166666,49.0,90.0
891,209.09905163125,209.49624742291667,65.0,95.0
892,209.37942513125,209.56984546666666,56.0,83.0
893,209.65979863125,209.84320962916667,61.0,84.0
894,209.94017213125,210.08970466458334,56.0,82.0
895,210.22054563125,210.38993795416667,56.0,85.0
896,210.22054563125,210.58269473541665,59.0,86.0
897,210.50091913125,210.69017124375,56.0,76.0
898,210.78129263124998,210.92381582708333,59.0,85.0
899,210.22054563125,211.10956327083332,49.0,93.0
900,211.06166613125,211.21820800208332,56.0,86.0
901,211.34203963125,211.49157216458332,56.0,85.0
902,211.34203963125,211.65161870416665,49.0,95.0
903,211.34203963125,211.73339430833332,65.0,91.0
904,211.62241313125,211.76493632708332,56.0,76.0
905,211.90278663125,212.01259958541667,56.0,84.0
906,211.90278663125,212.17381434791665,61.0,86.0
907,212.18316013125,212.30932820625,56.0,75.0
908,212.46353363125,212.6282530625,54.0,84.0
909,212.46353363125,212.73689779375,58.0,82.0
910,212.74390713124998,212.89694433333332,54.0,77.0
911,213.02428063124998,213.25558876875,61.0,82.0
912,213.30465413125,213.42498109166667,54.0,82.0
913,212.46353363125,213.48689690625,42.0,85.0
914,213.58502763125,213.64460699999998,54.0,79.0
915,213.58502763125,213.73923305625,42.0,85.0
916,213.58502763125,213.89110203541665,58.0,87.0
917,213.58502763125,213.90628893333331,61.0,88.0
918,213.58502763125,213.91446649374998,66.0,82.0
919,213.86540113125,214.02661589375,54.0,78.0
920,214.14577463125,214.40979301041665,58.0,75.0
921,214.14577463125,214.51376485,61.0,73.0
922,214.42614813125,214.55231620625,54.0,83.0
923,214.70652163124998,215.03829693958332,56.0,84.0
924,214.70652163124998,215.07801651875,60.0,84.0
925,215.26726863125,215.57217481249998,63.0,83.0
926,215.54764213125,215.67381020624998,56.0,85.0
927,214.98689513124998,215.9646977125,51.0,79.0
928,215.82801563125,215.9646977125,56.0,90.0
929,215.82801563125,216.03829575625,68.0,84.0
930,216.10838913125,216.26142633333333,51.0,80.0
931,214.70652163124998,216.33969726875,44.0,85.0
932,216.38876263125,216.55231383958332,60.0,82.0
933,216.38876263125,216.55231383958332,63.0,84.0
934,216.66913613124999,216.77310797083334,56.0,82.0
935,216.94950963124998,217.34203253125,56.0,84.0
936,216.94950963124998,217.34320075416667,53.0,86.0
937,217.51025663125,217.80348058333334,60.0,80.0
938,217.79063013125,217.89577019375,56.0,82.0
939,218.07100363125,218.20184459791665,53.0,90.0
940,217.22988313125,218.24506884583332,48.0,71.0
941,218.07100363125,218.39810604791666,65.0,87.0
942,218.35137713125,218.54997502708332,48.0,76.0
943,216.94950963124998,218.59670394375,41.0,86.0
944,218.63175063125,218.77544204999998,56.0,86.0
945,218.63175063125,218.80464762291666,60.0,85.0
946,218.91212413124998,219.0067501875,53.0,91.0
947,219.19249763125,219.63642233958333,61.0,84.0
948,219.19249763125,219.65394568333332,58.0,84.0
949,219.47287113125,219.89810427291667,53.0,79.0
950,219.75324463125,219.92146873125,61.0,84.0
951,219.75324463125,220.03829102291667,65.0,85.0
952,220.03361813125,220.13174885625,58.0,72.0
953,220.03361813125,220.36072054791666,53.0,80.0
954,220.31399163125,220.5908604625,58.0,87.0
955,220.31399163125,220.61656136666667,70.0,83.0
956,220.31399163125,220.63174826458334,61.0,91.0
957,219.19249763125,220.67614073541665,46.0,86.0
958,220.59436513125,220.73455188124998,53.0,86.0
959,220.87473863124998,220.98571980833333,58.0,85.0
960,220.87473863124998,221.10020565416667,61.0,86.0
961,221.15511213124998,221.2801119833333,58.0,75.0
962,221.43548563125,221.58735461041667,58.0,80.0
963,221.43548563125,221.81983097083332,66.0,85.0
964,221.71585913125,221.88525145416665,58.0,75.0
965,221.99623263125,222.14342871875,63.0,86.0
966,221.43548563125,222.40861532083332,39.0,88.0
967,222.27660613125,222.434316225,58.0,82.0
968,222.55697963125,222.68898882083332,58.0,85.0
969,222.55697963125,222.74506352083333,46.0,76.0
970,222.55697963125,222.91912873541665,66.0,87.0
971,222.83735313124998,222.97987632708333,58.0,85.0
972,223.11772663124998,223.21936202499998,58.0,80.0
973,223.11772663124998,223.38408145625,63.0,90.0
974,223.39810013125,223.52543642916666,58.0,82.0
975,223.67847363125,223.95417423958332,56.0,84.0
976,223.67847363125,224.01375360833333,60.0,82.0
977,224.23922063125,224.55814548749998,63.0,81.0
978,224.51959413125,224.6422575375,56.0,84.0
979,223.95884713125,224.9156217,51.0,73.0
980,224.79996763124998,224.92730392916667,56.0,85.0
981,224.79996763124998,225.12122893333333,63.0,89.0
982,224.79996763124998,225.12356537916665,60.0,95.0
983,223.67847363125,225.14108872291666,44.0,85.0
984,224.79996763124998,225.16795785,68.0,84.0
985,225.08034113124998,225.20183631458332,51.0,84.0
986,225.36071463125,225.58034053958332,56.0,85.0
987,225.92146163125,226.06398482708332,56.0,84.0
988,225.92146163125,226.35370411041666,65.0,86.0
989,226.20183513125,226.53244221666665,56.0,75.0
990,226.48220863125,226.78244192083332,61.0,84.0
991,226.76258213124999,226.83968484374998,56.0,66.0
992,227.04295563124998,227.18664705,56.0,90.0
993,227.04295563124998,227.41795518749998,63.0,88.0
994,227.32332913125,227.55463726874999,56.0,84.0
995,227.60370263125,227.89108546875,61.0,90.0
996,225.92146163125,228.04061800208333,49.0,88.0
997,227.88407613125,228.04178622499998,56.0,81.0
998,228.16444963125,228.31047749583334,56.0,86.0
999,228.16444963125,228.50907539166667,61.0,89.0
1000,228.16444963125,228.52192584374998,65.0,90.0
1001,228.44482313125,228.58500988125,56.0,84.0
1002,228.72519663125,228.79879467499998,56.0,85.0
1003,228.16444963125,228.82099091041667,49.0,95.0
1004,228.72519663125,228.88057027916665,61.0,91.0
1005,228.72519663125,228.91912163541667,65.0,87.0
1006,229.00557013124998,229.16094377916667,56.0,85.0
1007,229.28594363125,229.60603671041665,60.0,87.0
1008,229.28594363125,229.62122360833334,56.0,88.0
1009,229.28594363125,229.65977496458333,63.0,85.0
1010,229.56631713125,230.30346579166667,51.0,84.0
1011,229.84669063125,230.32332558125,56.0,91.0
1012,229.28594363125,230.32449380416665,44.0,90.0
1013,230.12706413125,230.34785826249998,60.0,87.0
1014,230.40743763125,231.02542755416667,61.0,83.0
1015,230.40743763125,232.443650175,42.0,84.0
1016,230.68781113125,232.49855665208332,49.0,72.0
1017,230.96818463124998,232.56748180416665,54.0,76.0
1018,231.24855813124998,232.72869656666666,61.0,80.0
1019,231.52893163125,232.948322475,66.0,76.0
1020,233.21117263124998,234.3011246125,56.0,79.0
1021,233.49154613125,234.30813394999998,63.0,81.0
1022,232.93079913124998,234.35953575833332,51.0,74.0
1023,232.65042563125,234.40860112083334,44.0,83.0
1024,234.89341363124998,235.21701137916665,56.0,78.0
1025,234.89341363124998,235.46350641458332,60.0,81.0
1026,235.45416063125,236.35018760833333,56.0,80.0
1027,235.17378713124998,236.44715011041666,48.0,71.0
1028,234.89341363124998,236.49621547291665,41.0,85.0
1029,235.73453413125,236.60135553541667,60.0,85.0
1030,236.57565463125,236.75322451458334,56.0,78.0
1031,236.29528113125,236.84785057083332,65.0,86.0
1032,237.13640163124998,237.49971895833332,58.0,79.0
1033,237.13640163124998,237.76957845208332,61.0,80.0
1034,237.69714863125,238.0219146020833,65.0,80.0
1035,237.97752213125,238.62588585,70.0,86.0
1036,238.53826913125,238.83499775208332,61.0,84.0
1037,237.41677513125,238.84434353541667,53.0,75.0
1038,237.13640163124998,238.90275468125,46.0,85.0
1039,238.53826913125,238.99504429166666,65.0,84.0
1040,238.81864263125,239.04060498541665,58.0,72.0
1041,239.37938963124998,239.53242683333332,58.0,79.0
1042,239.37938963124998,239.69130515,63.0,85.0
1043,239.37938963124998,239.88172548541667,51.0,90.0
1044,239.65976313125,240.07331404375,58.0,83.0
1045,239.94013663125,240.10836073125,63.0,84.0
1046,240.22051013125,240.8758831875,66.0,84.0
1047,240.22051013125,240.8817243020833,63.0,86.0
1048,240.22051013125,240.88639719374999,58.0,80.0
1049,241.62237763125,241.94247071041667,56.0,79.0
1050,241.62237763125,242.22985354791666,63.0,81.0
1051,242.46349813125,242.87120792916667,63.0,85.0
1052,242.18312463125,242.88989949583333,56.0,85.0
1053,241.90275113125,243.11770296458332,51.0,82.0
1054,241.62237763125,243.20181501458333,44.0,84.0
1055,243.02424513124998,243.32447842083332,56.0,89.0
1056,243.02424513124998,243.71116020624999,68.0,83.0
1057,243.02424513124998,243.71700132083333,63.0,90.0
1058,243.30461863124998,243.78008535833334,44.0,80.0
1059,243.30461863124998,243.78475824999998,51.0,100.0
1060,243.58499213125,243.81630026874998,56.0,91.0
1061,243.86536563125,243.98802903749998,56.0,85.0
1062,243.86536563125,244.1422344625,61.0,85.0
1063,244.14573913125,244.28125298958332,56.0,78.0
1064,244.42611263125,244.74620571041666,61.0,81.0
1065,244.70648613125,244.85485044166666,56.0,77.0
1066,244.98685963124998,245.11302770625,56.0,86.0
1067,243.86536563125,245.35952274166667,49.0,90.0
1068,244.98685963124998,245.38405542291665,65.0,95.0
1069,245.26723313124998,245.45765346666667,56.0,83.0
1070,245.54760663125,245.73101762916667,61.0,84.0
1071,245.82798013125,245.97751266458332,56.0,82.0
1072,246.10835363125,246.27774595416665,56.0,85.0
1073,246.10835363125,246.47050273541666,59.0,86.0
1074,246.38872713125,246.57797924374998,56.0,76.0
1075,246.66910063125,246.81162382708334,59.0,85.0
1076,246.10835363125,246.99737127083333,49.0,93.0
1077,246.94947413124999,247.10601600208332,56.0,86.0
1078,247.22984763124998,247.37938016458332,56.0,85.0
1079,247.22984763124998,247.53942670416666,49.0,95.0
1080,247.22984763124998,247.62120230833332,65.0,91.0
1081,247.51022113125,247.65274432708333,56.0,76.0
1082,247.79059463125,247.90040758541664,56.0,84.0
1083,247.79059463125,248.06162234791665,61.0,86.0
1084,248.07096813125,248.19713620624998,56.0,75.0
1085,248.35134163125,248.5160610625,54.0,84.0
1086,248.35134163125,248.62470579375,58.0,82.0
1087,248.63171513125,248.78475233333333,54.0,77.0
1088,248.91208863125,249.14339676875,61.0,82.0
1089,249.19246213124998,249.31278909166664,54.0,82.0
1090,248.35134163125,249.37470490625,42.0,85.0
1091,249.47283563124998,249.532415,54.0,79.0
1092,249.47283563124998,249.62704105625,42.0,85.0
1093,249.47283563124998,249.77891003541666,58.0,87.0
1094,249.47283563124998,249.79409693333332,61.0,88.0
1095,249.47283563124998,249.80227449375,66.0,82.0
1096,249.75320913125,249.91442389374998,54.0,78.0
1097,250.03358263125,250.29760101041666,58.0,75.0
1098,250.03358263125,250.40157284999998,61.0,73.0
1099,250.31395613125,250.44012420625,54.0,83.0
1100,250.59432963125,250.92610493958333,56.0,84.0
1101,250.59432963125,250.96582451875,60.0,84.0
1102,251.15507663124998,251.4599828125,63.0,83.0
1103,251.43545013124998,251.56161820625,56.0,85.0
1104,250.87470313125,251.8525057125,51.0,79.0
1105,251.71582363125,251.8525057125,56.0,90.0
1106,251.71582363125,251.92610375625,68.0,84.0
1107,251.99619713125,252.1492343333333,51.0,80.0
1108,250.59432963125,252.22750526874998,44.0,85.0
1109,252.27657063125,252.44012183958333,60.0,82.0
1110,252.27657063125,252.44012183958333,63.0,84.0
1111,252.55694413125,252.66091597083332,56.0,82.0
1112,252.83731763125,253.22984053125,56.0,84.0
1113,252.83731763125,253.23100875416665,53.0,86.0
1114,253.39806463124998,253.69128858333332,60.0,80.0
1115,253.67843813125,253.78357819375,56.0,82.0
1116,253.95881163125,254.08965259791665,53.0,90.0
