,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
471,48.162338618750006,48.162151703000006,0.0,0.0,64.0,48.162338618750006,48.57355326875,67.0,73.0,57.0,48.162338618750006,48.55018880000001,70.0,74.0,15.0,48.162338618750006,48.520593806250005,64.0,64.0,151.0,47.414489,48.909815,C:maj,28.0
472,48.30875595625,48.162151703000006,0.0,0.0,64.0,48.162338618750006,48.57355326875,67.0,73.0,57.0,48.162338618750006,48.55018880000001,70.0,74.0,15.0,48.162338618750006,48.520593806250005,64.0,64.0,151.0,47.414489,48.909815,C:maj,28.0
473,48.520593806250005,48.162151703000006,0.0,0.0,64.0,48.162338618750006,48.57355326875,67.0,73.0,57.0,48.162338618750006,48.55018880000001,70.0,74.0,15.0,48.162338618750006,48.520593806250005,64.0,64.0,151.0,47.414489,48.909815,C:maj,28.0
474,48.53617011875001,48.162151703000006,0.0,0.0,64.0,48.53617011875001,48.89131004375,70.0,76.0,58.0,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,47.414489,48.909815,C:maj,28.0
475,48.55018880000001,48.162151703000006,0.0,0.0,64.0,48.53617011875001,48.89131004375,70.0,76.0,58.0,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,47.414489,48.909815,C:maj,28.0
476,48.57355326875,48.162151703000006,0.0,0.0,64.0,48.53617011875001,48.89131004375,70.0,76.0,58.0,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,47.414489,48.909815,C:maj,28.0
477,48.89131004375,48.162151703000006,0.0,0.0,64.0,48.53617011875001,48.89131004375,70.0,76.0,58.0,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,47.414489,48.909815,C:maj,28.0
478,48.90981470300001,48.90981470300001,1.0,0.0,65.0,,,,,,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,47.414489,48.909815,C:maj,28.0
479,48.909815,48.90981470300001,1.0,0.0,65.0,,,,,,48.53617011875001,48.941154243750006,67.0,71.0,16.0,48.53617011875001,49.00345949375001,60.0,78.0,152.0,48.909815,50.403951,F:maj,29.0
480,48.91000161875001,48.90981470300001,1.0,0.0,65.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,48.91000161875001,49.73710381250001,65.0,76.0,153.0,48.909815,50.403951,F:maj,29.0
481,48.91000161875001,48.90981470300001,1.0,0.0,65.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,48.91000161875001,49.91311614375001,41.0,75.0,154.0,48.909815,50.403951,F:maj,29.0
482,48.941154243750006,48.90981470300001,1.0,0.0,65.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,48.91000161875001,49.91311614375001,41.0,75.0,154.0,48.909815,50.403951,F:maj,29.0
483,49.00345949375001,48.90981470300001,1.0,0.0,65.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,48.91000161875001,49.91311614375001,41.0,75.0,154.0,48.909815,50.403951,F:maj,29.0
484,49.28383311875,48.90981470300001,1.0,0.0,65.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.28383311875,49.87261773125001,48.0,74.0,155.0,48.909815,50.403951,F:maj,29.0
485,49.657477703000005,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.28383311875,49.87261773125001,48.0,74.0,155.0,48.909815,50.403951,F:maj,29.0
486,49.657664618750005,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
487,49.73710381250001,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
488,49.87261773125001,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
489,49.91311614375001,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
490,50.1758769125,49.657477703000005,0.0,0.0,66.0,48.91000161875001,50.1758769125,65.0,72.0,59.0,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
491,50.19916881875,49.657477703000005,0.0,0.0,66.0,,,,,,48.91000161875001,50.19916881875,65.0,72.0,17.0,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
492,50.348237018750005,49.657477703000005,0.0,0.0,66.0,,,,,,,,,,,49.657664618750005,50.348237018750005,57.0,81.0,156.0,48.909815,50.403951,F:maj,29.0
493,50.403951,49.657477703000005,0.0,0.0,66.0,,,,,,,,,,,,,,,,50.403951,51.894633,Bb:maj,30.0
494,50.40395125850001,50.40395125850001,1.0,1.0,67.0,,,,,,,,,,,,,,,,50.403951,51.894633,Bb:maj,30.0
495,50.40413759375,50.40395125850001,1.0,1.0,67.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.70848434375,74.0,58.0,18.0,50.40413759375,51.213143137500005,58.0,62.0,157.0,50.403951,51.894633,Bb:maj,30.0
496,50.40413759375,50.40395125850001,1.0,1.0,67.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.70848434375,74.0,58.0,18.0,50.40413759375,51.81717990625,46.0,73.0,158.0,50.403951,51.894633,Bb:maj,30.0
497,50.40413759375,50.40395125850001,1.0,1.0,67.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,50.40413759375,51.213143137500005,58.0,62.0,157.0,50.403951,51.894633,Bb:maj,30.0
498,50.40413759375,50.40395125850001,1.0,1.0,67.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,50.40413759375,51.81717990625,46.0,73.0,158.0,50.403951,51.894633,Bb:maj,30.0
499,50.776808093750006,50.40395125850001,1.0,1.0,67.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,50.776808093750006,51.588919225000005,53.0,72.0,159.0,50.403951,51.894633,Bb:maj,30.0
500,51.14929225850001,51.14929225850001,0.0,0.0,68.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,50.776808093750006,51.588919225000005,53.0,72.0,159.0,50.403951,51.894633,Bb:maj,30.0
501,51.14947859375,51.14929225850001,0.0,0.0,68.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.14947859375,51.506621156250006,62.0,69.0,160.0,50.403951,51.894633,Bb:maj,30.0
502,51.213143137500005,51.14929225850001,0.0,0.0,68.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.14947859375,51.506621156250006,62.0,69.0,160.0,50.403951,51.894633,Bb:maj,30.0
503,51.365316925,51.14929225850001,0.0,0.0,68.0,50.40413759375,51.365316925,62.0,76.0,60.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.14947859375,51.506621156250006,62.0,69.0,160.0,50.403951,51.894633,Bb:maj,30.0
504,51.506621156250006,51.14929225850001,0.0,0.0,68.0,,,,,,50.40413759375,51.72090669375,70.0,62.0,19.0,51.14947859375,51.506621156250006,62.0,69.0,160.0,50.403951,51.894633,Bb:maj,30.0
505,51.52214909375,51.14929225850001,0.0,0.0,68.0,51.52214909375,51.8032047625,65.0,72.0,61.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
506,51.588919225000005,51.14929225850001,0.0,0.0,68.0,51.52214909375,51.8032047625,65.0,72.0,61.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
507,51.70848434375,51.14929225850001,0.0,0.0,68.0,51.52214909375,51.8032047625,65.0,72.0,61.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
508,51.72090669375,51.14929225850001,0.0,0.0,68.0,51.52214909375,51.8032047625,65.0,72.0,61.0,50.40413759375,51.72090669375,70.0,62.0,19.0,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
509,51.8032047625,51.14929225850001,0.0,0.0,68.0,51.52214909375,51.8032047625,65.0,72.0,61.0,,,,,,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
510,51.81717990625,51.14929225850001,0.0,0.0,68.0,,,,,,,,,,,51.52214909375,51.96314251875,58.0,76.0,161.0,50.403951,51.894633,Bb:maj,30.0
511,51.894633,51.14929225850001,0.0,0.0,68.0,,,,,,,,,,,51.52214909375,51.96314251875,58.0,76.0,161.0,51.894633,53.385315,Eb:sus2,31.0
512,51.89463325850001,51.89463325850001,1.0,0.0,69.0,,,,,,,,,,,51.52214909375,51.96314251875,58.0,76.0,161.0,51.894633,53.385315,Eb:sus2,31.0
513,51.89481959375,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.2317750125,70.0,61.0,20.0,51.89481959375,52.360657718750005,63.0,70.0,162.0,51.894633,53.385315,Eb:sus2,31.0
514,51.89481959375,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.2317750125,70.0,61.0,20.0,51.89481959375,52.8963715625,51.0,69.0,163.0,51.894633,53.385315,Eb:sus2,31.0
515,51.89481959375,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,51.89481959375,52.360657718750005,63.0,70.0,162.0,51.894633,53.385315,Eb:sus2,31.0
516,51.89481959375,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,51.89481959375,52.8963715625,51.0,69.0,163.0,51.894633,53.385315,Eb:sus2,31.0
517,51.96314251875,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,51.89481959375,52.8963715625,51.0,69.0,163.0,51.894633,53.385315,Eb:sus2,31.0
518,52.267490093750006,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.267490093750006,52.683638818750005,58.0,69.0,164.0,51.894633,53.385315,Eb:sus2,31.0
519,52.360657718750005,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.267490093750006,52.683638818750005,58.0,69.0,164.0,51.894633,53.385315,Eb:sus2,31.0
520,52.58426001875,51.89463325850001,1.0,0.0,69.0,51.89481959375,52.58426001875,67.0,70.0,62.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.267490093750006,52.683638818750005,58.0,69.0,164.0,51.894633,53.385315,Eb:sus2,31.0
521,52.63997425850001,52.63997425850001,0.0,0.0,70.0,,,,,,51.89481959375,53.203824725,75.0,68.0,21.0,52.267490093750006,52.683638818750005,58.0,69.0,164.0,51.894633,53.385315,Eb:sus2,31.0
522,52.64016059375,52.63997425850001,0.0,0.0,70.0,52.64016059375,52.9087939125,65.0,73.0,63.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.64016059375,53.006619918750005,65.0,75.0,165.0,51.894633,53.385315,Eb:sus2,31.0
523,52.683638818750005,52.63997425850001,0.0,0.0,70.0,52.64016059375,52.9087939125,65.0,73.0,63.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.64016059375,53.006619918750005,65.0,75.0,165.0,51.894633,53.385315,Eb:sus2,31.0
524,52.8963715625,52.63997425850001,0.0,0.0,70.0,52.64016059375,52.9087939125,65.0,73.0,63.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.64016059375,53.006619918750005,65.0,75.0,165.0,51.894633,53.385315,Eb:sus2,31.0
525,52.9087939125,52.63997425850001,0.0,0.0,70.0,52.64016059375,52.9087939125,65.0,73.0,63.0,51.89481959375,53.203824725,75.0,68.0,21.0,52.64016059375,53.006619918750005,65.0,75.0,165.0,51.894633,53.385315,Eb:sus2,31.0
526,53.006619918750005,52.63997425850001,0.0,0.0,70.0,,,,,,51.89481959375,53.203824725,75.0,68.0,21.0,52.64016059375,53.006619918750005,65.0,75.0,165.0,51.894633,53.385315,Eb:sus2,31.0
527,53.01283109375,52.63997425850001,0.0,0.0,70.0,53.01283109375,53.29543955625,67.0,74.0,64.0,51.89481959375,53.203824725,75.0,68.0,21.0,53.01283109375,53.352892925000006,63.0,66.0,166.0,51.894633,53.385315,Eb:sus2,31.0
528,53.203824725,52.63997425850001,0.0,0.0,70.0,53.01283109375,53.29543955625,67.0,74.0,64.0,51.89481959375,53.203824725,75.0,68.0,21.0,53.01283109375,53.352892925000006,63.0,66.0,166.0,51.894633,53.385315,Eb:sus2,31.0
529,53.2317750125,52.63997425850001,0.0,0.0,70.0,53.01283109375,53.29543955625,67.0,74.0,64.0,,,,,,53.01283109375,53.352892925000006,63.0,66.0,166.0,51.894633,53.385315,Eb:sus2,31.0
530,53.29543955625,52.63997425850001,0.0,0.0,70.0,53.01283109375,53.29543955625,67.0,74.0,64.0,,,,,,53.01283109375,53.352892925000006,63.0,66.0,166.0,51.894633,53.385315,Eb:sus2,31.0
531,53.352892925000006,52.63997425850001,0.0,0.0,70.0,,,,,,,,,,,53.01283109375,53.352892925000006,63.0,66.0,166.0,51.894633,53.385315,Eb:sus2,31.0
532,53.385315,52.63997425850001,0.0,0.0,70.0,,,,,,,,,,,,,,,,53.385315,54.875997,Bb:maj,32.0
533,53.38531525850001,53.38531525850001,1.0,1.0,71.0,,,,,,,,,,,,,,,,53.385315,54.875997,Bb:maj,32.0
534,53.38550159375001,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.38550159375001,53.873078831250005,62.0,58.0,167.0,53.385315,54.875997,Bb:maj,32.0
535,53.38550159375001,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.38550159375001,54.75817126875,46.0,74.0,168.0,53.385315,54.875997,Bb:maj,32.0
536,53.38550159375001,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.38550159375001,53.8404701625,58.0,64.0,169.0,53.385315,54.875997,Bb:maj,32.0
537,53.758172093750005,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.758172093750005,54.550096906250005,53.0,71.0,170.0,53.385315,54.875997,Bb:maj,32.0
538,53.8404701625,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.758172093750005,54.550096906250005,53.0,71.0,170.0,53.385315,54.875997,Bb:maj,32.0
539,53.873078831250005,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.758172093750005,54.550096906250005,53.0,71.0,170.0,53.385315,54.875997,Bb:maj,32.0
540,53.9957495375,53.38531525850001,1.0,1.0,71.0,53.38550159375001,53.9957495375,70.0,75.0,65.0,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.758172093750005,54.550096906250005,53.0,71.0,170.0,53.385315,54.875997,Bb:maj,32.0
541,54.13065625850001,54.13065625850001,0.0,0.0,72.0,,,,,,53.38550159375001,54.258171681250005,74.0,68.0,22.0,53.758172093750005,54.550096906250005,53.0,71.0,170.0,53.385315,54.875997,Bb:maj,32.0
542,54.13084259375,54.13065625850001,0.0,0.0,72.0,54.13084259375,54.48487956875,72.0,68.0,66.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.13084259375,54.498854712500005,62.0,76.0,171.0,53.385315,54.875997,Bb:maj,32.0
543,54.13084259375,54.13065625850001,0.0,0.0,72.0,54.13084259375,54.48487956875,72.0,68.0,66.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.13084259375,54.48177398125,65.0,74.0,172.0,53.385315,54.875997,Bb:maj,32.0
544,54.258171681250005,54.13065625850001,0.0,0.0,72.0,54.13084259375,54.48487956875,72.0,68.0,66.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.13084259375,54.48177398125,65.0,74.0,172.0,53.385315,54.875997,Bb:maj,32.0
545,54.48177398125,54.13065625850001,0.0,0.0,72.0,54.13084259375,54.48487956875,72.0,68.0,66.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.13084259375,54.48177398125,65.0,74.0,172.0,53.385315,54.875997,Bb:maj,32.0
546,54.48487956875,54.13065625850001,0.0,0.0,72.0,54.13084259375,54.48487956875,72.0,68.0,66.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,,,,,,53.385315,54.875997,Bb:maj,32.0
547,54.498854712500005,54.13065625850001,0.0,0.0,72.0,,,,,,54.13084259375,54.874630800000006,72.0,68.0,23.0,,,,,,53.385315,54.875997,Bb:maj,32.0
548,54.50351309375,54.13065625850001,0.0,0.0,72.0,54.50351309375,54.8156246375,65.0,76.0,67.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.50351309375,54.9243202,58.0,74.0,173.0,53.385315,54.875997,Bb:maj,32.0
549,54.550096906250005,54.13065625850001,0.0,0.0,72.0,54.50351309375,54.8156246375,65.0,76.0,67.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.50351309375,54.9243202,58.0,74.0,173.0,53.385315,54.875997,Bb:maj,32.0
550,54.75817126875,54.13065625850001,0.0,0.0,72.0,54.50351309375,54.8156246375,65.0,76.0,67.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.50351309375,54.9243202,58.0,74.0,173.0,53.385315,54.875997,Bb:maj,32.0
551,54.8156246375,54.13065625850001,0.0,0.0,72.0,54.50351309375,54.8156246375,65.0,76.0,67.0,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.50351309375,54.9243202,58.0,74.0,173.0,53.385315,54.875997,Bb:maj,32.0
552,54.874630800000006,54.13065625850001,0.0,0.0,72.0,,,,,,54.13084259375,54.874630800000006,72.0,68.0,23.0,54.50351309375,54.9243202,58.0,74.0,173.0,53.385315,54.875997,Bb:maj,32.0
553,54.875997,54.13065625850001,0.0,0.0,72.0,,,,,,,,,,,54.50351309375,54.9243202,58.0,74.0,173.0,54.875997,56.367293,Eb:sus2,33.0
554,54.87599725850001,54.87599725850001,1.0,0.0,73.0,,,,,,,,,,,54.50351309375,54.9243202,58.0,74.0,173.0,54.875997,56.367293,Eb:sus2,33.0
555,54.87618359375,54.87599725850001,1.0,0.0,73.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,54.87618359375,55.33581054375,63.0,72.0,174.0,54.875997,56.367293,Eb:sus2,33.0
556,54.87618359375,54.87599725850001,1.0,0.0,73.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,54.87618359375,55.88084115,51.0,69.0,175.0,54.875997,56.367293,Eb:sus2,33.0
557,54.9243202,54.87599725850001,1.0,0.0,73.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,54.87618359375,55.88084115,51.0,69.0,175.0,54.875997,56.367293,Eb:sus2,33.0
558,55.248854093750005,54.87599725850001,1.0,0.0,73.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.248854093750005,55.69295310625,58.0,70.0,176.0,54.875997,56.367293,Eb:sus2,33.0
559,55.33581054375,54.87599725850001,1.0,0.0,73.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.248854093750005,55.69295310625,58.0,70.0,176.0,54.875997,56.367293,Eb:sus2,33.0
560,55.62133825850001,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.248854093750005,55.69295310625,58.0,70.0,176.0,54.875997,56.367293,Eb:sus2,33.0
561,55.62152459375,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.62152459375,56.01903979375,65.0,76.0,177.0,54.875997,56.367293,Eb:sus2,33.0
562,55.69295310625,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.62152459375,56.01903979375,65.0,76.0,177.0,54.875997,56.367293,Eb:sus2,33.0
563,55.88084115,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.62152459375,56.01903979375,65.0,76.0,177.0,54.875997,56.367293,Eb:sus2,33.0
564,55.99419509375,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.99419509375,56.34100022500001,63.0,70.0,178.0,54.875997,56.367293,Eb:sus2,33.0
565,56.01903979375,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.99419509375,56.34100022500001,63.0,70.0,178.0,54.875997,56.367293,Eb:sus2,33.0
566,56.048542875,55.62133825850001,0.0,0.0,74.0,54.87618359375,56.048542875,67.0,69.0,68.0,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.99419509375,56.34100022500001,63.0,70.0,178.0,54.875997,56.367293,Eb:sus2,33.0
567,56.23196603750001,55.62133825850001,0.0,0.0,74.0,,,,,,54.87618359375,56.23196603750001,70.0,65.0,24.0,55.99419509375,56.34100022500001,63.0,70.0,178.0,54.875997,56.367293,Eb:sus2,33.0
568,56.34100022500001,55.62133825850001,0.0,0.0,74.0,,,,,,,,,,,55.99419509375,56.34100022500001,63.0,70.0,178.0,54.875997,56.367293,Eb:sus2,33.0
569,56.367293,55.62133825850001,0.0,0.0,74.0,,,,,,,,,,,,,,,,56.367293,59.357945,Bb:maj,34.0
570,56.36729304050001,56.36729304050001,1.0,1.0,75.0,,,,,,,,,,,,,,,,56.367293,59.357945,Bb:maj,34.0
571,56.36747995625001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.36747995625001,57.03103086875001,65.0,71.0,179.0,56.367293,59.357945,Bb:maj,34.0
572,56.36747995625001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.36747995625001,57.04504955000001,58.0,63.0,180.0,56.367293,59.357945,Bb:maj,34.0
573,56.36747995625001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.36747995625001,58.87993916250001,46.0,74.0,181.0,56.367293,59.357945,Bb:maj,34.0
574,56.74131145625001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.74131145625001,57.266233187500006,53.0,65.0,182.0,56.367293,59.357945,Bb:maj,34.0
575,57.03103086875001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.74131145625001,57.266233187500006,53.0,65.0,182.0,56.367293,59.357945,Bb:maj,34.0
576,57.04504955000001,56.36729304050001,1.0,1.0,75.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.74131145625001,57.266233187500006,53.0,65.0,182.0,56.367293,59.357945,Bb:maj,34.0
577,57.11495604050001,57.11495604050001,0.0,0.0,76.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,56.74131145625001,57.266233187500006,53.0,65.0,182.0,56.367293,59.357945,Bb:maj,34.0
578,57.11514295625,57.11495604050001,0.0,0.0,76.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.11514295625,57.62760363750001,62.0,76.0,183.0,56.367293,59.357945,Bb:maj,34.0
579,57.266233187500006,57.11495604050001,0.0,0.0,76.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.11514295625,57.62760363750001,62.0,76.0,183.0,56.367293,59.357945,Bb:maj,34.0
580,57.373709743750005,57.11495604050001,0.0,0.0,76.0,56.36747995625001,57.373709743750005,62.0,76.0,69.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.11514295625,57.62760363750001,62.0,76.0,183.0,56.367293,59.357945,Bb:maj,34.0
581,57.488974456250006,57.11495604050001,0.0,0.0,76.0,57.488974456250006,57.766232818750005,70.0,75.0,70.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.488974456250006,57.99364698125001,53.0,65.0,184.0,56.367293,59.357945,Bb:maj,34.0
582,57.62760363750001,57.11495604050001,0.0,0.0,76.0,57.488974456250006,57.766232818750005,70.0,75.0,70.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.488974456250006,57.99364698125001,53.0,65.0,184.0,56.367293,59.357945,Bb:maj,34.0
583,57.766232818750005,57.11495604050001,0.0,0.0,76.0,57.488974456250006,57.766232818750005,70.0,75.0,70.0,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.488974456250006,57.99364698125001,53.0,65.0,184.0,56.367293,59.357945,Bb:maj,34.0
584,57.78803965625001,57.11495604050001,0.0,0.0,76.0,,,,,,56.36747995625001,57.78803965625001,70.0,63.0,25.0,57.488974456250006,57.99364698125001,53.0,65.0,184.0,56.367293,59.357945,Bb:maj,34.0
