,start,end,pitch,velocity
545,159.43232196875005,159.96027184375004,65.0,71.0
546,159.43232196875005,160.27859456250005,53.0,70.0
547,159.80499246875004,160.27859456250005,60.0,74.0
548,160.17766296875004,160.50064406875003,65.0,74.0
549,160.17766296875004,160.51151362500005,69.0,77.0
550,160.55033346875004,160.72424636875004,60.0,75.0
551,160.92300396875004,161.37797253750003,62.0,67.0
552,160.92300396875004,161.49598486250005,58.0,70.0
553,161.29567446875004,161.79101567500004,53.0,70.0
554,160.92300396875004,162.03790988125004,46.0,74.0
555,161.66834496875003,162.11089118750004,62.0,74.0
556,161.66834496875003,162.67300252500004,65.0,74.0
557,162.04101546875003,162.92144952500004,58.0,77.0
558,163.15902696875003,163.51306394375004,62.0,80.0
559,162.78635646875003,163.78480285000003,53.0,61.0
560,162.41368596875003,163.81430593125003,46.0,75.0
561,163.53169746875002,164.02859146875005,58.0,78.0
562,163.90436796875002,164.45405695625004,65.0,73.0
563,164.64970896875005,164.90591993750004,62.0,59.0
564,164.64970896875005,165.07206886875002,70.0,72.0
565,164.64970896875005,165.10623033125003,65.0,75.0
566,163.90436796875002,165.23200662500003,46.0,64.0
567,164.27703846875005,165.23666500625004,53.0,61.0
568,165.02237946875005,165.82517383750005,58.0,71.0
569,166.14039096875004,166.29256475625004,58.0,70.0
570,165.76772046875004,166.38728517500005,53.0,63.0
571,166.14039096875004,166.42299943125005,62.0,76.0
572,165.39504996875004,166.44318575000003,46.0,68.0
573,166.51306146875004,166.71026627500004,57.0,76.0
574,166.88573196875004,167.36399244375005,55.0,74.0
575,167.25840246875003,167.69629030625003,50.0,70.0
576,167.63107296875003,167.72424059375004,55.0,76.0
577,166.88573196875004,167.73355735625003,43.0,65.0
578,167.63107296875003,168.02237699375004,58.0,74.0
579,168.00374346875003,168.11399182500003,55.0,77.0
580,168.37641396875003,168.84380488750003,63.0,65.0
581,168.74908446875003,168.91212781250005,54.0,74.0
582,168.37641396875003,168.97113397500004,60.0,64.0
583,169.12175496875003,169.54411486875003,67.0,81.0
584,168.37641396875003,169.69628865625003,48.0,66.0
585,169.49442546875002,169.74908364375003,60.0,76.0
586,169.86709596875005,170.34069806250005,64.0,71.0
587,169.86709596875005,170.37020114375002,60.0,73.0
588,170.23976646875005,170.60156741250003,55.0,60.0
589,169.86709596875005,170.75839958125005,48.0,75.0
590,170.61243696875005,170.96957953125005,64.0,64.0
591,170.61243696875005,171.02237451875004,67.0,74.0
592,170.98510746875004,171.45094559375005,60.0,78.0
593,171.35777796875004,172.18231145000004,65.0,76.0
594,171.73044846875004,172.31740450625003,48.0,74.0
595,171.35777796875004,172.35777714375004,41.0,75.0
596,172.10311896875004,172.79255939375003,57.0,81.0
597,172.84845996875003,173.65746551250004,58.0,62.0
598,173.59380096875003,173.95094353125003,62.0,69.0
599,173.22113046875003,174.03324160000005,53.0,72.0
600,172.84845996875003,174.26150228125005,46.0,73.0
601,173.96647146875003,174.40746489375005,58.0,76.0
602,174.33914196875003,174.80498009375003,63.0,70.0
603,174.71181246875003,175.12796119375002,58.0,69.0
604,174.33914196875003,175.34069393750005,51.0,69.0
605,175.08448296875002,175.45094229375005,65.0,75.0
606,175.45715346875005,175.79721530000003,63.0,66.0
607,175.82982396875005,176.28479253750004,58.0,64.0
608,175.82982396875005,176.31740120625005,62.0,58.0
609,176.57516496875004,176.92609635625004,65.0,74.0
610,176.57516496875004,176.94317708750003,62.0,76.0
611,176.20249446875005,176.99441928125003,53.0,71.0
612,175.82982396875005,177.20249364375005,46.0,74.0
613,176.94783546875004,177.36864257500002,58.0,74.0
614,177.32050596875004,177.78013291875004,63.0,72.0
615,177.69317646875004,178.13727548125004,58.0,70.0
616,177.32050596875004,178.32516352500005,51.0,69.0
617,178.06584696875004,178.46336216875005,65.0,76.0
618,178.43851746875004,178.78479047500002,63.0,70.0
619,178.81118796875003,179.47267810625004,65.0,71.0
620,178.81118796875003,179.48665325000005,58.0,63.0
621,179.18385846875003,179.70714996250004,53.0,65.0
622,179.55652896875003,180.06739811250003,62.0,76.0
623,179.92919946875003,180.43230464375003,53.0,65.0
624,180.30186996875003,180.82360866875004,58.0,66.0
625,180.30186996875003,180.91677629375005,65.0,72.0
626,181.04721096875005,181.18851520000004,58.0,73.0
627,180.67454046875002,181.21335990000003,53.0,63.0
628,178.81118796875003,181.31584428750003,46.0,74.0
629,181.04721096875005,181.46491248750004,62.0,75.0
630,181.41988146875005,181.91832826250004,58.0,75.0
631,182.16522246875004,182.61863824375004,50.0,55.0
632,181.79255196875005,182.62484941875005,43.0,68.0
633,181.79255196875005,182.80342070000003,67.0,65.0
634,182.53789296875004,182.93385537500004,62.0,77.0
635,182.91056346875004,183.09845151250005,58.0,75.0
636,183.28323396875004,183.78944473125003,63.0,70.0
637,183.28323396875004,183.80031428750004,60.0,67.0
638,183.65590446875004,184.06118363750005,55.0,57.0
639,183.28323396875004,184.15590405625005,48.0,74.0
640,184.02857496875004,184.19782948750003,60.0,71.0
641,184.02857496875004,184.48509633125005,63.0,73.0
642,184.02857496875004,184.50217706250004,67.0,68.0
643,184.40124546875003,184.93540651875003,60.0,74.0
644,184.77391596875003,185.54254887500002,57.0,72.0
645,185.14658646875003,185.58602710000002,48.0,64.0
646,185.51925696875003,186.35621280000004,53.0,79.0
647,186.63726846875005,187.04720601875005,53.0,76.0
648,185.89192746875005,187.35776476875003,48.0,61.0
649,186.26459796875002,187.36242315000004,60.0,71.0
650,184.77391596875003,187.40434858125005,41.0,75.0
651,187.38260946875005,187.75527996875005,53.0,78.0
652,187.00993896875002,187.81739171875003,65.0,75.0
653,188.55496875000003,188.74130400000004,58.0,65.0
654,187.80341657500003,189.08136583125003,46.0,75.0
655,188.16987590000002,189.19627256875003,53.0,75.0
656,188.55341595625003,189.41055810625005,62.0,66.0
657,188.96180071250004,189.41676928125003,58.0,71.0
658,188.55652154375002,189.78012301875003,65.0,74.0
659,189.78943978125005,190.54099195625002,55.0,63.0
660,189.32049606875003,190.81273086250005,48.0,75.0
661,190.21801085625003,191.09378653125003,60.0,77.0
662,190.77546381250005,191.37950058125003,63.0,76.0
663,191.38415896250004,192.64347469375002,65.0,74.0
664,192.48198414375003,192.71179761875004,53.0,62.0
665,192.58757411875004,192.73353673125004,57.0,53.0
666,192.66055542500004,192.84999626250004,60.0,68.0
667,191.98198455625004,193.28167292500004,48.0,62.0
668,191.37950058125003,193.38726290000005,41.0,76.0
669,192.80807083125003,194.18850447500003,65.0,75.0
670,194.77235492500003,194.96334855625003,60.0,68.0
671,195.02856589375006,195.15900056875003,62.0,79.0
672,195.32514950000004,195.45403138125005,65.0,66.0
673,195.57980767500004,195.72266470000005,70.0,65.0
674,195.84222981875004,195.94781979375003,72.0,74.0
675,196.10309916875005,196.19316120625004,74.0,77.0
676,196.39968277500003,196.55030376875004,77.0,70.0
677,196.68229123750004,196.84533458125003,82.0,63.0
678,196.98663881250005,197.11707348750002,84.0,62.0
679,197.30030315000005,197.45713531875003,86.0,73.0
680,197.63725939375004,197.74906054375003,89.0,74.0
681,198.01924665625003,198.10309751875005,94.0,69.0
682,194.46956014375004,198.43228979375004,53.0,69.0
683,194.08291450000004,198.52701021250004,46.0,75.0
