,start,end,pitch,velocity
606,172.75468750000002,173.22500000000002,63.0,117.0
607,172.00468750000002,173.3765625,36.0,73.0
608,172.19218750000002,173.5078125,44.0,75.0
609,172.94218750000002,173.52187500000002,48.0,72.0
610,173.12968750000002,173.9703125,56.0,85.0
611,173.31718750000002,174.025,63.0,76.0
612,173.31718750000002,174.04375000000002,60.0,63.0
613,174.06718750000002,174.221875,56.0,86.0
614,173.87968750000002,174.29531250000002,48.0,79.0
615,173.50468750000002,174.4609375,36.0,69.0
616,173.69218750000002,174.525,44.0,73.0
617,174.44218750000002,174.53125,48.0,75.0
618,174.25468750000002,174.65468750000002,60.0,117.0
619,174.25468750000002,174.76875,63.0,127.0
620,174.62968750000002,174.9796875,56.0,97.0
621,174.81718750000002,174.98125000000002,60.0,66.0
622,174.81718750000002,175.00468750000002,63.0,58.0
623,175.37968750000002,175.80937500000002,46.0,95.0
624,175.56718750000002,175.8359375,53.0,81.0
625,175.75468750000002,176.203125,61.0,107.0
626,175.75468750000002,176.22500000000002,58.0,73.0
627,175.00468750000002,176.3515625,34.0,81.0
628,175.19218750000002,176.46875,41.0,52.0
629,175.94218750000002,176.60000000000002,46.0,89.0
630,176.31718750000002,176.92031250000002,58.0,70.0
631,176.12968750000002,176.9234375,53.0,75.0
632,176.31718750000002,176.95625,61.0,85.0
633,177.06718750000002,177.20000000000002,53.0,62.0
634,177.25468750000002,177.30937500000002,53.0,59.0
635,176.87968750000002,177.3453125,46.0,85.0
636,176.69218750000002,177.48125000000002,41.0,66.0
637,176.50468750000002,177.534375,34.0,58.0
638,177.44218750000002,177.609375,46.0,96.0
639,177.25468750000002,177.7203125,58.0,112.0
640,177.62968750000002,177.9703125,53.0,85.0
641,177.81718750000002,177.99687500000002,58.0,107.0
642,177.25468750000002,178.015625,61.0,107.0
643,177.25468750000002,178.03125,65.0,96.0
644,178.37968750000002,178.75,51.0,95.0
645,178.56718750000002,178.92031250000002,55.0,72.0
646,178.75468750000002,179.321875,63.0,117.0
647,179.12968750000002,179.36875,58.0,99.0
648,178.00468750000002,179.39687500000002,39.0,83.0
649,179.31718750000002,179.421875,55.0,93.0
650,178.19218750000002,179.42656250000002,46.0,71.0
651,178.94218750000002,179.74375,51.0,96.0
652,179.50468750000002,179.971875,58.0,127.0
653,179.50468750000002,179.984375,55.0,83.0
654,179.50468750000002,180.003125,63.0,112.0
655,179.87968750000002,180.30625,51.0,102.0
656,179.87968750000002,180.47500000000002,46.0,38.0
657,179.50468750000002,180.540625,39.0,100.0
658,180.44218750000002,180.609375,51.0,107.0
659,180.25468750000002,180.66250000000002,58.0,127.0
660,180.62968750000002,180.8625,55.0,100.0
661,180.25468750000002,180.91875000000002,63.0,127.0
662,180.81718750000002,180.9546875,58.0,127.0
663,181.37968750000002,181.7765625,56.0,97.0
664,181.56718750000002,181.8234375,60.0,69.0
665,181.75468750000002,182.05,63.0,100.0
666,181.00468750000002,182.37343750000002,44.0,85.0
667,181.19218750000002,182.4296875,51.0,35.0
668,181.94218750000002,182.61875,56.0,100.0
669,182.12968750000002,182.95625,60.0,86.0
670,182.31718750000002,183.0109375,63.0,93.0
671,182.31718750000002,183.0859375,68.0,117.0
672,182.87968750000002,183.27968750000002,56.0,95.0
673,183.06718750000002,183.3375,60.0,89.0
674,182.69218750000002,183.5796875,51.0,34.0
675,183.44218750000002,183.59843750000002,56.0,99.0
676,182.50468750000002,183.6671875,44.0,81.0
677,183.25468750000002,184.003125,68.0,127.0
678,183.62968750000002,184.0390625,63.0,112.0
679,183.81718750000002,184.05937500000002,60.0,90.0
680,184.19218750000002,184.446875,60.0,92.0
681,184.37968750000002,184.64687500000002,63.0,112.0
682,184.56718750000002,184.8546875,60.0,93.0
683,184.00468750000002,185.4171875,43.0,72.0
684,184.94218750000002,185.52968750000002,55.0,79.0
685,185.31718750000002,185.7921875,60.0,93.0
686,185.12968750000002,185.86875,63.0,99.0
687,184.75468750000002,185.95781250000002,67.0,117.0
688,186.06718750000002,186.24843750000002,63.0,97.0
689,185.87968750000002,186.3,60.0,88.0
690,185.69218750000002,186.3125,55.0,67.0
691,186.44218750000002,186.5578125,55.0,92.0
692,185.50468750000002,186.571875,43.0,73.0
693,186.62968750000002,186.940625,63.0,102.0
694,186.25468750000002,186.96718750000002,67.0,99.0
695,186.81718750000002,187.025,60.0,85.0
696,187.37968750000002,187.8203125,53.0,85.0
697,187.56718750000002,187.95156250000002,60.0,90.0
698,187.94218750000002,188.134375,53.0,83.0
699,187.00468750000002,188.3703125,41.0,76.0
700,187.75468750000002,188.375,68.0,122.0
701,187.19218750000002,188.509375,48.0,49.0
702,188.12968750000002,188.628125,65.0,96.0
703,188.31718750000002,188.6953125,60.0,97.0
704,188.87968750000002,189.1515625,53.0,89.0
705,189.06718750000002,189.26250000000002,60.0,81.0
706,188.69218750000002,189.35000000000002,48.0,63.0
707,189.44218750000002,189.534375,48.0,58.0
708,188.50468750000002,189.546875,41.0,62.0
709,189.25468750000002,189.64531250000002,65.0,97.0
710,189.25468750000002,189.94218750000002,68.0,112.0
711,189.62968750000002,190.00625000000002,60.0,100.0
712,189.81718750000002,190.015625,65.0,89.0
713,190.37968750000002,190.77812500000002,48.0,93.0
714,190.56718750000002,190.8125,55.0,78.0
715,190.94218750000002,191.1203125,48.0,90.0
716,190.75468750000002,191.14531250000002,60.0,100.0
717,190.00468750000002,191.34218750000002,36.0,69.0
718,191.12968750000002,191.446875,55.0,95.0
719,190.19218750000002,191.509375,43.0,69.0
720,190.75468750000002,191.509375,63.0,117.0
721,191.31718750000002,191.51250000000002,60.0,86.0
722,191.87968750000002,192.2671875,48.0,85.0
723,192.06718750000002,192.353125,60.0,86.0
724,191.69218750000002,192.47343750000002,43.0,70.0
725,191.50468750000002,192.49062500000002,36.0,74.0
726,192.44218750000002,192.69218750000002,63.0,102.0
727,192.62968750000002,192.946875,60.0,90.0
728,192.25468750000002,193.04531250000002,67.0,112.0
729,192.81718750000002,193.07656250000002,63.0,82.0
730,193.56718750000002,193.8125,53.0,64.0
731,193.37968750000002,193.81718750000002,49.0,95.0
732,193.75468750000002,194.165625,56.0,107.0
733,193.00468750000002,194.4140625,37.0,71.0
734,193.19218750000002,194.51250000000002,44.0,37.0
735,194.12968750000002,194.56875000000002,53.0,85.0
736,193.94218750000002,194.58125,49.0,86.0
737,193.75468750000002,194.6046875,61.0,100.0
738,194.31718750000002,194.8390625,56.0,92.0
739,194.87968750000002,195.28125,49.0,86.0
740,195.06718750000002,195.36562500000002,53.0,77.0
741,194.69218750000002,195.6515625,44.0,37.0
742,194.50468750000002,195.80156250000002,37.0,78.0
743,195.44218750000002,195.8671875,49.0,97.0
744,195.62968750000002,195.971875,56.0,99.0
745,195.25468750000002,195.978125,61.0,122.0
746,195.81718750000002,196.00625000000002,53.0,86.0
747,196.56718750000002,196.721875,56.0,92.0
748,196.75468750000002,196.790625,56.0,38.0
749,196.37968750000002,196.7984375,48.0,78.0
750,196.75468750000002,197.13750000000002,60.0,97.0
751,196.75468750000002,197.1640625,63.0,112.0
752,196.00468750000002,197.375,36.0,71.0
753,196.19218750000002,197.525,44.0,92.0
754,196.94218750000002,197.56093750000002,48.0,82.0
755,197.12968750000002,198.01406250000002,56.0,90.0
756,197.31718750000002,198.065625,60.0,78.0
757,197.31718750000002,198.140625,63.0,102.0
758,198.06718750000002,198.1984375,56.0,69.0
759,197.87968750000002,198.3140625,48.0,77.0
760,198.25468750000002,198.671875,63.0,112.0
761,198.25468750000002,198.703125,60.0,112.0
762,198.44218750000002,198.90625,48.0,95.0
763,197.50468750000002,198.92656250000002,36.0,66.0
764,197.69218750000002,198.93437500000002,44.0,73.0
765,198.62968750000002,199.01406250000002,56.0,93.0
766,198.81718750000002,199.040625,60.0,67.0
767,198.81718750000002,199.07656250000002,63.0,99.0
768,199.56718750000002,199.7375,49.0,75.0
769,199.37968750000002,199.790625,46.0,95.0
770,199.19218750000002,199.97500000000002,41.0,53.0
771,199.75468750000002,200.07500000000002,53.0,85.0
772,199.00468750000002,200.0859375,34.0,76.0
773,200.12968750000002,200.3625,49.0,107.0
774,199.94218750000002,200.384375,46.0,100.0
775,200.31718750000002,200.4484375,53.0,73.0
776,201.06718750000002,201.2828125,55.0,88.0
777,200.87968750000002,201.34843750000002,51.0,97.0
778,201.44218750000002,201.6671875,51.0,54.0
779,200.69218750000002,201.68125,46.0,35.0
780,200.50468750000002,201.7109375,39.0,92.0
781,201.62968750000002,201.9765625,55.0,90.0
782,201.25468750000002,201.98906250000002,58.0,102.0
783,201.25468750000002,202.0109375,63.0,112.0
784,202.37968750000002,202.7296875,56.0,96.0
785,202.56718750000002,202.875,60.0,68.0
786,202.75468750000002,203.13125000000002,63.0,102.0
787,202.19218750000002,203.18125,51.0,34.0
788,202.94218750000002,203.38906250000002,56.0,93.0
789,203.31718750000002,203.4234375,63.0,82.0
790,203.50468750000002,204.14375,68.0,89.0
791,202.00468750000002,204.82500000000002,44.0,89.0
792,203.50468750000002,204.878125,56.0,99.0
793,203.50468750000002,204.89531250000002,51.0,72.0
794,203.12968750000002,205.00468750000002,60.0,82.0
795,203.50468750000002,205.00468750000002,63.0,96.0
796,204.25468750000002,205.00468750000002,68.0,27.0
797,205.753125,206.571875,56.0,86.0
798,206.7828125,207.103125,56.0,52.0
799,206.1125,207.23281250000002,60.0,68.0
800,205.0328125,207.3984375,44.0,72.0
801,205.36875,207.84218750000002,51.0,68.0
802,206.5328125,208.0234375,68.0,107.0
803,207.5328125,208.12968750000002,60.0,48.0
804,207.1578125,208.4640625,63.0,67.0
805,208.2828125,208.853125,60.0,50.0
806,208.7046875,209.52968750000002,63.0,82.0
807,207.9078125,210.29531250000002,43.0,67.0
808,209.1578125,210.390625,60.0,47.0
809,209.5328125,210.775,67.0,85.0
810,210.2828125,210.9390625,63.0,85.0
811,210.5328125,210.94218750000002,60.0,55.0
812,212.1578125,212.67812500000002,65.0,62.0
813,211.71875,212.93125,53.0,61.0
814,211.2828125,212.99062500000002,48.0,55.0
815,210.9078125,213.1171875,41.0,63.0
816,213.2828125,213.546875,68.0,69.0
817,212.9078125,214.0328125,65.0,57.0
818,213.6578125,214.0328125,68.0,58.0
819,212.5328125,214.0328125,77.0,93.0
820,214.75468750000002,215.384375,48.0,88.0
821,214.00468750000002,215.38906250000002,36.0,93.0
822,214.37968750000002,215.415625,43.0,58.0
823,215.12968750000002,215.425,60.0,58.0
824,215.12968750000002,215.43437500000002,63.0,57.0
825,215.12968750000002,215.43437500000002,67.0,48.0
826,215.50468750000002,215.796875,48.0,100.0
827,215.50468750000002,215.8,67.0,100.0
828,215.50468750000002,215.80156250000002,60.0,100.0
829,215.50468750000002,215.80156250000002,63.0,127.0
830,215.50468750000002,215.80312500000002,36.0,67.0
831,215.50468750000002,215.83437500000002,43.0,72.0
832,215.87968750000002,216.1359375,36.0,68.0
833,215.87968750000002,216.14687500000002,67.0,107.0
834,215.87968750000002,216.1484375,63.0,127.0
835,215.87968750000002,216.1515625,60.0,117.0
836,215.87968750000002,216.16093750000002,48.0,122.0
837,215.87968750000002,216.1828125,43.0,69.0
838,216.25468750000002,216.49375,63.0,127.0
839,216.25468750000002,216.49687500000002,60.0,122.0
840,216.25468750000002,216.50625000000002,67.0,122.0
841,216.62968750000002,216.91093750000002,63.0,127.0
842,216.62968750000002,216.9484375,67.0,107.0
843,216.62968750000002,216.971875,60.0,112.0
844,217.37968750000002,217.76406250000002,49.0,92.0
845,217.56718750000002,217.85781250000002,61.0,90.0
846,216.96562500000002,218.25468750000002,37.0,95.0
847,217.75468750000002,218.284375,68.0,122.0
848,217.20781250000002,218.36562500000002,44.0,69.0
849,218.31718750000002,218.4484375,68.0,27.0
850,217.94218750000002,218.6046875,49.0,96.0
851,218.31718750000002,218.984375,61.0,93.0
852,218.12968750000002,219.0953125,65.0,61.0
853,218.87968750000002,219.321875,49.0,92.0
854,219.06718750000002,219.32656250000002,61.0,97.0
855,218.69218750000002,219.525,44.0,53.0
856,219.25468750000002,219.55,65.0,93.0
857,218.50468750000002,219.565625,37.0,83.0
858,219.25468750000002,219.5734375,68.0,122.0
859,219.44218750000002,219.63906250000002,49.0,102.0
860,219.81718750000002,219.91875000000002,65.0,69.0
861,219.81718750000002,219.946875,68.0,100.0
862,219.62968750000002,219.984375,61.0,117.0
863,220.19218750000002,220.42812500000002,56.0,100.0
864,220.56718750000002,220.6953125,63.0,27.0
865,220.56718750000002,220.81875000000002,56.0,97.0
866,220.37968750000002,220.96875,60.0,72.0
867,220.75468750000002,221.05937500000002,68.0,100.0
868,220.75468750000002,221.06093750000002,63.0,64.0
869,220.00468750000002,221.421875,48.0,102.0
870,220.94218750000002,221.5625,56.0,83.0
871,221.31718750000002,221.7453125,68.0,92.0
872,221.12968750000002,221.74843750000002,60.0,69.0
873,221.12968750000002,221.80937500000002,63.0,34.0
874,221.69218750000002,221.95625,56.0,90.0
875,222.06718750000002,222.13750000000002,63.0,29.0
876,221.50468750000002,222.24687500000002,48.0,88.0
877,222.06718750000002,222.29531250000002,56.0,96.0
878,221.87968750000002,222.30937500000002,60.0,69.0
879,222.25468750000002,222.4640625,68.0,107.0
880,222.44218750000002,222.70625,56.0,99.0
881,222.62968750000002,222.96875,68.0,100.0
882,222.81718750000002,223.0,56.0,112.0
883,222.25468750000002,223.00468750000002,63.0,35.0
884,223.56718750000002,223.68437500000002,58.0,90.0
885,223.37968750000002,223.77968750000002,46.0,96.0
886,223.19218750000002,223.9453125,41.0,66.0
887,223.00468750000002,223.96875,34.0,95.0
888,223.75468750000002,223.971875,58.0,81.0
889,223.75468750000002,224.05,61.0,117.0
890,223.75468750000002,224.18125,65.0,92.0
891,223.94218750000002,224.20156250000002,46.0,112.0
892,224.12968750000002,224.2265625,58.0,122.0
893,224.50468750000002,225.07500000000002,67.0,100.0
894,224.50468750000002,225.10625000000002,70.0,100.0
895,224.50468750000002,225.11562500000002,63.0,117.0
896,224.50468750000002,225.3671875,51.0,83.0
897,225.25468750000002,225.4921875,63.0,112.0
898,224.50468750000002,225.5,39.0,100.0
899,225.44218750000002,225.5890625,51.0,85.0
900,225.25468750000002,225.6828125,67.0,127.0
901,225.62968750000002,225.9953125,63.0,122.0
902,225.25468750000002,226.05312500000002,70.0,122.0
903,226.37968750000002,226.790625,56.0,93.0
904,226.56718750000002,226.81875000000002,60.0,62.0
905,226.75468750000002,227.09843750000002,63.0,102.0
906,226.00468750000002,227.3984375,44.0,72.0
907,226.19218750000002,227.41250000000002,51.0,34.0
908,226.94218750000002,227.46875,56.0,89.0
909,227.50468750000002,229.009375,51.0,65.0
910,227.50468750000002,229.01875,56.0,65.0
911,229.00468750000002,229.01875,56.0,65.0
912,227.50468750000002,229.02968750000002,63.0,70.0
913,227.50468750000002,229.034375,44.0,64.0
914,227.12968750000002,229.05,60.0,77.0
915,227.50468750000002,229.05156250000002,68.0,75.0
916,229.75468750000002,230.6421875,63.0,78.0
917,230.12968750000002,230.728125,68.0,66.0
918,230.87968750000002,231.42031250000002,63.0,64.0
919,229.37968750000002,231.5546875,60.0,55.0
920,230.50468750000002,231.978125,75.0,83.0
921,231.62968750000002,231.98906250000002,68.0,43.0
922,231.25468750000002,232.875,72.0,67.0
923,233.12968750000002,233.6265625,72.0,60.0
924,232.75468750000002,233.6328125,67.0,58.0
925,233.50468750000002,233.93593750000002,63.0,55.0
926,232.00468750000002,234.2734375,55.0,61.0
927,232.37968750000002,234.315625,60.0,51.0
928,233.50468750000002,234.946875,75.0,97.0
929,233.87968750000002,234.9859375,72.0,61.0
930,234.25468750000002,235.00468750000002,67.0,38.0
931,235.3296875,235.753125,48.0,55.0
932,234.98281250000002,235.8296875,41.0,57.0
933,236.0953125,236.23125000000002,65.0,33.0
934,235.7109375,236.51250000000002,68.0,83.0
935,236.45625,237.36406250000002,37.0,73.0
936,237.34375,239.1578125,39.0,56.0
937,237.3296875,239.453125,67.0,63.0
938,237.321875,239.45781250000002,70.0,56.0
939,237.3078125,239.46875,63.0,42.0
940,239.8078125,239.88906250000002,32.0,93.0
941,239.73125000000002,240.509375,56.0,39.0
942,239.51875,240.76250000000002,63.0,58.0
943,239.62343750000002,240.9875,60.0,53.0
944,241.09843750000002,241.36562500000002,56.0,72.0
945,241.27812500000002,241.4640625,60.0,68.0
946,241.42656250000002,241.5171875,63.0,63.0
947,241.65,242.23906250000002,68.0,89.0
948,241.86875,242.27968750000002,72.0,65.0
949,242.1125,242.3140625,75.0,64.0
950,242.45625,243.07656250000002,80.0,74.0
951,242.721875,243.1046875,84.0,69.0
952,242.99062500000002,243.15625,87.0,60.0
953,240.51406250000002,244.4546875,44.0,62.0
954,240.7125,244.54531250000002,48.0,55.0
955,240.9140625,244.5484375,51.0,58.0
956,244.01875,244.56093750000002,99.0,82.0
957,243.65625,244.6421875,96.0,73.0
958,243.3359375,244.6890625,92.0,90.0
959,244.88125000000002,248.89687500000002,32.0,61.0
960,244.8921875,248.89687500000002,51.0,34.0
961,244.89375,248.909375,44.0,35.0
962,244.99062500000002,249.228125,92.0,82.0
963,244.92031250000002,249.234375,96.0,50.0
964,244.8203125,249.2453125,99.0,38.0
