,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
760,85.3796875,85.00425,1.0,1.0,113.0,85.3796875,85.571875,68.0,117.0,94.0,84.6015625,85.45,87.0,95.0,33.0,85.3796875,85.77968750000001,48.0,74.0,234.0,85.00425,88.00425,Ab:maj/3,46.0
761,85.45,85.00425,1.0,1.0,113.0,85.3796875,85.571875,68.0,117.0,94.0,84.6015625,85.45,87.0,95.0,33.0,85.3796875,85.77968750000001,48.0,74.0,234.0,85.00425,88.00425,Ab:maj/3,46.0
762,85.5671875,85.00425,1.0,1.0,113.0,85.3796875,85.571875,68.0,117.0,94.0,,,,,,85.5671875,85.70625000000001,56.0,93.0,235.0,85.00425,88.00425,Ab:maj/3,46.0
763,85.571875,85.00425,1.0,1.0,113.0,85.3796875,85.571875,68.0,117.0,94.0,,,,,,85.5671875,85.70625000000001,56.0,93.0,235.0,85.00425,88.00425,Ab:maj/3,46.0
764,85.70625000000001,85.00425,1.0,1.0,113.0,,,,,,,,,,,85.5671875,85.70625000000001,56.0,93.0,235.0,85.00425,88.00425,Ab:maj/3,46.0
765,85.75425,85.75425,0.0,0.0,114.0,,,,,,,,,,,,,,,,85.00425,88.00425,Ab:maj/3,46.0
766,85.7546875,85.75425,0.0,0.0,114.0,85.7546875,85.9578125,68.0,117.0,95.0,,,,,,85.7546875,86.196875,60.0,95.0,236.0,85.00425,88.00425,Ab:maj/3,46.0
767,85.7546875,85.75425,0.0,0.0,114.0,85.7546875,85.9578125,68.0,117.0,95.0,,,,,,85.7546875,86.22500000000001,63.0,117.0,237.0,85.00425,88.00425,Ab:maj/3,46.0
768,85.77968750000001,85.75425,0.0,0.0,114.0,85.7546875,85.9578125,68.0,117.0,95.0,,,,,,85.7546875,86.22500000000001,63.0,117.0,237.0,85.00425,88.00425,Ab:maj/3,46.0
769,85.9421875,85.75425,0.0,0.0,114.0,85.7546875,85.9578125,68.0,117.0,95.0,,,,,,85.9421875,86.52187500000001,48.0,72.0,238.0,85.00425,88.00425,Ab:maj/3,46.0
770,85.9578125,85.75425,0.0,0.0,114.0,85.7546875,85.9578125,68.0,117.0,95.0,,,,,,85.9421875,86.52187500000001,48.0,72.0,238.0,85.00425,88.00425,Ab:maj/3,46.0
771,86.1296875,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.1296875,86.9703125,56.0,85.0,239.0,85.00425,88.00425,Ab:maj/3,46.0
772,86.196875,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.1296875,86.9703125,56.0,85.0,239.0,85.00425,88.00425,Ab:maj/3,46.0
773,86.22500000000001,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.1296875,86.9703125,56.0,85.0,239.0,85.00425,88.00425,Ab:maj/3,46.0
774,86.3171875,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.3171875,87.04375,60.0,63.0,240.0,85.00425,88.00425,Ab:maj/3,46.0
775,86.3171875,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.3171875,87.025,63.0,76.0,241.0,85.00425,88.00425,Ab:maj/3,46.0
776,86.3765625,85.75425,0.0,0.0,114.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.3171875,87.025,63.0,76.0,241.0,85.00425,88.00425,Ab:maj/3,46.0
777,86.50425,86.50425,1.0,0.0,115.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.3171875,87.025,63.0,76.0,241.0,85.00425,88.00425,Ab:maj/3,46.0
778,86.5046875,86.50425,1.0,0.0,115.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.5046875,87.4609375,36.0,69.0,242.0,85.00425,88.00425,Ab:maj/3,46.0
779,86.5078125,86.50425,1.0,0.0,115.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.5046875,87.4609375,36.0,69.0,242.0,85.00425,88.00425,Ab:maj/3,46.0
780,86.52187500000001,86.50425,1.0,0.0,115.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.5046875,87.4609375,36.0,69.0,242.0,85.00425,88.00425,Ab:maj/3,46.0
781,86.671875,86.50425,1.0,0.0,115.0,86.1296875,86.671875,70.0,127.0,96.0,,,,,,86.5046875,87.4609375,36.0,69.0,242.0,85.00425,88.00425,Ab:maj/3,46.0
782,86.6921875,86.50425,1.0,0.0,115.0,,,,,,,,,,,86.6921875,87.525,44.0,73.0,243.0,85.00425,88.00425,Ab:maj/3,46.0
783,86.8796875,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,86.8796875,87.29531250000001,48.0,79.0,244.0,85.00425,88.00425,Ab:maj/3,46.0
784,86.9703125,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,86.8796875,87.29531250000001,48.0,79.0,244.0,85.00425,88.00425,Ab:maj/3,46.0
785,87.025,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,86.8796875,87.29531250000001,48.0,79.0,244.0,85.00425,88.00425,Ab:maj/3,46.0
786,87.04375,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,86.8796875,87.29531250000001,48.0,79.0,244.0,85.00425,88.00425,Ab:maj/3,46.0
787,87.0671875,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.0671875,87.22187500000001,56.0,86.0,245.0,85.00425,88.00425,Ab:maj/3,46.0
788,87.22187500000001,86.50425,1.0,0.0,115.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.0671875,87.22187500000001,56.0,86.0,245.0,85.00425,88.00425,Ab:maj/3,46.0
789,87.25425,87.25425,0.0,0.0,116.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,,,,,,85.00425,88.00425,Ab:maj/3,46.0
790,87.2546875,87.25425,0.0,0.0,116.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.2546875,87.65468750000001,60.0,117.0,246.0,85.00425,88.00425,Ab:maj/3,46.0
791,87.2546875,87.25425,0.0,0.0,116.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.2546875,87.76875000000001,63.0,127.0,247.0,85.00425,88.00425,Ab:maj/3,46.0
792,87.29531250000001,87.25425,0.0,0.0,116.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.2546875,87.76875000000001,63.0,127.0,247.0,85.00425,88.00425,Ab:maj/3,46.0
793,87.4140625,87.25425,0.0,0.0,116.0,86.8796875,87.4140625,68.0,127.0,97.0,,,,,,87.2546875,87.76875000000001,63.0,127.0,247.0,85.00425,88.00425,Ab:maj/3,46.0
794,87.4421875,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.4421875,87.53125,48.0,75.0,248.0,85.00425,88.00425,Ab:maj/3,46.0
795,87.4609375,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.4421875,87.53125,48.0,75.0,248.0,85.00425,88.00425,Ab:maj/3,46.0
796,87.525,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.4421875,87.53125,48.0,75.0,248.0,85.00425,88.00425,Ab:maj/3,46.0
797,87.53125,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.4421875,87.53125,48.0,75.0,248.0,85.00425,88.00425,Ab:maj/3,46.0
798,87.6296875,87.25425,0.0,0.0,116.0,87.6296875,87.7359375,68.0,122.0,98.0,,,,,,87.6296875,87.97968750000001,56.0,97.0,249.0,85.00425,88.00425,Ab:maj/3,46.0
799,87.65468750000001,87.25425,0.0,0.0,116.0,87.6296875,87.7359375,68.0,122.0,98.0,,,,,,87.6296875,87.97968750000001,56.0,97.0,249.0,85.00425,88.00425,Ab:maj/3,46.0
800,87.7359375,87.25425,0.0,0.0,116.0,87.6296875,87.7359375,68.0,122.0,98.0,,,,,,87.6296875,87.97968750000001,56.0,97.0,249.0,85.00425,88.00425,Ab:maj/3,46.0
801,87.76875000000001,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.6296875,87.97968750000001,56.0,97.0,249.0,85.00425,88.00425,Ab:maj/3,46.0
802,87.8171875,87.25425,0.0,0.0,116.0,87.8171875,87.9546875,70.0,117.0,99.0,,,,,,87.8171875,87.98125,60.0,66.0,250.0,85.00425,88.00425,Ab:maj/3,46.0
803,87.8171875,87.25425,0.0,0.0,116.0,87.8171875,87.9546875,70.0,117.0,99.0,,,,,,87.8171875,88.0046875,63.0,58.0,251.0,85.00425,88.00425,Ab:maj/3,46.0
804,87.9546875,87.25425,0.0,0.0,116.0,87.8171875,87.9546875,70.0,117.0,99.0,,,,,,87.8171875,88.0046875,63.0,58.0,251.0,85.00425,88.00425,Ab:maj/3,46.0
805,87.97968750000001,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.8171875,88.0046875,63.0,58.0,251.0,85.00425,88.00425,Ab:maj/3,46.0
806,87.98125,87.25425,0.0,0.0,116.0,,,,,,,,,,,87.8171875,88.0046875,63.0,58.0,251.0,85.00425,88.00425,Ab:maj/3,46.0
807,88.00425,88.00425,1.0,1.0,117.0,,,,,,,,,,,87.8171875,88.0046875,63.0,58.0,251.0,88.00425,91.00425,Bb:min,47.0
808,88.0046875,88.00425,1.0,1.0,117.0,88.0046875,88.27968750000001,72.0,107.0,100.0,,,,,,88.0046875,89.3515625,34.0,81.0,252.0,88.00425,91.00425,Bb:min,47.0
809,88.1921875,88.00425,1.0,1.0,117.0,88.0046875,88.27968750000001,72.0,107.0,100.0,,,,,,88.1921875,89.46875,41.0,52.0,253.0,88.00425,91.00425,Bb:min,47.0
810,88.27968750000001,88.00425,1.0,1.0,117.0,88.0046875,88.27968750000001,72.0,107.0,100.0,,,,,,88.1921875,89.46875,41.0,52.0,253.0,88.00425,91.00425,Bb:min,47.0
811,88.3796875,88.00425,1.0,1.0,117.0,88.3796875,88.56562500000001,70.0,127.0,101.0,,,,,,88.3796875,88.809375,46.0,95.0,254.0,88.00425,91.00425,Bb:min,47.0
812,88.56562500000001,88.00425,1.0,1.0,117.0,88.3796875,88.56562500000001,70.0,127.0,101.0,,,,,,88.3796875,88.809375,46.0,95.0,254.0,88.00425,91.00425,Bb:min,47.0
813,88.5671875,88.00425,1.0,1.0,117.0,,,,,,,,,,,88.5671875,88.8359375,53.0,81.0,255.0,88.00425,91.00425,Bb:min,47.0
814,88.75425,88.75425,0.0,0.0,118.0,,,,,,,,,,,88.5671875,88.8359375,53.0,81.0,255.0,88.00425,91.00425,Bb:min,47.0
815,88.7546875,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.7546875,89.203125,61.0,107.0,256.0,88.00425,91.00425,Bb:min,47.0
816,88.7546875,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.7546875,89.22500000000001,58.0,73.0,257.0,88.00425,91.00425,Bb:min,47.0
817,88.809375,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.7546875,89.22500000000001,58.0,73.0,257.0,88.00425,91.00425,Bb:min,47.0
818,88.8359375,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.7546875,89.22500000000001,58.0,73.0,257.0,88.00425,91.00425,Bb:min,47.0
819,88.9421875,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.9421875,89.60000000000001,46.0,89.0,258.0,88.00425,91.00425,Bb:min,47.0
820,88.9921875,88.75425,0.0,0.0,118.0,88.7546875,88.9921875,70.0,127.0,102.0,,,,,,88.9421875,89.60000000000001,46.0,89.0,258.0,88.00425,91.00425,Bb:min,47.0
821,89.1296875,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.1296875,89.9234375,53.0,75.0,259.0,88.00425,91.00425,Bb:min,47.0
822,89.203125,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.1296875,89.9234375,53.0,75.0,259.0,88.00425,91.00425,Bb:min,47.0
823,89.22500000000001,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.1296875,89.9234375,53.0,75.0,259.0,88.00425,91.00425,Bb:min,47.0
824,89.3171875,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.3171875,89.92031250000001,58.0,70.0,260.0,88.00425,91.00425,Bb:min,47.0
825,89.3171875,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.3171875,89.95625000000001,61.0,85.0,261.0,88.00425,91.00425,Bb:min,47.0
826,89.3515625,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.3171875,89.95625000000001,61.0,85.0,261.0,88.00425,91.00425,Bb:min,47.0
827,89.3671875,88.75425,0.0,0.0,118.0,89.1296875,89.3671875,68.0,107.0,103.0,,,,,,89.3171875,89.95625000000001,61.0,85.0,261.0,88.00425,91.00425,Bb:min,47.0
828,89.46875,88.75425,0.0,0.0,118.0,,,,,,,,,,,89.3171875,89.95625000000001,61.0,85.0,261.0,88.00425,91.00425,Bb:min,47.0
829,89.50425,89.50425,1.0,0.0,119.0,,,,,,,,,,,89.3171875,89.95625000000001,61.0,85.0,261.0,88.00425,91.00425,Bb:min,47.0
830,89.5046875,89.50425,1.0,0.0,119.0,89.5046875,89.74531250000001,68.0,127.0,104.0,,,,,,89.5046875,90.534375,34.0,58.0,262.0,88.00425,91.00425,Bb:min,47.0
831,89.60000000000001,89.50425,1.0,0.0,119.0,89.5046875,89.74531250000001,68.0,127.0,104.0,,,,,,89.5046875,90.534375,34.0,58.0,262.0,88.00425,91.00425,Bb:min,47.0
832,89.6921875,89.50425,1.0,0.0,119.0,89.5046875,89.74531250000001,68.0,127.0,104.0,,,,,,89.6921875,90.48125,41.0,66.0,263.0,88.00425,91.00425,Bb:min,47.0
833,89.74531250000001,89.50425,1.0,0.0,119.0,89.5046875,89.74531250000001,68.0,127.0,104.0,,,,,,89.6921875,90.48125,41.0,66.0,263.0,88.00425,91.00425,Bb:min,47.0
834,89.8796875,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,89.8796875,90.3453125,46.0,85.0,264.0,88.00425,91.00425,Bb:min,47.0
835,89.92031250000001,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,89.8796875,90.3453125,46.0,85.0,264.0,88.00425,91.00425,Bb:min,47.0
836,89.9234375,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,89.8796875,90.3453125,46.0,85.0,264.0,88.00425,91.00425,Bb:min,47.0
837,89.95625000000001,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,89.8796875,90.3453125,46.0,85.0,264.0,88.00425,91.00425,Bb:min,47.0
838,90.0671875,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.0671875,90.2,53.0,62.0,265.0,88.00425,91.00425,Bb:min,47.0
839,90.2,89.50425,1.0,0.0,119.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.0671875,90.2,53.0,62.0,265.0,88.00425,91.00425,Bb:min,47.0
840,90.25425,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,,,,,,88.00425,91.00425,Bb:min,47.0
841,90.2546875,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.2546875,91.03125,65.0,96.0,266.0,88.00425,91.00425,Bb:min,47.0
842,90.2546875,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.2546875,90.7203125,58.0,112.0,267.0,88.00425,91.00425,Bb:min,47.0
843,90.2546875,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.2546875,91.015625,61.0,107.0,268.0,88.00425,91.00425,Bb:min,47.0
844,90.2546875,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.2546875,90.309375,53.0,59.0,269.0,88.00425,91.00425,Bb:min,47.0
845,90.3046875,90.25425,0.0,0.0,120.0,89.8796875,90.3046875,65.0,100.0,105.0,,,,,,90.2546875,90.309375,53.0,59.0,269.0,88.00425,91.00425,Bb:min,47.0
846,90.309375,90.25425,0.0,0.0,120.0,,,,,,,,,,,90.2546875,90.309375,53.0,59.0,269.0,88.00425,91.00425,Bb:min,47.0
847,90.3453125,90.25425,0.0,0.0,120.0,,,,,,,,,,,,,,,,88.00425,91.00425,Bb:min,47.0
848,90.4421875,90.25425,0.0,0.0,120.0,,,,,,,,,,,90.4421875,90.609375,46.0,96.0,270.0,88.00425,91.00425,Bb:min,47.0
849,90.48125,90.25425,0.0,0.0,120.0,,,,,,,,,,,90.4421875,90.609375,46.0,96.0,270.0,88.00425,91.00425,Bb:min,47.0
850,90.534375,90.25425,0.0,0.0,120.0,,,,,,,,,,,90.4421875,90.609375,46.0,96.0,270.0,88.00425,91.00425,Bb:min,47.0
851,90.609375,90.25425,0.0,0.0,120.0,,,,,,,,,,,90.4421875,90.609375,46.0,96.0,270.0,88.00425,91.00425,Bb:min,47.0
852,90.6296875,90.25425,0.0,0.0,120.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,90.6296875,90.9703125,53.0,85.0,271.0,88.00425,91.00425,Bb:min,47.0
853,90.7203125,90.25425,0.0,0.0,120.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,90.6296875,90.9703125,53.0,85.0,271.0,88.00425,91.00425,Bb:min,47.0
854,90.8171875,90.25425,0.0,0.0,120.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,90.8171875,90.996875,58.0,107.0,272.0,88.00425,91.00425,Bb:min,47.0
855,90.9703125,90.25425,0.0,0.0,120.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,90.8171875,90.996875,58.0,107.0,272.0,88.00425,91.00425,Bb:min,47.0
856,90.996875,90.25425,0.0,0.0,120.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,90.8171875,90.996875,58.0,107.0,272.0,88.00425,91.00425,Bb:min,47.0
857,91.00425,91.00425,1.0,1.0,121.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,,,,,,91.00425,94.00425,Eb:maj,48.0
858,91.0046875,91.00425,1.0,1.0,121.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,91.0046875,92.396875,39.0,83.0,273.0,91.00425,94.00425,Eb:maj,48.0
859,91.015625,91.00425,1.0,1.0,121.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,91.0046875,92.396875,39.0,83.0,273.0,91.00425,94.00425,Eb:maj,48.0
860,91.03125,91.00425,1.0,1.0,121.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,91.0046875,92.396875,39.0,83.0,273.0,91.00425,94.00425,Eb:maj,48.0
861,91.15,91.00425,1.0,1.0,121.0,90.6296875,91.15,72.0,112.0,106.0,,,,,,91.0046875,92.396875,39.0,83.0,273.0,91.00425,94.00425,Eb:maj,48.0
862,91.1921875,91.00425,1.0,1.0,121.0,,,,,,,,,,,91.1921875,92.4265625,46.0,71.0,274.0,91.00425,94.00425,Eb:maj,48.0
863,91.3796875,91.00425,1.0,1.0,121.0,91.3796875,91.6203125,70.0,127.0,107.0,,,,,,91.3796875,91.75,51.0,95.0,275.0,91.00425,94.00425,Eb:maj,48.0
864,91.5671875,91.00425,1.0,1.0,121.0,91.3796875,91.6203125,70.0,127.0,107.0,,,,,,91.5671875,91.9203125,55.0,72.0,276.0,91.00425,94.00425,Eb:maj,48.0
865,91.6203125,91.00425,1.0,1.0,121.0,91.3796875,91.6203125,70.0,127.0,107.0,,,,,,91.5671875,91.9203125,55.0,72.0,276.0,91.00425,94.00425,Eb:maj,48.0
866,91.75,91.00425,1.0,1.0,121.0,,,,,,,,,,,91.5671875,91.9203125,55.0,72.0,276.0,91.00425,94.00425,Eb:maj,48.0
867,91.75425,91.75425,0.0,0.0,122.0,,,,,,,,,,,91.5671875,91.9203125,55.0,72.0,276.0,91.00425,94.00425,Eb:maj,48.0
868,91.7546875,91.75425,0.0,0.0,122.0,91.7546875,91.9328125,70.0,127.0,108.0,,,,,,91.7546875,92.321875,63.0,117.0,277.0,91.00425,94.00425,Eb:maj,48.0
869,91.9203125,91.75425,0.0,0.0,122.0,91.7546875,91.9328125,70.0,127.0,108.0,,,,,,91.7546875,92.321875,63.0,117.0,277.0,91.00425,94.00425,Eb:maj,48.0
870,91.9328125,91.75425,0.0,0.0,122.0,91.7546875,91.9328125,70.0,127.0,108.0,,,,,,91.7546875,92.321875,63.0,117.0,277.0,91.00425,94.00425,Eb:maj,48.0
871,91.9421875,91.75425,0.0,0.0,122.0,,,,,,,,,,,91.9421875,92.74375,51.0,96.0,278.0,91.00425,94.00425,Eb:maj,48.0
872,92.1296875,91.75425,0.0,0.0,122.0,92.1296875,92.3375,68.0,112.0,109.0,,,,,,92.1296875,92.36875,58.0,99.0,279.0,91.00425,94.00425,Eb:maj,48.0
873,92.3171875,91.75425,0.0,0.0,122.0,92.1296875,92.3375,68.0,112.0,109.0,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
874,92.321875,91.75425,0.0,0.0,122.0,92.1296875,92.3375,68.0,112.0,109.0,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
875,92.3375,91.75425,0.0,0.0,122.0,92.1296875,92.3375,68.0,112.0,109.0,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
876,92.36875,91.75425,0.0,0.0,122.0,,,,,,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
877,92.396875,91.75425,0.0,0.0,122.0,,,,,,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
878,92.421875,91.75425,0.0,0.0,122.0,,,,,,,,,,,92.3171875,92.421875,55.0,93.0,280.0,91.00425,94.00425,Eb:maj,48.0
879,92.4265625,91.75425,0.0,0.0,122.0,,,,,,,,,,,,,,,,91.00425,94.00425,Eb:maj,48.0
880,92.50425,92.50425,1.0,0.0,123.0,,,,,,,,,,,,,,,,91.00425,94.00425,Eb:maj,48.0
881,92.5046875,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,,,,,,92.5046875,93.540625,39.0,100.0,281.0,91.00425,94.00425,Eb:maj,48.0
882,92.5046875,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,,,,,,92.5046875,92.971875,58.0,127.0,282.0,91.00425,94.00425,Eb:maj,48.0
883,92.5046875,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,,,,,,92.5046875,92.984375,55.0,83.0,283.0,91.00425,94.00425,Eb:maj,48.0
884,92.5046875,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,,,,,,92.5046875,93.003125,63.0,112.0,284.0,91.00425,94.00425,Eb:maj,48.0
885,92.74375,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,,,,,,92.5046875,93.003125,63.0,112.0,284.0,91.00425,94.00425,Eb:maj,48.0
886,92.8484375,92.50425,1.0,0.0,123.0,92.5046875,92.99375,70.0,127.0,110.0,92.8484375,93.0078125,92.0,102.0,34.0,92.5046875,93.003125,63.0,112.0,284.0,91.00425,94.00425,Eb:maj,48.0
887,92.8796875,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.30625,51.0,102.0,285.0,91.00425,94.00425,Eb:maj,48.0
888,92.8796875,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
889,92.971875,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
890,92.984375,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
891,92.99375,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
892,93.003125,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
893,93.0078125,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,92.8484375,93.0078125,92.0,102.0,34.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
894,93.040625,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,93.040625,93.2578125,91.0,77.0,35.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
895,93.178125,92.50425,1.0,0.0,123.0,92.8796875,93.178125,63.0,112.0,111.0,93.040625,93.2578125,91.0,77.0,35.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
896,93.2421875,92.50425,1.0,0.0,123.0,,,,,,93.2421875,94.6,87.0,117.0,36.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
897,93.25425,93.25425,0.0,0.0,124.0,,,,,,93.2421875,94.6,87.0,117.0,36.0,92.8796875,93.475,46.0,38.0,286.0,91.00425,94.00425,Eb:maj,48.0
898,93.2546875,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.2546875,93.6625,58.0,127.0,287.0,91.00425,94.00425,Eb:maj,48.0
899,93.2546875,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.2546875,93.91875,63.0,127.0,288.0,91.00425,94.00425,Eb:maj,48.0
900,93.2578125,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.2546875,93.91875,63.0,127.0,288.0,91.00425,94.00425,Eb:maj,48.0
901,93.30625,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.2546875,93.91875,63.0,127.0,288.0,91.00425,94.00425,Eb:maj,48.0
902,93.4421875,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.4421875,93.609375,51.0,107.0,289.0,91.00425,94.00425,Eb:maj,48.0
903,93.475,93.25425,0.0,0.0,124.0,93.2546875,93.5171875,68.0,122.0,112.0,93.2421875,94.6,87.0,117.0,36.0,93.4421875,93.609375,51.0,107.0,289.0,91.00425,94.00425,Eb:maj,48.0
